# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 90.36 0.45 9146 2446.32 0.45 14668 4316.58 0.48 398246 259738.82 19.41 310 142.79 0.48 9076 6623.12 19.41 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 90.36 0.45 9456 2536.68 0.45 14681 4319.31 0.48 412927 264058.13 19.41 310 142.79 0.48 9386 6765.91 19.41 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 90.51 0.45 9832 2627.19 0.45 14741 4319.32 0.48 427668 268377.45 19.41 370 142.83 0.48 9756 6908.74 19.41 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 91.14 0.45 10186 2718.33 0.45 14708 4317.08 0.48 442376 272694.54 19.41 350 142.81 0.48 10106 7051.55 19.41 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 90.36 0.45 10496 2808.69 0.45 14666 4313.92 0.48 457042 277008.46 19.41 310 142.75 0.48 10416 7194.31 19.41 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 90.36 0.45 10806 2899.05 0.45 14677 4316.67 0.48 471719 281325.13 19.41 310 142.76 0.48 10726 7337.06 19.41 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 90.5 0.45 11182 2989.55 0.45 14734 4316.21 0.48 486453 285641.34 19.41 370 142.79 0.48 11096 7479.85 19.41 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 91.14 0.45 11536 3080.69 0.45 14702 4314.89 0.48 501155 289956.23 19.41 350 142.78 0.48 11446 7622.63 19.41 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 90.36 0.45 11846 3171.06 0.45 14669 4317.48 0.48 515824 294273.71 19.41 310 142.79 0.48 11756 7765.42 19.41 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 90.36 0.45 12156 3261.42 0.45 14677 4318.86 0.48 530501 298592.57 19.41 310 142.79 0.48 12066 7908.21 19.41 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 90.51 0.45 12532 3351.92 0.45 14736 4318.42 0.48 545237 302911.0 19.41 370 142.83 0.48 12436 8051.04 19.41 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 91.14 0.45 12886 3443.07 0.45 14698 4315.28 0.48 559935 307226.28 19.41 350 142.81 0.48 12786 8193.85 19.41 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 90.36 0.45 13196 3533.43 0.45 14666 4317.48 0.48 574601 311543.76 19.41 310 142.79 0.48 13096 8336.64 19.41 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 90.36 0.45 13506 3623.79 0.45 14679 4317.96 0.48 589280 315861.73 19.41 310 142.79 0.48 13406 8479.44 19.41 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 90.51 0.45 13882 3714.3 0.45 14738 4317.52 0.48 604018 320179.25 19.41 370 142.83 0.48 13776 8622.26 19.41 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 91.14 0.45 14236 3805.43 0.45 14692 4308.39 0.48 618710 324487.64 19.41 350 142.72 0.48 14126 8764.99 19.41 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 90.36 0.45 14546 3895.79 0.45 14657 4312.36 0.48 633367 328800.0 19.41 310 142.7 0.48 14436 8907.69 19.41 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 90.36 0.45 14856 3986.15 0.45 14669 4314.66 0.48 648036 333114.67 19.41 310 142.7 0.48 14746 9050.39 19.41 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 90.5 0.45 15232 4076.65 0.45 14726 4314.65 0.48 662762 337429.32 19.41 370 142.73 0.48 15116 9193.12 19.41 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 91.14 0.45 15586 4167.79 0.45 14689 4314.83 0.48 677451 341744.15 19.41 350 142.81 0.48 15466 9335.94 19.41 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 90.36 0.45 15896 4258.16 0.45 14667 4315.41 0.48 692118 346059.56 19.41 310 142.74 0.48 15776 9478.68 19.41 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 90.36 0.45 16206 4348.52 0.45 14672 4316.34 0.48 706790 350375.9 19.41 310 142.75 0.48 16086 9621.43 19.41 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 90.5 0.45 16582 4439.02 0.45 14731 4315.9 0.48 721521 354691.79 19.41 370 142.78 0.48 16456 9764.21 19.41 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 91.14 0.45 16936 4530.16 0.45 14682 4311.86 0.48 736203 359003.65 19.41 350 142.77 0.48 16806 9906.98 19.41 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 90.36 0.45 17246 4620.52 0.45 14653 4313.17 0.48 750856 363316.82 19.41 310 142.75 0.48 17116 10049.73 19.41 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 90.36 0.45 17556 4710.88 0.45 14669 4316.37 0.48 765525 367633.2 19.41 310 142.76 0.48 17426 10192.49 19.41 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 90.5 0.45 17932 4801.39 0.45 14726 4315.01 0.48 780251 371948.21 19.41 370 142.79 0.48 17796 10335.28 19.41 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 91.14 0.45 18286 4892.53 0.45 14684 4311.44 0.48 794935 376259.65 19.41 350 142.78 0.48 18146 10478.07 19.41 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 90.36 0.45 18596 4982.89 0.45 14653 4314.33 0.48 809588 380573.98 19.41 310 142.79 0.48 18456 10620.86 19.41 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 90.36 0.45 18906 5073.25 0.45 14671 4317.51 0.48 824259 384891.49 19.41 310 142.79 0.48 18766 10763.65 19.41 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 90.51 0.45 19282 5163.76 0.45 14731 4317.52 0.48 838990 389209.02 19.41 370 142.83 0.48 19136 10906.48 19.41 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 91.14 0.45 19636 5254.9 0.45 14687 4313.48 0.48 853677 393522.5 19.41 350 142.81 0.48 19486 11049.29 19.41 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 90.36 0.45 19946 5345.26 0.45 14643 4312.53 0.48 868320 397835.03 19.41 310 142.79 0.48 19796 11192.08 19.41 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 90.36 0.45 20256 5435.63 0.45 14651 4313.46 0.48 882971 402148.5 19.41 310 142.79 0.48 20106 11334.88 19.41 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 90.51 0.45 20632 5526.13 0.45 14708 4313.02 0.48 897679 406461.52 19.41 370 142.83 0.48 20476 11477.7 19.41 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 91.14 0.45 20986 5617.27 0.45 14674 4311.23 0.48 912353 410772.75 19.41 350 142.81 0.48 20826 11620.52 19.41 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 90.36 0.45 21296 5707.64 0.45 14652 4313.88 0.48 927005 415086.64 19.41 310 142.79 0.48 21136 11763.31 19.41 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 90.36 0.45 21606 5798.0 0.45 14666 4316.61 0.48 941671 419403.25 19.41 310 142.79 0.48 21446 11906.1 19.41 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 90.51 0.45 21982 5888.5 0.45 14725 4316.17 0.48 956396 423719.42 19.41 370 142.83 0.48 21816 12048.93 19.41 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 91.14 0.45 22336 5979.64 0.45 14676 4309.73 0.48 971072 428029.15 19.41 350 142.76 0.48 22166 12191.69 19.41 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 90.36 0.45 22646 6070.0 0.45 14643 4311.03 0.48 985715 432340.18 19.41 310 142.74 0.48 22476 12334.42 19.41 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 90.36 0.45 22956 6160.37 0.45 14653 4312.86 0.48 1000368 436653.04 19.41 310 142.74 0.48 22786 12477.16 19.41 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 90.5 0.45 23332 6250.87 0.45 14710 4311.97 0.48 1015078 440965.01 19.41 370 142.77 0.48 23156 12619.94 19.41 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 91.14 0.45 23686 6342.0 0.45 14668 4306.06 0.48 1029746 445271.08 19.41 350 142.72 0.48 23506 12762.66 19.41 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 90.36 0.45 23996 6432.36 0.45 14633 4305.27 0.48 1044379 449576.35 19.41 310 142.65 0.48 23816 12905.31 19.41 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 90.36 0.45 24306 6522.72 0.45 14642 4306.21 0.48 1059021 453882.55 19.41 310 142.66 0.48 24126 13047.97 19.41 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 90.5 0.45 24682 6613.21 0.45 14702 4306.19 0.48 1073723 458188.74 19.41 370 142.67 0.48 24496 13190.63 19.41 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 91.13 0.45 25036 6704.35 0.45 14666 4302.18 0.48 1088389 462490.92 19.41 350 142.67 0.48 24846 13333.3 19.41 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 90.35 0.45 25346 6794.7 0.45 14623 4299.18 0.48 1103012 466790.1 19.41 310 142.59 0.48 25156 13475.89 19.41 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 90.35 0.45 25656 6885.05 0.45 14625 4299.67 0.48 1117637 471089.77 19.41 310 142.6 0.48 25466 13618.5 19.41 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 90.5 0.45 26032 6975.55 0.45 14685 4299.67 0.48 1132322 475389.43 19.41 370 142.63 0.48 25836 13761.13 19.41 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 91.13 0.45 26386 7066.68 0.45 14650 4299.13 0.48 1146972 479688.57 19.41 350 142.66 0.48 26186 13903.79 19.41 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 90.36 0.45 26696 7157.04 0.45 14622 4301.8 0.48 1161594 483990.36 19.41 310 142.63 0.48 26496 14046.42 19.41 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 90.36 0.45 27006 7247.4 0.45 14636 4303.65 0.48 1176230 488294.01 19.41 310 142.64 0.48 26806 14189.06 19.41 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 90.5 0.45 27382 7337.89 0.45 14688 4302.71 0.48 1190918 492596.72 19.41 370 142.65 0.48 27176 14331.71 19.41 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 91.13 0.45 27736 7429.03 0.45 14656 4300.52 0.48 1205574 496897.24 19.41 350 142.66 0.48 27526 14474.37 19.41 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 90.36 0.45 28046 7519.38 0.45 14607 4301.62 0.48 1220181 501198.86 19.41 310 142.68 0.48 27836 14617.04 19.41 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 90.36 0.45 28356 7609.74 0.45 14608 4302.12 0.48 1234789 505500.98 19.41 310 142.68 0.48 28146 14759.73 19.41 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 90.5 0.45 28732 7700.24 0.45 14666 4301.21 0.48 1249455 509802.18 19.41 370 142.71 0.48 28516 14902.44 19.41 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 91.13 0.45 29086 7791.38 0.45 14641 4299.03 0.48 1264096 514101.21 19.41 350 142.68 0.48 28866 15045.12 19.41 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 90.36 0.45 29396 7881.73 0.45 14601 4298.07 0.48 1278697 518399.28 19.41 310 142.65 0.48 29176 15187.77 19.41 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 90.36 0.45 29706 7972.09 0.45 14606 4298.56 0.48 1293303 522697.84 19.41 310 142.66 0.48 29486 15330.43 19.41 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 90.5 0.45 30082 8062.58 0.45 14666 4298.53 0.48 1307969 526996.38 19.41 370 142.67 0.48 29856 15473.09 19.41 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 91.14 0.45 30436 8153.72 0.45 14641 4300.39 0.48 1322610 531296.76 19.41 350 142.73 0.48 30206 15615.82 19.41 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 90.36 0.45 30746 8244.08 0.45 14606 4302.81 0.48 1337216 535599.57 19.41 310 142.73 0.48 30516 15758.55 19.41 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 90.36 0.45 31056 8334.44 0.45 14607 4302.83 0.48 1351823 539902.4 19.41 310 142.74 0.48 30826 15901.29 19.41 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 90.5 0.45 31432 8424.94 0.45 14667 4302.85 0.48 1366490 544205.25 19.41 370 142.77 0.48 31196 16044.06 19.41 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 91.14 0.45 31786 8516.08 0.45 14639 4302.4 0.48 1381129 548507.65 19.41 350 142.76 0.48 31546 16186.82 19.41 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 90.36 0.45 32096 8606.44 0.45 14605 4301.72 0.48 1395734 552809.37 19.41 310 142.7 0.48 31856 16329.52 19.41 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 90.36 0.45 32406 8696.8 0.45 14603 4301.76 0.48 1410337 557111.13 19.41 310 142.71 0.48 32166 16472.23 19.41 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 90.5 0.45 32782 8787.3 0.45 14662 4301.31 0.48 1424999 561412.44 19.41 370 142.74 0.48 32536 16614.96 19.41 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 91.14 0.45 33136 8878.44 0.45 14632 4301.99 0.48 1439631 565714.43 19.41 350 142.78 0.48 32886 16757.75 19.41 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 90.36 0.45 33446 8968.8 0.45 14637 4309.38 0.48 1454268 570023.81 19.41 310 142.79 0.48 33196 16900.54 19.41 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 90.36 0.45 33756 9059.16 0.45 14679 4318.86 0.48 1468947 574342.67 19.41 310 142.79 0.48 33506 17043.33 19.41 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 90.51 0.45 34132 9149.67 0.45 14739 4318.87 0.48 1483686 578661.55 19.41 370 142.83 0.48 33876 17186.16 19.41 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 91.13 0.45 34486 9240.8 0.45 14698 4310.72 0.48 1498384 582972.27 19.41 350 142.71 0.48 34226 17328.86 19.41 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 90.35 0.45 34796 9331.16 0.45 14719 4315.82 0.48 1513103 587288.09 19.41 310 142.58 0.48 34536 17471.45 19.41 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 90.35 0.45 35106 9421.51 0.45 14724 4316.31 0.48 1527827 591604.4 19.41 310 142.59 0.48 34846 17614.04 19.41 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 90.5 0.45 35482 9512.01 0.45 14783 4316.3 0.48 1542610 595920.7 19.41 370 142.62 0.48 35216 17756.66 19.41 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 91.13 0.45 35836 9603.14 0.45 14759 4315.43 0.48 1557369 600236.13 19.41 350 142.61 0.48 35566 17899.27 19.41 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 90.35 0.45 36146 9693.49 0.45 14721 4315.82 0.48 1572090 604551.95 19.41 310 142.58 0.48 35876 18041.86 19.41 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 90.35 0.45 36456 9783.85 0.45 14716 4315.41 0.48 1586806 608867.36 19.41 310 142.59 0.48 36186 18184.45 19.41 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 90.5 0.45 36832 9874.34 0.45 14776 4315.4 0.48 1601582 613182.76 19.41 370 142.62 0.48 36556 18327.07 19.41 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 91.13 0.45 37186 9965.47 0.45 14754 4312.22 0.47 1616336 617494.98 19.41 350 142.54 0.47 36906 18469.61 19.41 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 90.35 0.45 37496 10055.82 0.45 14712 4312.57 0.47 1631048 621807.55 19.41 310 142.51 0.47 37216 18612.12 19.41 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 90.35 0.45 37806 10146.17 0.45 14713 4312.65 0.47 1645761 626120.2 19.41 310 142.52 0.47 37526 18754.64 19.41 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 90.49 0.45 38182 10236.66 0.45 14772 4312.16 0.47 1660533 630432.36 19.41 370 142.55 0.47 37896 18897.19 19.41 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 91.13 0.45 38536 10327.79 0.45 14747 4311.44 0.47 1675280 634743.8 19.41 350 142.55 0.47 38246 19039.74 19.41 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 90.35 0.45 38846 10418.14 0.45 14709 4311.34 0.47 1689989 639055.14 19.41 310 142.52 0.47 38556 19182.25 19.41 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 90.35 0.45 39156 10508.49 0.45 14710 4311.41 0.47 1704699 643366.56 19.41 310 142.52 0.47 38866 19324.78 19.41 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 90.49 0.45 39532 10598.98 0.45 14769 4311.38 0.47 1719468 647677.93 19.41 370 142.55 0.47 39236 19467.33 19.41 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 91.13 0.45 39886 10690.11 0.45 14743 4309.41 0.47 1734211 651987.34 19.41 350 142.52 0.47 39586 19609.85 19.41 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 90.34 0.45 40196 10780.45 0.45 14702 4306.46 0.47 1748913 656293.79 19.41 310 142.42 0.47 39896 19752.26 19.41 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 90.34 0.45 40506 10870.79 0.45 14700 4306.06 0.47 1763613 660599.85 19.41 310 142.42 0.47 40206 19894.69 19.41 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 90.49 0.45 40882 10961.28 0.45 14754 4304.24 0.47 1778367 664904.09 19.41 370 142.45 0.47 40576 20037.14 19.41 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 91.12 0.45 41236 11052.4 0.45 14734 4304.28 0.47 1793101 669208.37 19.41 350 142.45 0.47 40926 20179.58 19.41 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 90.34 0.45 41546 11142.75 0.45 14695 4304.2 0.47 1807796 673512.58 19.41 310 142.42 0.47 41236 20322.0 19.41 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 90.34 0.45 41856 11233.09 0.45 14690 4303.81 0.47 1822486 677816.38 19.41 310 142.42 0.47 41546 20464.43 19.41 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 90.49 0.45 42232 11323.58 0.45 14745 4302.89 0.47 1837231 682119.27 19.41 370 142.45 0.47 41916 20606.88 19.41 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
