# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 105.24 0.5 376 105.24 0.5 15589 5231.84 0.55 15589 5231.84 0.55 370 158.11 0.53 370 158.11 0.53 102 10 198 102 10 198 18.9 21.0 19.45 0.85
1800.0 356 105.96 0.5 732 211.2 0.5 15876 160059.42 20.49 31465 165291.27 20.49 352 3214.3 20.49 722 3372.41 20.49 102 10 198 204 20 396 18.8 18.9 18.9 0.0
2700.0 310 105.13 0.5 1042 316.32 0.5 15534 5250.99 0.55 46999 170542.25 20.49 310 158.47 0.54 1032 3530.88 20.49 102 10 198 306 30 594 17.7 18.9 18.42 0.03
3600.0 310 105.13 0.5 1352 421.45 0.5 15534 5250.99 0.55 62533 175793.24 20.49 310 158.48 0.54 1342 3689.36 20.49 102 10 198 408 40 792 17.7 18.9 18.23 0.06
4500.0 376 105.27 0.5 1728 526.72 0.5 15589 5250.45 0.55 78122 181043.69 20.49 370 158.48 0.54 1712 3847.83 20.49 102 10 198 510 50 990 17.6 18.7 18.23 0.06
5400.0 356 105.97 0.5 2084 632.69 0.5 15904 11574.42 20.56 94026 192618.11 20.56 352 179.07 20.56 2064 4026.91 20.56 102 10 198 612 60 1188 17.6 18.7 18.23 0.06
6300.0 310 105.13 0.5 2394 737.82 0.5 15581 5267.48 0.55 109607 197885.59 20.56 310 158.63 0.54 2374 4185.54 20.56 102 10 198 714 70 1386 17.6 18.7 18.24 0.05
7200.0 310 105.13 0.5 2704 842.95 0.5 15584 5268.07 0.55 125191 203153.66 20.56 310 158.64 0.54 2684 4344.18 20.56 102 10 198 816 80 1584 17.6 18.7 18.25 0.04
8100.0 376 105.28 0.5 3080 948.23 0.5 15641 5268.04 0.55 140832 208421.7 20.56 370 158.63 0.54 3054 4502.81 20.56 102 10 198 918 90 1782 17.6 18.7 18.25 0.04
9000.0 356 105.97 0.5 3436 1054.2 0.5 15933 11590.66 20.58 156765 220012.35 20.58 352 179.15 20.58 3406 4681.96 20.58 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 105.13 0.5 3746 1159.33 0.5 15589 5263.73 0.55 172354 225276.09 20.58 310 158.57 0.54 3716 4840.52 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 105.13 0.5 4056 1264.46 0.5 15590 5264.24 0.55 187944 230540.33 20.58 310 158.57 0.54 4026 4999.09 20.58 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 105.27 0.5 4432 1369.73 0.5 15649 5264.3 0.55 203593 235804.62 20.58 370 158.57 0.54 4396 5157.66 20.58 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 105.91 0.5 4786 1475.64 0.5 15620 5263.62 0.55 219213 241068.25 20.58 350 158.62 0.54 4746 5316.28 20.58 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 105.13 0.5 5096 1580.77 0.5 15547 5256.53 0.55 234760 246324.78 20.58 310 158.61 0.54 5056 5474.89 20.58 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 105.13 0.5 5406 1685.91 0.5 15544 5255.37 0.55 250304 251580.15 20.58 310 158.61 0.54 5366 5633.5 20.58 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 105.28 0.5 5782 1791.18 0.5 15602 5254.88 0.55 265906 256835.03 20.58 370 158.61 0.54 5736 5792.11 20.58 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 105.91 0.5 6136 1897.09 0.5 15577 5255.26 0.55 281483 262090.29 20.58 350 158.63 0.54 6086 5950.74 20.58 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 105.13 0.5 6446 2002.22 0.5 15541 5252.3 0.55 297024 267342.59 20.58 310 158.53 0.54 6396 6109.27 20.58 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 105.13 0.5 6756 2107.34 0.5 15543 5252.24 0.55 312567 272594.84 20.58 310 158.54 0.54 6706 6267.81 20.58 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 105.27 0.5 7132 2212.61 0.5 15598 5250.1 0.55 328165 277844.94 20.58 370 158.54 0.54 7076 6426.35 20.58 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 105.9 0.5 7486 2318.51 0.5 15574 5251.02 0.55 343739 283095.95 20.58 350 158.56 0.54 7426 6584.91 20.58 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 105.13 0.5 7796 2423.64 0.5 15540 5254.35 0.55 359279 288350.3 20.58 310 158.6 0.54 7736 6743.51 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 105.13 0.5 8106 2528.77 0.5 15540 5253.19 0.55 374819 293603.49 20.58 310 158.6 0.54 8046 6902.11 20.58 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 105.27 0.5 8482 2634.05 0.5 15600 5253.25 0.55 390419 298856.74 20.58 370 158.6 0.54 8416 7060.72 20.58 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 105.91 0.5 8836 2739.96 0.5 15570 5252.66 0.55 405989 304109.41 20.58 350 158.63 0.54 8766 7219.34 20.58 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 105.14 0.5 9146 2845.09 0.5 15533 5254.83 0.55 421522 309364.24 20.58 310 158.64 0.54 9076 7377.99 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 105.14 0.5 9456 2950.23 0.5 15536 5254.78 0.55 437058 314619.02 20.58 310 158.65 0.54 9386 7536.63 20.58 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 105.28 0.5 9832 3055.51 0.5 15595 5254.84 0.55 452653 319873.85 20.58 370 158.65 0.54 9756 7695.28 20.58 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 105.91 0.5 10186 3161.42 0.5 15566 5253.13 0.55 468219 325126.99 20.58 350 158.65 0.54 10106 7853.93 20.58 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 105.13 0.5 10496 3266.55 0.5 15532 5252.56 0.55 483751 330379.55 20.58 310 158.62 0.54 10416 8012.55 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 105.13 0.5 10806 3371.68 0.5 15537 5253.05 0.55 499288 335632.6 20.58 310 158.62 0.54 10726 8171.17 20.58 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 105.28 0.5 11182 3476.96 0.5 15595 5252.01 0.55 514883 340884.62 20.58 370 158.62 0.54 11096 8329.79 20.58 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 105.91 0.5 11536 3582.87 0.5 15565 5250.85 0.55 530448 346135.47 20.58 350 158.63 0.54 11446 8488.42 20.58 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 105.14 0.5 11846 3688.0 0.5 15538 5255.93 0.55 545986 351391.4 20.58 310 158.64 0.54 11756 8647.06 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.14 0.5 12156 3793.14 0.5 15538 5256.43 0.55 561524 356647.83 20.58 310 158.65 0.54 12066 8805.71 20.58 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 105.28 0.5 12532 3898.42 0.5 15598 5256.49 0.55 577122 361904.32 20.58 370 158.65 0.54 12436 8964.36 20.58 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
