# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 8.87 0.36 10186 250.42 0.36 15565 1381.44 1.05 468216 214245.46 20.1 350 23.34 0.13 10106 3887.12 20.1 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 8.09 0.03 10496 258.51 0.36 15531 1382.85 1.05 483747 215628.31 20.1 310 23.15 0.13 10416 3910.27 20.1 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 8.09 0.03 10806 266.61 0.36 15536 1387.76 1.05 499283 217016.06 20.1 310 23.14 0.13 10726 3933.41 20.1 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 8.24 0.03 11182 274.84 0.36 15594 1386.15 1.05 514877 218402.21 20.1 370 23.3 0.13 11096 3956.71 20.1 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 8.87 0.36 11536 283.71 0.36 15564 1375.26 1.05 530441 219777.47 20.1 350 23.24 0.13 11446 3979.95 20.1 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 8.1 0.03 11846 291.81 0.36 15537 1394.3 1.05 545978 221171.77 20.1 310 23.25 0.13 11756 4003.2 20.1 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 8.1 0.03 12156 299.9 0.36 15538 1394.99 1.05 561516 222566.76 20.1 310 23.24 0.13 12066 4026.44 20.1 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 8.24 0.03 12532 308.14 0.36 15598 1395.5 1.05 577114 223962.26 20.1 370 23.41 0.13 12436 4049.85 20.1 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 8.87 0.36 12886 317.01 0.36 15558 1374.09 1.05 592672 225336.35 20.1 350 23.34 0.13 12786 4073.19 20.1 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 8.1 0.03 13196 325.11 0.36 15534 1391.15 1.05 608206 226727.5 20.1 310 23.25 0.13 13096 4096.44 20.1 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.2 0.36 15538 1394.99 1.05 623744 228122.48 20.1 310 23.24 0.13 13406 4119.69 20.1 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 8.24 0.03 13882 341.44 0.36 15597 1394.45 1.05 639341 229516.93 20.1 370 23.41 0.13 13776 4143.09 20.1 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 8.87 0.36 14236 350.31 0.36 15555 1361.57 1.05 654896 230878.5 20.1 350 23.15 0.13 14126 4166.24 20.1 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 8.09 0.03 14546 358.41 0.36 15528 1375.45 1.05 670424 232253.95 20.1 310 23.06 0.13 14436 4189.3 20.1 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 8.09 0.03 14856 366.5 0.36 15538 1385.61 1.05 685962 233639.56 20.1 310 23.05 0.13 14746 4212.35 20.1 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 8.24 0.03 15232 374.74 0.36 15595 1382.95 1.05 701557 235022.51 20.1 370 23.21 0.13 15116 4235.56 20.1 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 8.87 0.36 15586 383.61 0.36 15558 1374.09 1.05 717115 236396.6 20.1 350 23.34 0.13 15466 4258.9 20.1 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 8.09 0.03 15896 391.7 0.36 15527 1378.61 1.05 732642 237775.21 20.1 310 23.15 0.13 15776 4282.05 20.1 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 8.09 0.03 16206 399.8 0.36 15531 1382.46 1.05 748173 239157.67 20.1 310 23.14 0.13 16086 4305.19 20.1 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 8.24 0.03 16582 408.03 0.36 15590 1381.9 1.05 763763 240539.57 20.1 370 23.3 0.13 16456 4328.49 20.1 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 8.87 0.36 16936 416.91 0.36 15551 1361.56 1.05 779314 241901.13 20.1 350 23.24 0.13 16806 4351.72 20.1 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.09 0.03 17246 425.0 0.36 15525 1377.62 1.05 794839 243278.76 20.1 310 23.17 0.13 17116 4374.89 20.1 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 8.09 0.03 17556 433.09 0.36 15534 1386.72 1.05 810373 244665.48 20.1 310 23.16 0.13 17426 4398.05 20.1 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 8.24 0.03 17932 441.33 0.36 15592 1385.13 1.05 825965 246050.61 20.1 370 23.32 0.13 17796 4421.37 20.1 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 8.87 0.36 18286 450.2 0.36 15547 1358.47 1.05 841512 247409.08 20.1 350 23.26 0.13 18146 4444.63 20.1 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 8.1 0.03 18596 458.3 0.36 15525 1381.7 1.05 857037 248790.78 20.1 310 23.25 0.13 18456 4467.88 20.1 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 8.1 0.03 18906 466.39 0.36 15534 1390.79 1.05 872571 250181.57 20.1 310 23.24 0.13 18766 4491.12 20.1 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 8.24 0.03 19282 474.63 0.36 15591 1388.15 1.05 888162 251569.72 20.1 370 23.41 0.13 19136 4514.53 20.1 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 8.87 0.36 19636 483.5 0.36 15546 1361.49 1.05 903708 252931.21 20.1 350 23.34 0.13 19486 4537.87 20.1 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 8.1 0.03 19946 491.6 0.36 15507 1362.8 1.05 919215 254294.01 20.1 310 23.25 0.13 19796 4561.13 20.1 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 8.1 0.03 20256 499.69 0.36 15516 1371.89 1.05 934731 255665.89 20.1 310 23.24 0.13 20106 4584.37 20.1 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 8.24 0.03 20632 507.93 0.36 15573 1369.25 1.05 950304 257035.15 20.1 370 23.41 0.13 20476 4607.77 20.1 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 8.87 0.36 20986 516.8 0.36 15544 1359.39 1.05 965848 258394.53 20.1 350 23.34 0.13 20826 4631.11 20.1 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 8.1 0.03 21296 524.9 0.36 15518 1374.35 1.05 981366 259768.88 20.1 310 23.25 0.13 21136 4654.37 20.1 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 8.1 0.03 21606 533.0 0.36 15528 1384.49 1.05 996894 261153.37 20.1 310 23.24 0.13 21446 4677.61 20.1 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 8.24 0.03 21982 541.23 0.36 15587 1383.95 1.05 1012481 262537.32 20.1 370 23.41 0.13 21816 4701.02 20.1 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 8.87 0.36 22336 550.1 0.36 15537 1347.68 1.05 1028018 263885.0 20.1 350 23.25 0.13 22166 4724.27 20.1 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 8.09 0.03 22646 558.2 0.36 15516 1367.89 1.05 1043534 265252.89 20.1 310 23.16 0.13 22476 4747.43 20.1 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 8.09 0.03 22956 566.29 0.36 15529 1381.18 1.05 1059063 266634.07 20.1 310 23.15 0.13 22786 4770.58 20.1 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 8.24 0.03 23332 574.53 0.36 15585 1377.49 1.05 1074648 268011.56 20.1 370 23.32 0.13 23156 4793.9 20.1 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 8.87 0.36 23686 583.4 0.36 15536 1338.21 1.05 1090184 269349.77 20.1 350 23.08 0.13 23506 4816.98 20.1 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 8.09 0.03 23996 591.49 0.36 15496 1333.68 1.05 1105680 270683.45 20.1 310 22.89 0.13 23816 4839.88 20.1 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 8.09 0.03 24306 599.58 0.36 15504 1341.77 1.05 1121184 272025.22 20.1 310 22.88 0.13 24126 4862.76 20.1 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 8.23 0.03 24682 607.81 0.36 15564 1342.23 1.05 1136748 273367.46 20.1 370 23.05 0.13 24496 4885.8 20.1 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 8.87 0.36 25036 616.68 0.36 15530 1325.61 1.05 1152278 274693.06 20.1 350 22.96 0.13 24846 4908.76 20.1 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 8.09 0.03 25346 624.77 0.36 15489 1320.75 1.05 1167767 276013.82 20.1 310 22.78 0.13 25156 4931.54 20.1 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 8.09 0.03 25656 632.86 0.36 15494 1325.7 1.05 1183261 277339.52 20.1 310 22.77 0.13 25466 4954.31 20.1 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 8.23 0.03 26032 641.1 0.36 15554 1326.15 1.05 1198815 278665.67 20.1 370 22.93 0.13 25836 4977.25 20.1 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 8.87 0.36 26386 649.97 0.36 15519 1314.9 1.05 1214334 279980.57 20.1 350 22.97 0.13 26186 5000.22 20.1 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 8.09 0.03 26696 658.06 0.36 15486 1321.33 1.05 1229820 281301.9 20.1 310 22.86 0.13 26496 5023.07 20.1 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 8.09 0.03 27006 666.15 0.36 15496 1331.54 1.05 1245316 282633.43 20.1 310 22.85 0.13 26806 5045.92 20.1 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 8.23 0.03 27382 674.38 0.36 15555 1330.93 1.05 1260871 283964.36 20.1 370 23.01 0.13 27176 5068.93 20.1 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 8.87 0.36 27736 683.25 0.36 15524 1319.04 1.05 1276395 285283.4 20.1 350 22.95 0.13 27526 5091.87 20.1 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 8.09 0.03 28046 691.34 0.36 15485 1325.47 1.05 1291880 286608.87 20.1 310 22.96 0.13 27836 5114.84 20.1 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 8.09 0.03 28356 699.43 0.36 15484 1324.11 1.05 1307364 287932.98 20.1 310 22.95 0.13 28146 5137.79 20.1 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 8.24 0.03 28732 707.67 0.36 15543 1323.52 1.05 1322907 289256.5 20.1 370 23.11 0.13 28516 5160.9 20.1 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 8.87 0.36 29086 716.54 0.36 15512 1308.27 1.05 1338419 290564.78 20.1 350 22.98 0.13 28866 5183.89 20.1 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 8.09 0.03 29396 724.63 0.36 15470 1306.38 1.05 1353889 291871.16 20.1 310 22.89 0.13 29176 5206.78 20.1 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 8.09 0.03 29706 732.72 0.36 15477 1313.42 1.05 1369366 293184.58 20.1 310 22.88 0.13 29486 5229.66 20.1 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 8.23 0.03 30082 740.95 0.36 15536 1312.83 1.05 1384902 294497.41 20.1 370 23.05 0.13 29856 5252.71 20.1 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 8.87 0.36 30436 749.82 0.36 15508 1307.25 1.05 1400410 295804.66 20.1 350 23.05 0.13 30206 5275.76 20.1 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 8.09 0.03 30746 757.91 0.36 15468 1312.23 1.05 1415878 297116.89 20.1 310 23.06 0.13 30516 5298.82 20.1 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 8.09 0.03 31056 766.01 0.36 15471 1315.04 1.05 1431349 298431.93 20.1 310 23.05 0.13 30826 5321.86 20.1 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 8.24 0.03 31432 774.24 0.36 15527 1311.34 1.05 1446876 299743.26 20.1 370 23.21 0.13 31196 5345.07 20.1 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 8.87 0.36 31786 783.11 0.36 15500 1303.59 1.05 1462376 301046.85 20.1 350 23.15 0.13 31546 5368.22 20.1 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 8.09 0.03 32096 791.21 0.36 15461 1300.81 1.05 1477837 302347.66 20.1 310 22.97 0.13 31856 5391.19 20.1 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 8.09 0.03 32406 799.3 0.36 15462 1301.52 1.05 1493299 303649.19 20.1 310 22.96 0.13 32166 5414.15 20.1 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 8.24 0.03 32782 807.53 0.36 15522 1302.01 1.05 1508821 304951.2 20.1 370 23.13 0.13 32536 5437.28 20.1 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 8.87 0.36 33136 816.41 0.36 15499 1308.07 1.05 1524320 306259.27 20.1 350 23.26 0.13 32886 5460.54 20.1 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 8.1 0.03 33446 824.5 0.36 15498 1353.35 1.05 1539818 307612.61 20.1 310 23.25 0.13 33196 5483.79 20.1 310 0 0 30690 0 0 17.0 18.6 17.61 0.07
90000.0 310 8.1 0.03 33756 832.6 0.36 15538 1394.99 1.05 1555356 309007.6 20.1 310 23.24 0.13 33506 5507.03 20.1 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 8.24 0.03 34132 840.83 0.36 15596 1393.4 1.05 1570952 310401.0 20.1 370 23.41 0.13 33876 5530.44 20.1 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.87 0.36 34486 849.7 0.36 15559 1360.01 1.05 1586511 311761.01 20.1 350 23.04 0.13 34226 5553.47 20.1 310 0 0 31620 0 0 17.1 21.5 17.72 0.17
92700.0 310 8.09 0.03 34796 857.79 0.36 15579 1414.07 1.05 1602090 313175.08 20.1 310 22.76 0.13 34536 5576.23 20.1 310 0 0 31930 0 0 17.1 23.8 19.5 2.33
93600.0 310 8.09 0.03 35106 865.88 0.36 15580 1414.82 1.05 1617670 314589.9 20.1 310 22.75 0.13 34846 5598.98 20.1 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 8.23 0.03 35482 874.12 0.36 15640 1415.27 1.05 1633310 316005.17 20.1 370 22.91 0.13 35216 5621.89 20.1 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 8.87 0.36 35836 882.98 0.36 15615 1409.67 1.05 1648925 317414.84 20.1 350 22.85 0.13 35566 5644.74 20.1 310 0 0 32860 0 0 17.1 23.8 20.54 4.54
96300.0 310 8.09 0.03 36146 891.07 0.36 15576 1410.91 1.05 1664501 318825.75 20.1 310 22.76 0.13 35876 5667.49 20.1 310 0 0 33170 0 0 17.1 24.0 20.88 4.51
97200.0 310 8.09 0.03 36456 899.17 0.36 15575 1409.57 1.05 1680076 320235.32 20.1 310 22.75 0.13 36186 5690.24 20.1 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 8.23 0.03 36832 907.4 0.36 15632 1406.87 1.05 1695708 321642.19 20.1 370 22.91 0.13 36556 5713.15 20.1 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 8.87 0.36 37186 916.26 0.36 15612 1398.89 1.05 1711320 323041.08 20.1 350 22.69 0.13 36906 5735.84 20.1 310 0 0 34100 0 0 17.4 24.0 21.06 4.44
99900.0 310 8.09 0.03 37496 924.35 0.36 15568 1394.89 1.05 1726888 324435.97 20.1 310 22.6 0.13 37216 5758.45 20.1 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 8.09 0.03 37806 932.44 0.36 15567 1393.54 1.05 1742455 325829.51 20.1 310 22.59 0.13 37526 5781.04 20.1 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 8.23 0.03 38182 940.67 0.36 15626 1392.94 1.05 1758081 327222.45 20.1 370 22.75 0.13 37896 5803.79 20.1 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 8.87 0.36 38536 949.54 0.36 15601 1385.9 1.05 1773682 328608.35 20.1 350 22.66 0.13 38246 5826.45 20.1 310 0 0 35340 0 0 17.8 24.0 21.44 3.67
103500.0 310 8.09 0.03 38846 957.63 0.36 15565 1390.29 1.05 1789247 329998.64 20.1 310 22.57 0.13 38556 5849.03 20.1 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 8.09 0.03 39156 965.71 0.36 15565 1390.0 1.05 1804812 331388.63 20.1 310 22.56 0.13 38866 5871.59 20.1 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 8.23 0.03 39532 973.94 0.36 15622 1387.29 1.05 1820434 332775.92 20.1 370 22.72 0.13 39236 5894.31 20.1 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 8.86 0.36 39886 982.81 0.36 15599 1380.46 1.05 1836033 334156.38 20.1 350 22.6 0.13 39586 5916.91 20.1 310 0 0 36580 0 0 18.5 24.0 21.74 2.91
107100.0 310 8.09 0.03 40196 990.89 0.36 15559 1362.06 1.05 1851592 335518.44 20.1 310 22.13 0.12 39896 5939.03 20.1 310 0 0 36890 0 0 18.5 24.0 21.73 2.74
108000.0 310 8.09 0.03 40506 998.98 0.36 15556 1358.65 1.05 1867148 336877.09 20.1 310 22.12 0.12 40206 5961.15 20.1 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 8.23 0.03 40882 1007.21 0.36 15614 1364.43 1.05 1882762 338241.52 20.1 370 22.43 0.12 40576 5983.58 20.1 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 8.86 0.36 41236 1016.07 0.36 15591 1353.5 1.05 1898353 339595.02 20.1 350 22.22 0.12 40926 6005.8 20.1 310 0 0 37820 0 0 18.9 24.0 21.73 2.69
110700.0 310 8.09 0.03 41546 1024.15 0.36 15552 1354.7 1.05 1913905 340949.72 20.1 310 22.13 0.12 41236 6027.92 20.1 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 8.09 0.03 41856 1032.24 0.36 15551 1353.4 1.05 1929456 342303.12 20.1 310 22.12 0.12 41546 6050.04 20.1 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 8.23 0.03 42232 1040.47 0.36 15610 1360.23 1.05 1945066 343663.35 20.1 370 22.43 0.12 41916 6072.47 20.1 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 8.86 0.36 42586 1049.33 0.36 15586 1348.25 1.05 1960652 345011.6 20.1 350 22.22 0.12 42266 6094.69 20.1 310 0 0 39060 0 0 18.9 23.9 21.64 2.43
114300.0 310 8.09 0.03 42896 1057.42 0.36 15554 1356.8 1.05 1976206 346368.4 20.1 310 22.13 0.12 42576 6116.81 20.1 310 0 0 39370 0 0 18.9 23.9 22.86 0.96
