# seed = 10, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.75 0.02 376 1.75 0.02 15322 835.19 0.2 15322 835.19 0.2 370 16.35 0.1 370 16.35 0.1 307 3 0 307 3 0 18.9 21.0 19.02 0.23
1800.0 356 2.46 0.36 732 4.21 0.36 15608 151359.61 19.62 30930 152194.8 19.62 352 3052.75 19.62 722 3069.1 19.62 307 3 0 614 6 0 18.6 18.9 18.9 0.0
2700.0 310 1.61 0.01 1042 5.82 0.36 15266 892.19 0.2 46196 153086.98 19.62 310 17.3 0.11 1032 3086.4 19.62 307 3 0 921 9 0 17.7 18.9 18.27 0.05
3600.0 310 1.61 0.01 1352 7.43 0.36 15265 891.93 0.2 61461 153978.92 19.62 310 17.29 0.11 1342 3103.69 19.62 307 3 0 1228 12 0 17.6 18.7 18.22 0.05
4500.0 376 1.75 0.02 1728 9.18 0.36 15321 891.21 0.2 76782 154870.13 19.62 370 17.32 0.11 1712 3121.01 19.62 307 3 0 1535 15 0 17.6 18.7 18.22 0.05
5400.0 356 2.46 0.36 2084 11.64 0.36 15628 6993.44 19.68 92410 161863.57 19.68 352 37.03 19.68 2064 3158.04 19.68 307 3 0 1842 18 0 17.6 18.7 18.22 0.05
6300.0 310 1.61 0.01 2394 13.25 0.36 15304 902.25 0.2 107714 162765.81 19.68 310 17.51 0.11 2374 3175.55 19.68 307 3 0 2149 21 0 17.6 18.7 18.23 0.04
7200.0 310 1.61 0.01 2704 14.87 0.36 15304 902.23 0.2 123018 163668.05 19.68 310 17.5 0.11 2684 3193.06 19.68 307 3 0 2456 24 0 17.6 18.7 18.24 0.04
8100.0 376 1.75 0.02 3080 16.62 0.36 15360 902.23 0.2 138378 164570.27 19.68 370 17.76 0.11 3054 3210.82 19.68 307 3 0 2763 27 0 17.6 18.7 18.24 0.04
9000.0 356 2.46 0.36 3436 19.08 0.36 15639 6985.56 19.67 154017 171555.83 19.68 352 36.96 19.67 3406 3247.78 19.68 307 3 0 3070 30 0 17.6 18.7 18.24 0.04
9900.0 310 1.61 0.01 3746 20.69 0.36 15285 892.72 0.2 169302 172448.56 19.68 310 17.36 0.11 3716 3265.15 19.68 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 1.61 0.01 4056 22.3 0.36 15296 894.89 0.2 184598 173343.45 19.68 310 17.36 0.11 4026 3282.5 19.68 307 3 0 3684 36 0 17.6 18.7 18.14 0.04
11700.0 376 1.75 0.02 4432 24.06 0.36 15353 895.11 0.2 199951 174238.55 19.68 370 17.62 0.11 4396 3300.12 19.68 307 3 0 3991 39 0 17.6 18.7 18.14 0.04
12600.0 354 2.39 0.36 4786 26.45 0.36 15316 898.07 0.2 215267 175136.62 19.68 350 17.53 0.11 4746 3317.65 19.68 307 3 0 4298 42 0 17.6 18.7 18.14 0.04
13500.0 310 1.61 0.01 5096 28.06 0.36 15245 891.89 0.2 230512 176028.52 19.68 310 17.51 0.11 5056 3335.16 19.68 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 1.61 0.01 5406 29.67 0.36 15243 891.45 0.2 245755 176919.97 19.68 310 17.5 0.11 5366 3352.66 19.68 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 1.75 0.02 5782 31.42 0.36 15302 892.06 0.2 261057 177812.03 19.68 370 17.77 0.11 5736 3370.43 19.68 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 2.39 0.36 6136 33.81 0.36 15274 888.63 0.2 276331 178700.66 19.68 350 17.5 0.11 6086 3387.93 19.68 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 1.61 0.01 6446 35.42 0.36 15243 879.61 0.2 291574 179580.26 19.68 310 17.27 0.11 6396 3405.2 19.68 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 1.61 0.01 6756 37.04 0.36 15244 879.78 0.2 306818 180460.05 19.68 310 17.26 0.11 6706 3422.46 19.68 307 3 0 6140 60 0 17.6 18.6 18.09 0.04
18900.0 376 1.75 0.02 7132 38.79 0.36 15302 880.17 0.2 322120 181340.22 19.68 370 17.52 0.11 7076 3439.98 19.68 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 2.39 0.36 7486 41.18 0.36 15273 878.79 0.2 337393 182219.01 19.68 350 17.3 0.11 7426 3457.28 19.68 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
