# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 64.61 0.36 19636 3716.94 0.36 15249 3252.26 0.45 886438 357821.61 19.97 350 98.56 0.34 19486 8879.07 19.97 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 63.83 0.31 19946 3780.78 0.36 15202 3250.62 0.45 901640 361072.23 19.97 310 97.36 0.34 19796 8976.43 19.97 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 63.83 0.31 20256 3844.61 0.36 15214 3253.31 0.45 916854 364325.54 19.97 310 97.36 0.34 20106 9073.78 19.97 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 63.98 0.31 20632 3908.59 0.36 15269 3253.32 0.45 932123 367578.86 19.97 370 98.26 0.34 20476 9172.05 19.97 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 64.61 0.36 20986 3973.2 0.36 15239 3252.26 0.45 947362 370831.12 19.97 350 98.56 0.34 20826 9270.6 19.97 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 63.83 0.31 21296 4037.03 0.36 15208 3251.52 0.45 962570 374082.64 19.97 310 97.36 0.34 21136 9367.96 19.97 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 63.83 0.31 21606 4100.86 0.36 15213 3251.96 0.45 977783 377334.6 19.97 310 97.36 0.34 21446 9465.32 19.97 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 63.98 0.31 21982 4164.84 0.36 15273 3252.87 0.45 993056 380587.47 19.97 370 98.26 0.34 21816 9563.58 19.97 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 64.61 0.36 22336 4229.45 0.36 15227 3247.42 0.45 1008283 383834.9 19.97 350 98.52 0.34 22166 9662.11 19.97 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 63.83 0.31 22646 4293.28 0.36 15207 3251.64 0.45 1023490 387086.54 19.97 310 97.33 0.34 22476 9759.43 19.97 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 63.83 0.31 22956 4357.11 0.36 15216 3253.42 0.45 1038706 390339.96 19.97 310 97.32 0.34 22786 9856.76 19.97 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 63.97 0.31 23332 4421.08 0.36 15274 3254.34 0.45 1053980 393594.3 19.97 370 98.23 0.34 23156 9954.98 19.97 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 64.6 0.36 23686 4485.68 0.36 15226 3242.93 0.45 1069206 396837.23 19.97 350 98.42 0.34 23506 10053.4 19.97 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 63.82 0.31 23996 4549.5 0.36 15197 3239.75 0.45 1084403 400076.98 19.97 310 97.18 0.34 23816 10150.58 19.97 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 63.82 0.31 24306 4613.32 0.36 15204 3240.21 0.45 1099607 403317.2 19.97 310 97.17 0.34 24126 10247.75 19.97 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 63.96 0.31 24682 4677.28 0.36 15264 3241.1 0.45 1114871 406558.3 19.97 370 98.08 0.34 24496 10345.83 19.97 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 64.6 0.36 25036 4741.87 0.36 15224 3239.63 0.45 1130095 409797.92 19.97 350 98.38 0.34 24846 10444.21 19.97 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 63.82 0.31 25346 4805.69 0.36 15182 3235.21 0.45 1145277 413033.13 19.97 310 97.09 0.34 25156 10541.3 19.97 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 63.82 0.31 25656 4869.5 0.36 15184 3235.67 0.45 1160461 416268.8 19.97 310 97.09 0.34 25466 10638.39 19.97 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 63.96 0.31 26032 4933.46 0.36 15244 3236.55 0.45 1175705 419505.35 19.97 370 98.0 0.34 25836 10736.39 19.97 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 64.6 0.36 26386 4998.06 0.36 15210 3238.41 0.45 1190915 422743.75 19.97 350 98.36 0.34 26186 10834.75 19.97 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 63.82 0.31 26696 5061.88 0.36 15183 3239.23 0.45 1206098 425982.98 19.97 310 97.17 0.34 26496 10931.91 19.97 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 63.82 0.31 27006 5125.7 0.36 15193 3241.5 0.45 1221291 429224.48 19.97 310 97.16 0.34 26806 11029.08 19.97 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 63.96 0.31 27382 5189.65 0.36 15250 3241.93 0.45 1236541 432466.41 19.97 370 98.07 0.34 27176 11127.15 19.97 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 64.6 0.36 27736 5254.25 0.36 15215 3240.0 0.45 1251756 435706.41 19.97 350 98.37 0.34 27526 11225.51 19.97 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 63.82 0.31 28046 5318.07 0.36 15173 3240.32 0.45 1266929 438946.73 19.97 310 97.22 0.34 27836 11322.73 19.97 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 63.82 0.31 28356 5381.9 0.36 15171 3240.79 0.45 1282100 442187.52 19.97 310 97.21 0.34 28146 11419.94 19.97 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 63.97 0.31 28732 5445.86 0.36 15231 3241.67 0.45 1297331 445429.19 19.97 370 98.12 0.34 28516 11518.06 19.97 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 64.6 0.36 29086 5510.46 0.36 15203 3238.72 0.45 1312534 448667.91 19.97 350 98.38 0.34 28866 11616.43 19.97 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 63.82 0.31 29396 5574.28 0.36 15166 3236.6 0.45 1327700 451904.5 19.97 310 97.18 0.34 29176 11713.61 19.97 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 63.82 0.31 29706 5638.1 0.36 15175 3238.41 0.45 1342875 455142.92 19.97 310 97.17 0.34 29486 11810.78 19.97 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 63.96 0.31 30082 5702.06 0.36 15235 3239.3 0.45 1358110 458382.22 19.97 370 98.08 0.34 29856 11908.86 19.97 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 64.6 0.36 30436 5766.65 0.36 15204 3239.68 0.45 1373314 461621.9 19.97 350 98.41 0.34 30206 12007.27 19.97 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 63.82 0.31 30746 5830.48 0.36 15167 3242.09 0.45 1388481 464863.99 19.97 310 97.25 0.34 30516 12104.52 19.97 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 63.82 0.31 31056 5894.3 0.36 15167 3242.12 0.45 1403648 468106.11 19.97 310 97.25 0.34 30826 12201.77 19.97 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 63.97 0.31 31432 5958.27 0.36 15224 3242.54 0.45 1418872 471348.65 19.97 370 98.15 0.34 31196 12299.92 19.97 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 64.6 0.36 31786 6022.87 0.36 15192 3240.17 0.45 1434064 474588.82 19.97 350 98.45 0.34 31546 12398.37 19.97 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 63.82 0.31 32096 6086.7 0.36 15163 3238.51 0.45 1449227 477827.33 19.97 310 97.2 0.34 31856 12495.57 19.97 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 63.82 0.31 32406 6150.52 0.36 15166 3238.98 0.45 1464393 481066.32 19.97 310 97.2 0.34 32166 12592.77 19.97 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 63.96 0.31 32782 6214.48 0.36 15226 3239.86 0.45 1479619 484306.18 19.97 370 98.1 0.34 32536 12690.87 19.97 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 64.61 0.36 33136 6279.09 0.36 15196 3243.71 0.45 1494815 487549.89 19.97 350 98.5 0.34 32886 12789.37 19.97 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 63.83 0.31 33446 6342.92 0.36 15210 3254.22 0.45 1510025 490804.11 19.97 310 97.36 0.34 33196 12886.73 19.97 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 63.83 0.31 33756 6406.75 0.36 15248 3258.26 0.45 1525273 494062.37 19.97 310 97.36 0.34 33506 12984.09 19.97 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 63.98 0.31 34132 6470.73 0.36 15308 3259.17 0.45 1540581 497321.54 19.97 370 98.26 0.34 33876 13082.35 19.97 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 64.6 0.36 34486 6535.33 0.36 15252 3247.44 0.45 1555833 500568.98 19.97 350 98.41 0.34 34226 13180.76 19.97 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 63.81 0.31 34796 6599.14 0.36 15278 3249.43 0.45 1571111 503818.41 19.97 310 97.08 0.34 34536 13277.84 19.97 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 63.81 0.31 35106 6662.96 0.36 15279 3249.43 0.45 1586390 507067.84 19.97 310 97.08 0.34 34846 13374.92 19.97 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 63.96 0.31 35482 6726.92 0.36 15337 3250.32 0.45 1601727 510318.16 19.97 370 97.98 0.34 35216 13472.9 19.97 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 64.59 0.36 35836 6791.51 0.36 15312 3250.63 0.45 1617039 513568.79 19.97 350 98.28 0.34 35566 13571.18 19.97 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 63.81 0.31 36146 6855.32 0.36 15277 3249.87 0.45 1632316 516818.66 19.97 310 97.08 0.34 35876 13668.26 19.97 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 63.81 0.31 36456 6919.14 0.36 15275 3249.43 0.45 1647591 520068.09 19.97 310 97.08 0.34 36186 13765.34 19.97 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 63.96 0.31 36832 6983.09 0.36 15334 3250.32 0.45 1662925 523318.41 19.97 370 97.98 0.34 36556 13863.32 19.97 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 64.58 0.36 37186 7047.68 0.36 15311 3247.32 0.45 1678236 526565.73 19.97 350 98.21 0.33 36906 13961.54 19.97 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 63.81 0.31 37496 7111.49 0.36 15277 3246.99 0.45 1693513 529812.72 19.97 310 97.01 0.33 37216 14058.55 19.97 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 63.81 0.31 37806 7175.29 0.36 15276 3247.01 0.45 1708789 533059.74 19.97 310 97.01 0.33 37526 14155.56 19.97 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 63.95 0.31 38182 7239.24 0.36 15336 3247.89 0.45 1724125 536307.63 19.97 370 97.92 0.33 37896 14253.48 19.97 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 64.58 0.36 38536 7303.83 0.36 15307 3246.62 0.45 1739432 539554.25 19.97 350 98.2 0.33 38246 14351.68 19.97 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 63.81 0.31 38846 7367.63 0.36 15270 3245.4 0.45 1754702 542799.65 19.97 310 97.0 0.33 38556 14448.68 19.97 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 63.81 0.31 39156 7431.44 0.36 15269 3244.97 0.45 1769971 546044.62 19.97 310 97.0 0.33 38866 14545.68 19.97 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 63.95 0.31 39532 7495.39 0.36 15323 3245.4 0.45 1785294 549290.02 19.97 370 97.9 0.33 39236 14643.58 19.97 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 64.58 0.36 39886 7559.97 0.36 15303 3244.07 0.45 1800597 552534.1 19.97 350 98.17 0.33 39586 14741.75 19.97 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 63.8 0.3 40196 7623.77 0.36 15265 3238.81 0.45 1815862 555772.91 19.97 310 96.89 0.33 39896 14838.64 19.97 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 63.8 0.3 40506 7687.56 0.36 15265 3238.8 0.45 1831127 559011.71 19.97 310 96.88 0.33 40206 14935.52 19.97 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 63.94 0.3 40882 7751.5 0.36 15320 3238.81 0.45 1846447 562250.51 19.97 370 97.79 0.33 40576 15033.31 19.97 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 64.57 0.36 41236 7816.08 0.36 15298 3239.1 0.45 1861745 565489.61 19.97 350 98.09 0.33 40926 15131.4 19.97 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 63.8 0.3 41546 7879.87 0.36 15255 3236.55 0.45 1877000 568726.17 19.97 310 96.89 0.33 41236 15228.28 19.97 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 63.8 0.3 41856 7943.67 0.36 15254 3236.55 0.45 1892254 571962.71 19.97 310 96.88 0.33 41546 15325.17 19.97 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 63.94 0.3 42232 8007.61 0.36 15312 3237.46 0.45 1907566 575200.17 19.97 370 97.79 0.33 41916 15422.96 19.97 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
