# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 84.95 0.8 12532 3146.38 0.8 16490 4892.28 0.84 610496 376857.31 22.03 370 252.16 0.84 12436 12791.51 22.03 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 85.58 0.8 12886 3231.97 0.8 16456 4884.98 0.84 626952 381742.29 22.03 350 252.15 0.84 12786 13043.66 22.03 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 84.81 0.8 13196 3316.77 0.8 16420 4886.68 0.84 643372 386628.97 22.03 310 252.15 0.84 13096 13295.82 22.03 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 84.81 0.8 13506 3401.58 0.8 16434 4893.78 0.84 659806 391522.75 22.03 310 252.15 0.84 13406 13547.97 22.03 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 84.95 0.8 13882 3486.53 0.8 16494 4893.88 0.84 676300 396416.63 22.03 370 252.16 0.84 13776 13800.12 22.03 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 85.58 0.8 14236 3572.11 0.8 16457 4879.97 0.84 692757 401296.59 22.03 350 252.07 0.84 14126 14052.2 22.03 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 84.8 0.8 14546 3656.92 0.8 16411 4877.64 0.84 709168 406174.23 22.03 310 252.07 0.84 14436 14304.27 22.03 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 84.8 0.8 14856 3741.72 0.8 16426 4885.56 0.84 725594 411059.79 22.03 310 252.07 0.84 14746 14556.34 22.03 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 84.95 0.8 15232 3826.67 0.8 16483 4883.24 0.84 742077 415943.03 22.03 370 252.07 0.84 15116 14808.41 22.03 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 85.58 0.8 15586 3912.25 0.8 16456 4883.38 0.84 758533 420826.41 22.03 350 252.15 0.84 15466 15060.57 22.03 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 84.81 0.8 15896 3997.06 0.8 16421 4882.64 0.84 774954 425709.05 22.03 310 252.11 0.84 15776 15312.67 22.03 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 84.81 0.8 16206 4081.87 0.8 16430 4888.14 0.84 791384 430597.19 22.03 310 252.1 0.84 16086 15564.78 22.03 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 84.95 0.8 16582 4166.81 0.8 16490 4888.25 0.84 807874 435485.44 22.03 370 252.11 0.84 16456 15816.89 22.03 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 85.58 0.8 16936 4252.4 0.8 16450 4878.55 0.84 824324 440363.99 22.03 350 252.11 0.84 16806 16069.0 22.03 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 84.81 0.8 17246 4337.2 0.8 16413 4879.97 0.84 840737 445243.96 22.03 310 252.1 0.84 17116 16321.1 22.03 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 84.81 0.8 17556 4422.01 0.8 16424 4884.65 0.84 857161 450128.61 22.03 310 252.1 0.84 17426 16573.19 22.03 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 84.95 0.8 17932 4506.96 0.8 16483 4883.97 0.84 873644 455012.59 22.03 370 252.1 0.84 17796 16825.3 22.03 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 85.58 0.8 18286 4592.54 0.8 16444 4872.66 0.84 890088 459885.24 22.03 350 252.1 0.84 18146 17077.4 22.03 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 84.81 0.8 18596 4677.35 0.8 16416 4881.88 0.84 906504 464767.12 22.03 310 252.15 0.84 18456 17329.55 22.03 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 84.81 0.8 18906 4762.16 0.8 16435 4891.38 0.84 922939 469658.49 22.03 310 252.15 0.84 18766 17581.7 22.03 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 84.95 0.8 19282 4847.11 0.8 16495 4891.48 0.84 939434 474549.98 22.03 370 252.16 0.84 19136 17833.86 22.03 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 85.58 0.8 19636 4932.69 0.8 16451 4880.98 0.84 955885 479430.95 22.03 350 252.15 0.84 19486 18086.02 22.03 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 84.81 0.8 19946 5017.5 0.8 16398 4875.48 0.84 972283 484306.43 22.03 310 252.15 0.84 19796 18338.17 22.03 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 84.81 0.8 20256 5102.31 0.8 16404 4877.78 0.84 988687 489184.21 22.03 310 252.15 0.84 20106 18590.32 22.03 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 84.95 0.8 20632 5187.26 0.8 16464 4877.88 0.84 1005151 494062.09 22.03 370 252.16 0.84 20476 18842.48 22.03 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 85.58 0.8 20986 5272.84 0.8 16440 4875.38 0.84 1021591 498937.47 22.03 350 252.15 0.84 20826 19094.63 22.03 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 84.81 0.8 21296 5357.65 0.8 16414 4882.68 0.84 1038005 503820.14 22.03 310 252.15 0.84 21136 19346.79 22.03 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 84.81 0.8 21606 5442.46 0.8 16425 4887.38 0.84 1054430 508707.52 22.03 310 252.15 0.84 21446 19598.94 22.03 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 84.95 0.8 21982 5527.41 0.8 16483 4885.88 0.84 1070913 513593.4 22.03 370 252.16 0.84 21816 19851.1 22.03 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 85.58 0.8 22336 5612.99 0.8 16431 4867.12 0.84 1087344 518460.52 22.03 350 252.12 0.84 22166 20103.22 22.03 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 84.81 0.8 22646 5697.8 0.8 16398 4872.79 0.84 1103742 523333.31 22.03 310 252.12 0.84 22476 20355.33 22.03 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 84.81 0.8 22956 5782.6 0.8 16411 4877.52 0.84 1120153 528210.82 22.03 310 252.12 0.84 22786 20607.45 22.03 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 84.95 0.8 23332 5867.55 0.8 16468 4876.79 0.84 1136621 533087.61 22.03 370 252.12 0.84 23156 20859.57 22.03 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 85.58 0.8 23686 5953.13 0.8 16431 4861.19 0.84 1153052 537948.81 22.03 350 252.01 0.84 23506 21111.57 22.03 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 84.8 0.8 23996 6037.93 0.8 16392 4861.42 0.84 1169444 542810.23 22.03 310 251.96 0.84 23816 21363.54 22.03 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 84.8 0.8 24306 6122.73 0.8 16398 4865.31 0.84 1185842 547675.54 22.03 310 251.96 0.84 24126 21615.5 22.03 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 84.94 0.8 24682 6207.67 0.8 16458 4865.42 0.84 1202300 552540.96 22.03 370 251.97 0.84 24496 21867.46 22.03 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 85.58 0.8 25036 6293.25 0.8 16423 4856.72 0.84 1218723 557397.68 22.03 350 251.95 0.84 24846 22119.41 22.03 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 84.8 0.8 25346 6378.05 0.8 16390 4858.04 0.84 1235113 562255.72 22.03 310 251.9 0.84 25156 22371.3 22.03 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 84.8 0.8 25656 6462.84 0.8 16392 4858.73 0.84 1251505 567114.45 22.03 310 251.89 0.84 25466 22623.2 22.03 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 84.94 0.8 26032 6547.78 0.8 16451 4858.04 0.84 1267956 571972.5 22.03 370 251.9 0.84 25836 22875.09 22.03 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 85.58 0.8 26386 6633.36 0.8 16409 4849.39 0.84 1284365 576821.89 22.03 350 251.94 0.84 26186 23127.04 22.03 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 84.8 0.8 26696 6718.16 0.8 16380 4854.59 0.84 1300745 581676.48 22.03 310 251.95 0.84 26496 23378.99 22.03 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 84.8 0.8 27006 6802.96 0.8 16389 4856.11 0.84 1317134 586532.6 22.03 310 251.95 0.84 26806 23630.94 22.03 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 84.94 0.8 27382 6887.9 0.8 16448 4856.2 0.84 1333582 591388.79 22.03 370 251.96 0.84 27176 23882.9 22.03 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 85.58 0.8 27736 6973.48 0.8 16417 4852.12 0.84 1349999 596240.91 22.03 350 251.95 0.84 27526 24134.86 22.03 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 84.8 0.8 28046 7058.28 0.8 16377 4856.27 0.84 1366376 601097.17 22.03 310 252.0 0.84 27836 24386.86 22.03 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 84.8 0.8 28356 7143.08 0.8 16375 4855.37 0.84 1382751 605952.54 22.03 310 252.0 0.84 28146 24638.85 22.03 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 84.94 0.8 28732 7228.03 0.8 16435 4855.47 0.84 1399186 610808.01 22.03 370 252.0 0.84 28516 24890.86 22.03 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 85.58 0.8 29086 7313.6 0.8 16405 4847.71 0.84 1415591 615655.72 22.03 350 251.96 0.84 28866 25142.82 22.03 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 84.8 0.8 29396 7398.4 0.8 16369 4851.82 0.84 1431960 620507.54 22.03 310 251.96 0.84 29176 25394.78 22.03 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 84.8 0.8 29706 7483.2 0.8 16372 4851.71 0.84 1448332 625359.25 22.03 310 251.96 0.84 29486 25646.74 22.03 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 84.94 0.8 30082 7568.14 0.8 16432 4851.82 0.84 1464764 630211.07 22.03 370 251.97 0.84 29856 25898.71 22.03 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 85.58 0.8 30436 7653.72 0.8 16401 4845.66 0.84 1481165 635056.74 22.03 350 251.98 0.84 30206 26150.69 22.03 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 84.8 0.8 30746 7738.52 0.8 16362 4850.39 0.84 1497527 639907.13 22.03 310 252.03 0.84 30516 26402.72 22.03 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 84.8 0.8 31056 7823.33 0.8 16366 4851.89 0.84 1513893 644759.02 22.03 310 252.02 0.84 30826 26654.74 22.03 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 84.95 0.8 31432 7908.27 0.8 16424 4851.2 0.84 1530317 649610.22 22.03 370 252.03 0.84 31196 26906.77 22.03 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 85.58 0.8 31786 7993.85 0.8 16397 4847.09 0.84 1546714 654457.31 22.03 350 252.03 0.84 31546 27158.8 22.03 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 84.8 0.8 32096 8078.65 0.8 16363 4847.63 0.84 1563077 659304.94 22.03 310 251.97 0.84 31856 27410.77 22.03 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 84.8 0.8 32406 8163.46 0.8 16361 4847.5 0.84 1579438 664152.45 22.03 310 251.97 0.84 32166 27662.74 22.03 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 84.94 0.8 32782 8248.4 0.8 16421 4847.64 0.84 1595859 669000.08 22.03 370 251.98 0.84 32536 27914.72 22.03 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 85.58 0.8 33136 8333.98 0.8 16391 4849.45 0.84 1612250 673849.53 22.03 350 252.1 0.84 32886 28166.82 22.03 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 84.81 0.8 33446 8418.79 0.8 16400 4878.68 0.84 1628650 678728.21 22.03 310 252.15 0.84 33196 28418.97 22.03 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 84.81 0.8 33756 8503.6 0.8 16450 4903.38 0.84 1645100 683631.59 22.03 310 252.15 0.84 33506 28671.13 22.03 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 84.95 0.8 34132 8588.55 0.8 16509 4902.68 0.84 1661609 688534.27 22.03 370 252.16 0.84 33876 28923.28 22.03 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 85.58 0.8 34486 8674.13 0.8 16467 4882.55 0.84 1678076 693416.82 22.03 350 251.98 0.84 34226 29175.27 22.03 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 84.8 0.8 34796 8758.93 0.8 16473 4897.37 0.84 1694549 698314.18 22.03 310 251.88 0.84 34536 29427.15 22.03 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 84.8 0.8 35106 8843.72 0.8 16478 4900.46 0.84 1711027 703214.64 22.03 310 251.88 0.84 34846 29679.03 22.03 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 84.94 0.8 35482 8928.66 0.8 16535 4899.77 0.84 1727562 708114.4 22.03 370 251.88 0.84 35216 29930.91 22.03 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 85.57 0.8 35836 9014.24 0.8 16509 4897.26 0.84 1744071 713011.66 22.03 350 251.88 0.84 35566 30182.79 22.03 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 84.8 0.8 36146 9099.04 0.8 16474 4898.96 0.84 1760545 717910.62 22.03 310 251.88 0.84 35876 30434.67 22.03 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 84.8 0.8 36456 9183.83 0.8 16474 4898.86 0.84 1777019 722809.48 22.03 310 251.88 0.84 36186 30686.55 22.03 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 84.94 0.8 36832 9268.77 0.8 16527 4896.57 0.84 1793546 727706.04 22.03 370 251.88 0.84 36556 30938.43 22.03 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 85.57 0.8 37186 9354.34 0.8 16502 4889.35 0.84 1810048 732595.39 22.03 350 251.81 0.84 36906 31190.24 22.03 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 84.79 0.8 37496 9439.14 0.8 16470 4894.23 0.84 1826518 737489.62 22.03 310 251.81 0.84 37216 31442.05 22.03 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 84.79 0.8 37806 9523.93 0.8 16466 4892.54 0.84 1842984 742382.17 22.03 310 251.8 0.84 37526 31693.85 22.03 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 84.94 0.8 38182 9608.87 0.8 16526 4892.64 0.84 1859510 747274.8 22.03 370 251.81 0.84 37896 31945.66 22.03 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 85.57 0.8 38536 9694.44 0.8 16502 4889.11 0.84 1876012 752163.91 22.03 350 251.79 0.84 38246 32197.45 22.03 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 84.79 0.8 38846 9779.24 0.8 16466 4893.19 0.84 1892478 757057.1 22.03 310 251.79 0.84 38556 32449.24 22.03 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 84.79 0.8 39156 9864.03 0.8 16465 4892.31 0.84 1908943 761949.41 22.03 310 251.79 0.84 38866 32701.02 22.03 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 84.94 0.8 39532 9948.97 0.8 16524 4891.59 0.84 1925467 766841.0 22.03 370 251.79 0.84 39236 32952.81 22.03 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 85.57 0.8 39886 10034.53 0.8 16500 4884.14 0.84 1941967 771725.15 22.03 350 251.69 0.84 39586 33204.51 22.03 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 84.79 0.8 40196 10119.32 0.8 16463 4883.55 0.84 1958430 776608.69 22.03 310 251.65 0.84 39896 33456.16 22.03 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 84.79 0.8 40506 10204.11 0.8 16462 4883.49 0.84 1974892 781492.18 22.03 310 251.65 0.84 40206 33707.81 22.03 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 84.93 0.8 40882 10289.04 0.8 16518 4881.95 0.84 1991410 786374.13 22.03 370 251.65 0.84 40576 33959.46 22.03 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 85.57 0.8 41236 10374.61 0.8 16494 4880.29 0.84 2007904 791254.42 22.03 350 251.65 0.84 40926 34211.11 22.03 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 84.79 0.8 41546 10459.39 0.8 16454 4880.35 0.84 2024358 796134.77 22.03 310 251.65 0.84 41236 34462.76 22.03 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 84.79 0.8 41856 10544.18 0.8 16451 4877.89 0.84 2040809 801012.66 22.03 310 251.65 0.84 41546 34714.41 22.03 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 84.93 0.8 42232 10629.11 0.8 16510 4877.95 0.84 2057319 805890.61 22.03 370 251.65 0.84 41916 34966.06 22.03 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
