# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 56.26 1.0 6756 1133.12 1.0 16437 3907.44 1.12 330744 305998.09 22.23 310 265.01 1.12 6706 9475.67 22.23 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 56.41 1.0 7132 1189.53 1.0 16497 3913.41 1.12 347241 309911.5 22.23 370 271.01 1.12 7076 9746.68 22.23 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 57.04 1.0 7486 1246.57 1.0 16472 3911.97 1.12 363713 313823.47 22.23 350 269.02 1.12 7426 10015.71 22.23 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 56.27 1.0 7796 1302.84 1.0 16435 3914.08 1.12 380148 317737.54 22.23 310 265.13 1.12 7736 10280.84 22.23 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 56.27 1.0 8106 1359.1 1.0 16438 3914.14 1.12 396586 321651.68 22.23 310 265.14 1.12 8046 10545.98 22.23 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 56.41 1.0 8482 1415.52 1.0 16497 3920.08 1.12 413083 325571.77 22.23 370 271.14 1.12 8416 10817.11 22.23 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 57.05 1.0 8836 1472.56 1.0 16464 3923.68 1.12 429547 329495.44 22.23 350 269.24 1.12 8766 11086.36 22.23 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 56.28 1.0 9146 1528.84 1.0 16423 3925.35 1.12 445970 333420.79 22.23 310 265.35 1.12 9076 11351.7 22.23 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 56.28 1.0 9456 1585.11 1.0 16428 3925.4 1.12 462398 337346.19 22.23 310 265.35 1.12 9386 11617.05 22.23 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 56.42 1.0 9832 1641.53 1.0 16487 3931.35 1.12 478885 341277.55 22.23 370 271.35 1.12 9756 11888.4 22.23 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 57.05 1.0 10186 1698.59 1.0 16458 3929.4 1.12 495343 345206.95 22.23 350 269.35 1.12 10106 12157.75 22.23 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 56.27 1.0 10496 1754.86 1.0 16430 3919.35 1.12 511773 349126.3 22.23 310 265.23 1.12 10416 12422.98 22.23 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 56.27 1.0 10806 1811.13 1.0 16437 3919.4 1.12 528210 353045.7 22.23 310 265.24 1.12 10726 12688.22 22.23 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 56.41 1.0 11182 1867.54 1.0 16495 3925.35 1.12 544705 356971.05 22.23 370 271.24 1.12 11096 12959.46 22.23 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 57.05 1.0 11536 1924.59 1.0 16458 3923.4 1.12 561163 360894.45 22.23 350 269.24 1.12 11446 13228.69 22.23 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 56.28 1.0 11846 1980.87 1.0 16426 3925.35 1.12 577589 364819.79 22.23 310 265.35 1.12 11756 13494.04 22.23 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 56.28 1.0 12156 2037.14 1.0 16431 3925.4 1.12 594020 368745.19 22.23 310 265.35 1.12 12066 13759.39 22.23 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 56.42 1.0 12532 2093.56 1.0 16491 3931.35 1.12 610511 372676.55 22.23 370 271.35 1.12 12436 14030.74 22.23 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 57.05 1.0 12886 2150.61 1.0 16456 3929.4 1.12 626967 376605.95 22.23 350 269.35 1.12 12786 14300.09 22.23 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 56.28 1.0 13196 2206.89 1.0 16421 3925.35 1.12 643388 380531.3 22.23 310 265.35 1.12 13096 14565.43 22.23 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 56.28 1.0 13506 2263.17 1.0 16434 3925.4 1.12 659822 384456.7 22.23 310 265.35 1.12 13406 14830.78 22.23 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 56.42 1.0 13882 2319.58 1.0 16494 3931.35 1.12 676316 388388.06 22.23 370 271.35 1.12 13776 15102.13 22.23 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 57.05 1.0 14236 2376.63 1.0 16456 3919.25 1.12 692772 392307.31 22.23 350 269.16 1.12 14126 15371.29 22.23 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 56.27 1.0 14546 2432.9 1.0 16414 3915.19 1.12 709186 396222.5 22.23 310 265.16 1.12 14436 15636.44 22.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 56.27 1.0 14856 2489.17 1.0 16426 3915.24 1.12 725612 400137.74 22.23 310 265.16 1.12 14746 15901.6 22.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 56.41 1.0 15232 2545.58 1.0 16483 3921.19 1.12 742095 404058.93 22.23 370 271.16 1.12 15116 16172.76 22.23 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.05 1.0 15586 2602.63 1.0 16453 3929.4 1.12 758548 407988.33 22.23 350 269.35 1.12 15466 16442.11 22.23 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.27 1.0 15896 2658.9 1.0 16423 3919.63 1.12 774971 411907.97 22.23 310 265.24 1.12 15776 16707.35 22.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 56.27 1.0 16206 2715.17 1.0 16431 3919.68 1.12 791402 415827.64 22.23 310 265.24 1.12 16086 16972.59 22.23 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 56.41 1.0 16582 2771.59 1.0 16491 3925.63 1.12 807893 419753.28 22.23 370 271.24 1.12 16456 17243.83 22.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 57.05 1.0 16936 2828.64 1.0 16448 3923.68 1.12 824341 423676.96 22.23 350 269.24 1.12 16806 17513.07 22.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 56.27 1.0 17246 2884.91 1.0 16415 3918.91 1.12 840756 427595.86 22.23 310 265.23 1.12 17116 17778.3 22.23 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 56.27 1.0 17556 2941.18 1.0 16425 3918.96 1.12 857181 431514.82 22.23 310 265.23 1.12 17426 18043.53 22.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 56.41 1.0 17932 2997.6 1.0 16485 3924.91 1.12 873666 435439.73 22.23 370 271.23 1.12 17796 18314.75 22.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 57.05 1.0 18286 3054.64 1.0 16443 3922.96 1.12 890109 439362.68 22.23 350 269.23 1.12 18146 18583.98 22.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 56.28 1.0 18596 3110.92 1.0 16419 3925.35 1.12 906528 443288.03 22.23 310 265.35 1.12 18456 18849.33 22.23 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 56.28 1.0 18906 3167.19 1.0 16435 3925.4 1.12 922963 447213.43 22.23 310 265.35 1.12 18766 19114.68 22.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 56.42 1.0 19282 3223.61 1.0 16495 3931.35 1.12 939458 451144.78 22.23 370 271.35 1.12 19136 19386.03 22.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 57.05 1.0 19636 3280.67 1.0 16447 3929.4 1.12 955905 455074.19 22.23 350 269.35 1.12 19486 19655.38 22.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 56.28 1.0 19946 3336.94 1.0 16396 3925.35 1.12 972301 458999.54 22.23 310 265.35 1.12 19796 19920.72 22.23 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 56.28 1.0 20256 3393.22 1.0 16404 3925.4 1.12 988705 462924.94 22.23 310 265.35 1.12 20106 20186.07 22.23 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 56.42 1.0 20632 3449.64 1.0 16464 3931.35 1.12 1005169 466856.29 22.23 370 271.35 1.12 20476 20457.42 22.23 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 57.05 1.0 20986 3506.69 1.0 16439 3929.4 1.12 1021608 470785.69 22.23 350 269.35 1.12 20826 20726.77 22.23 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 56.28 1.0 21296 3562.96 1.0 16417 3925.35 1.12 1038025 474711.04 22.23 310 265.35 1.12 21136 20992.11 22.23 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 56.28 1.0 21606 3619.24 1.0 16425 3925.4 1.12 1054450 478636.45 22.23 310 265.35 1.12 21446 21257.46 22.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 56.42 1.0 21982 3675.66 1.0 16484 3931.35 1.12 1070934 482567.8 22.23 370 271.35 1.12 21816 21528.81 22.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 57.05 1.0 22336 3732.71 1.0 16432 3925.23 1.12 1087366 486493.03 22.23 350 269.27 1.12 22166 21798.08 22.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 56.27 1.0 22646 3788.98 1.0 16401 3921.17 1.12 1103767 490414.2 22.23 310 265.27 1.12 22476 22063.35 22.23 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 56.27 1.0 22956 3845.25 1.0 16413 3921.23 1.12 1120180 494335.43 22.23 310 265.27 1.12 22786 22328.62 22.23 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 56.42 1.0 23332 3901.67 1.0 16470 3927.17 1.12 1136650 498262.6 22.23 370 271.27 1.12 23156 22599.89 22.23 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 57.04 1.0 23686 3958.71 1.0 16431 3910.45 1.12 1153081 502173.06 22.23 350 268.99 1.12 23506 22868.88 22.23 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 56.26 1.0 23996 4014.97 1.0 16392 3900.77 1.12 1169473 506073.83 22.23 310 264.88 1.12 23816 23133.77 22.23 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 56.26 1.0 24306 4071.23 1.0 16398 3900.82 1.12 1185871 509974.65 22.23 310 264.89 1.12 24126 23398.65 22.23 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 56.4 1.0 24682 4127.63 1.0 16458 3906.77 1.12 1202329 513881.42 22.23 370 270.89 1.12 24496 23669.54 22.23 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 57.04 1.0 25036 4184.66 1.0 16423 3903.82 1.12 1218752 517785.24 22.23 350 268.87 1.12 24846 23938.41 22.23 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 56.26 1.0 25346 4240.92 1.0 16388 3893.25 1.12 1235140 521678.5 22.23 310 264.74 1.12 25156 24203.15 22.23 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 56.26 1.0 25656 4297.17 1.0 16392 3893.28 1.12 1251532 525571.78 22.23 310 264.75 1.12 25466 24467.9 22.23 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 56.4 1.0 26032 4353.57 1.0 16451 3899.25 1.12 1267983 529471.03 22.23 370 270.74 1.12 25836 24738.64 22.23 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 57.04 1.0 26386 4410.61 1.0 16408 3904.13 1.12 1284391 533375.16 22.23 350 268.88 1.12 26186 25007.52 22.23 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 56.26 1.0 26696 4466.87 1.0 16376 3901.04 1.12 1300767 537276.2 22.23 310 264.89 1.12 26496 25272.41 22.23 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 56.26 1.0 27006 4523.13 1.0 16389 3901.1 1.12 1317156 541177.3 22.23 310 264.89 1.12 26806 25537.3 22.23 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 56.4 1.0 27382 4579.53 1.0 16448 3907.04 1.12 1333604 545084.34 22.23 370 270.89 1.12 27176 25808.19 22.23 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 57.04 1.0 27736 4636.56 1.0 16416 3905.1 1.12 1350020 548989.44 22.23 350 268.89 1.12 27526 26077.08 22.23 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 56.26 1.0 28046 4692.83 1.0 16377 3906.31 1.12 1366397 552895.75 22.23 310 264.99 1.12 27836 26342.07 22.23 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 56.26 1.0 28356 4749.09 1.0 16375 3906.36 1.12 1382772 556802.11 22.23 310 264.99 1.12 28146 26607.06 22.23 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 56.41 1.0 28732 4805.5 1.0 16435 3912.32 1.12 1399207 560714.43 22.23 370 270.99 1.12 28516 26878.06 22.23 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 57.04 1.0 29086 4862.53 1.0 16402 3904.82 1.12 1415609 564619.25 22.23 350 268.89 1.12 28866 27146.94 22.23 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 56.26 1.0 29396 4918.79 1.0 16368 3900.77 1.12 1431977 568520.02 22.23 310 264.88 1.12 29176 27411.83 22.23 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 56.26 1.0 29706 4975.05 1.0 16372 3900.82 1.12 1448349 572420.83 22.23 310 264.89 1.12 29486 27676.71 22.23 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 56.4 1.0 30082 5031.45 1.0 16432 3906.77 1.12 1464781 576327.6 22.23 370 270.89 1.12 29856 27947.6 22.23 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 57.04 1.0 30436 5088.49 1.0 16399 3908.34 1.12 1481180 580235.94 22.23 350 268.95 1.12 30206 28216.56 22.23 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 56.27 1.0 30746 5144.76 1.0 16362 3909.83 1.12 1497542 584145.77 22.23 310 265.05 1.12 30516 28481.61 22.23 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 56.27 1.0 31056 5201.03 1.0 16366 3909.88 1.12 1513908 588055.65 22.23 310 265.06 1.12 30826 28746.67 22.23 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 56.41 1.0 31432 5257.44 1.0 16424 3915.83 1.12 1530332 591971.48 22.23 370 271.06 1.12 31196 29017.72 22.23 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 57.04 1.0 31786 5314.48 1.0 16397 3913.88 1.12 1546729 595885.36 22.23 350 269.06 1.12 31546 29286.78 22.23 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 56.26 1.0 32096 5370.74 1.0 16365 3903.39 1.12 1563094 599788.75 22.23 310 264.93 1.12 31856 29551.71 22.23 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 56.26 1.0 32406 5427.0 1.0 16361 3903.43 1.12 1579455 603692.18 22.23 310 264.94 1.12 32166 29816.65 22.23 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 56.41 1.0 32782 5483.41 1.0 16421 3909.39 1.12 1595876 607601.57 22.23 370 270.94 1.12 32536 30087.59 22.23 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 57.05 1.0 33136 5540.46 1.0 16391 3922.95 1.12 1612267 611524.52 22.23 350 269.23 1.12 32886 30356.81 22.23 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 56.28 1.0 33446 5596.73 1.0 16398 3925.35 1.12 1628665 615449.86 22.23 310 265.35 1.12 33196 30622.16 22.23 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 56.28 1.0 33756 5653.01 1.0 16450 3925.4 1.12 1645115 619375.27 22.23 310 265.35 1.12 33506 30887.51 22.23 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 56.42 1.0 34132 5709.43 1.0 16509 3931.35 1.12 1661624 623306.62 22.23 370 271.35 1.12 33876 31158.86 22.23 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 57.04 1.0 34486 5766.47 1.0 16465 3908.03 1.12 1678089 627214.64 22.23 350 268.95 1.12 34226 31427.8 22.23 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 56.25 1.0 34796 5822.72 1.0 16478 3891.99 1.12 1694567 631106.63 22.23 310 264.72 1.12 34536 31692.52 22.23 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 56.25 1.0 35106 5878.98 1.0 16477 3891.99 1.12 1711044 634998.62 22.23 310 264.72 1.12 34846 31957.25 22.23 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 56.4 1.0 35482 5935.37 1.0 16534 3897.98 1.12 1727578 638896.6 22.23 370 270.72 1.12 35216 32227.97 22.23 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 57.03 1.0 35836 5992.41 1.0 16513 3895.99 1.12 1744091 642792.6 22.23 350 268.72 1.12 35566 32496.69 22.23 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 56.25 1.0 36146 6048.66 1.0 16473 3891.98 1.12 1760564 646684.58 22.23 310 264.72 1.12 35876 32761.41 22.23 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 56.25 1.0 36456 6104.92 1.0 16474 3891.99 1.12 1777038 650576.57 22.23 310 264.72 1.12 36186 33026.13 22.23 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 56.4 1.0 36832 6161.31 1.0 16527 3897.98 1.12 1793565 654474.55 22.23 370 270.72 1.12 36556 33296.85 22.23 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 57.02 1.0 37186 6218.34 1.0 16504 3886.29 1.12 1810069 658360.84 22.23 350 268.54 1.12 36906 33565.39 22.23 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 56.25 1.0 37496 6274.59 1.0 16463 3882.27 1.12 1826532 662243.11 22.23 310 264.54 1.12 37216 33829.93 22.23 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 56.25 1.0 37806 6330.83 1.0 16466 3882.29 1.12 1842998 666125.4 22.23 310 264.54 1.12 37526 34094.47 22.23 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 56.39 1.0 38182 6387.22 1.0 16526 3888.27 1.12 1859524 670013.68 22.23 370 270.54 1.12 37896 34365.01 22.23 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 57.02 1.0 38536 6444.25 1.0 16502 3884.67 1.12 1876026 673898.35 22.23 350 268.51 1.12 38246 34633.52 22.23 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 56.25 1.0 38846 6500.49 1.0 16465 3880.63 1.12 1892491 677778.98 22.23 310 264.51 1.12 38556 34898.02 22.23 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 56.25 1.0 39156 6556.74 1.0 16465 3880.67 1.12 1908956 681659.65 22.23 310 264.51 1.12 38866 35162.53 22.23 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 56.39 1.0 39532 6613.13 1.0 16524 3886.63 1.12 1925480 685546.28 22.23 370 270.51 1.12 39236 35433.04 22.23 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 57.02 1.0 39886 6670.15 1.0 16502 3879.14 1.11 1941982 689425.42 22.23 350 268.41 1.11 39586 35701.45 22.23 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 56.24 1.0 40196 6726.39 1.0 16464 3863.11 1.11 1958446 693288.53 22.23 310 264.18 1.11 39896 35965.62 22.23 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 56.24 1.0 40506 6782.62 1.0 16463 3863.13 1.11 1974909 697151.66 22.23 310 264.18 1.11 40206 36229.8 22.23 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 56.38 1.0 40882 6839.0 1.0 16519 3869.1 1.11 1991428 701020.77 22.23 370 270.18 1.11 40576 36499.98 22.23 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 57.01 1.0 41236 6896.02 1.0 16495 3867.13 1.11 2007923 704887.9 22.23 350 268.18 1.11 40926 36768.16 22.23 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 56.24 1.0 41546 6952.25 1.0 16454 3863.1 1.11 2024377 708751.0 22.23 310 264.18 1.11 41236 37032.34 22.23 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 56.24 1.0 41856 7008.49 1.0 16451 3863.13 1.11 2040828 712614.13 22.23 310 264.18 1.11 41546 37296.51 22.23 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 56.38 1.0 42232 7064.87 1.0 16510 3869.1 1.11 2057338 716483.24 22.23 370 270.18 1.11 41916 37566.69 22.23 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 57.01 1.0 42586 7121.88 1.0 16487 3867.13 1.11 2073825 720350.37 22.23 350 268.18 1.11 42266 37834.87 22.23 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
