# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.46 0.5 3436 608.81 0.5 15642 9309.76 20.16 154023 193440.62 20.17 352 178.93 20.16 3406 4643.38 20.17 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 60.57 0.5 3746 669.39 0.5 15283 3152.14 0.55 169306 196592.76 20.17 310 158.69 0.54 3716 4802.07 20.17 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 60.57 0.5 4056 729.96 0.5 15296 3156.58 0.55 184602 199749.35 20.17 310 158.69 0.54 4026 4960.77 20.17 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 60.72 0.5 4432 790.68 0.5 15354 3155.5 0.55 199956 202904.85 20.17 370 158.74 0.54 4396 5119.51 20.17 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 61.35 0.5 4786 852.03 0.5 15319 3154.38 0.55 215275 206059.23 20.17 350 158.91 0.54 4746 5278.42 20.17 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 60.58 0.5 5096 912.61 0.5 15244 3142.63 0.55 230519 209201.85 20.17 310 158.76 0.54 5056 5437.18 20.17 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 60.58 0.5 5406 973.18 0.5 15242 3142.13 0.55 245761 212343.98 20.17 310 158.76 0.54 5366 5595.94 20.17 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 60.72 0.5 5782 1033.9 0.5 15302 3142.13 0.55 261063 215486.11 20.17 370 158.81 0.54 5736 5754.75 20.17 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 61.35 0.5 6136 1095.25 0.5 15273 3137.52 0.55 276336 218623.63 20.17 350 158.9 0.54 6086 5913.65 20.17 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 60.57 0.5 6446 1155.83 0.5 15242 3135.52 0.55 291578 221759.15 20.17 310 158.64 0.54 6396 6072.29 20.17 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 60.57 0.5 6756 1216.4 0.5 15244 3136.67 0.55 306822 224895.82 20.17 310 158.64 0.54 6706 6230.93 20.17 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 60.72 0.5 7132 1277.11 0.5 15302 3135.57 0.55 322124 228031.39 20.17 370 158.69 0.54 7076 6389.63 20.17 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 61.35 0.5 7486 1338.46 0.5 15272 3132.61 0.55 337396 231163.99 20.17 350 158.81 0.54 7426 6548.44 20.17 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 60.57 0.5 7796 1399.03 0.5 15240 3138.21 0.55 352636 234302.2 20.17 310 158.71 0.54 7736 6707.15 20.17 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 60.57 0.5 8106 1459.61 0.5 15240 3138.25 0.55 367876 237440.45 20.17 310 158.71 0.54 8046 6865.86 20.17 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 60.72 0.5 8482 1520.33 0.5 15299 3137.71 0.55 383175 240578.16 20.17 370 158.76 0.54 8416 7024.62 20.17 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 61.35 0.5 8836 1581.68 0.5 15266 3133.38 0.55 398441 243711.54 20.17 350 158.9 0.54 8766 7183.52 20.17 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 60.58 0.5 9146 1642.26 0.5 15233 3138.56 0.55 413674 246850.1 20.17 310 158.8 0.54 9076 7342.32 20.17 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 60.58 0.5 9456 1702.83 0.5 15239 3142.46 0.55 428913 249992.56 20.17 310 158.8 0.54 9386 7501.11 20.17 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 60.72 0.5 9832 1763.56 0.5 15298 3142.46 0.55 444211 253135.02 20.17 370 158.85 0.54 9756 7659.96 20.17 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 61.36 0.5 10186 1824.91 0.5 15264 3136.56 0.55 459475 256271.58 20.17 350 158.95 0.54 10106 7818.91 20.17 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 60.58 0.5 10496 1885.49 0.5 15229 3135.74 0.55 474704 259407.32 20.17 310 158.75 0.54 10416 7977.66 20.17 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 60.58 0.5 10806 1946.06 0.5 15237 3138.53 0.55 489941 262545.85 20.17 310 158.75 0.54 10726 8136.41 20.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.72 0.5 11182 2006.78 0.5 15294 3136.89 0.55 505235 265682.74 20.17 370 158.8 0.54 11096 8295.21 20.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 61.35 0.5 11536 2068.14 0.5 15260 3130.98 0.55 520495 268813.72 20.17 350 158.9 0.54 11446 8454.12 20.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.58 0.5 11846 2128.72 0.5 15229 3139.11 0.55 535724 271952.83 20.17 310 158.8 0.54 11756 8612.91 20.17 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 60.58 0.5 12156 2189.29 0.5 15236 3142.46 0.55 550960 275095.29 20.17 310 158.8 0.54 12066 8771.71 20.17 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.72 0.5 12532 2250.02 0.5 15296 3142.46 0.55 566256 278237.75 20.17 370 158.85 0.54 12436 8930.56 20.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 61.36 0.5 12886 2311.37 0.5 15256 3133.26 0.55 581512 281371.01 20.17 350 158.95 0.54 12786 9089.51 20.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.58 0.5 13196 2371.95 0.5 15227 3135.26 0.55 596739 284506.27 20.17 310 158.8 0.54 13096 9248.31 20.17 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 60.58 0.5 13506 2432.53 0.5 15233 3138.61 0.55 611972 287644.87 20.17 310 158.8 0.54 13406 9407.11 20.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.72 0.5 13882 2493.25 0.5 15293 3138.61 0.55 627265 290783.49 20.17 370 158.85 0.54 13776 9565.95 20.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.35 0.5 14236 2554.6 0.5 15246 3125.09 0.55 642511 293908.57 20.17 350 158.86 0.54 14126 9724.82 20.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.57 0.5 14546 2615.17 0.5 15226 3133.68 0.55 657737 297042.26 20.17 310 158.71 0.54 14436 9883.52 20.17 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 60.57 0.5 14856 2675.75 0.5 15235 3136.48 0.55 672972 300178.74 20.17 310 158.71 0.54 14746 10042.23 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.72 0.5 15232 2736.47 0.5 15291 3134.29 0.55 688263 303313.03 20.17 370 158.76 0.54 15116 10200.99 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.36 0.5 15586 2797.82 0.5 15248 3127.75 0.55 703511 306440.78 20.17 350 158.95 0.54 15466 10359.94 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.58 0.5 15896 2858.4 0.5 15217 3129.33 0.55 718728 309570.11 20.17 310 158.74 0.54 15776 10518.69 20.17 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 60.58 0.5 16206 2918.97 0.5 15226 3132.68 0.55 733954 312702.8 20.17 310 158.74 0.54 16086 10677.43 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 60.72 0.5 16582 2979.69 0.5 15286 3132.68 0.55 749240 315835.48 20.17 370 158.79 0.54 16456 10836.22 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 61.35 0.5 16936 3041.05 0.5 15244 3124.58 0.55 764484 318960.07 20.17 350 158.9 0.54 16806 10995.12 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 60.58 0.5 17246 3101.62 0.5 15217 3129.49 0.55 779701 322089.55 20.17 310 158.75 0.54 17116 11153.86 20.17 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 60.58 0.5 17556 3162.2 0.5 15225 3133.93 0.55 794926 325223.48 20.17 310 158.75 0.54 17426 11312.61 20.17 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 60.72 0.5 17932 3222.92 0.5 15285 3133.94 0.55 810211 328357.42 20.17 370 158.8 0.54 17796 11471.41 20.17 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 61.35 0.5 18286 3284.27 0.5 15236 3122.53 0.55 825447 331479.96 20.17 350 158.9 0.54 18146 11630.31 20.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 60.58 0.5 18596 3344.85 0.5 15217 3131.41 0.55 840664 334611.36 20.17 310 158.8 0.54 18456 11789.1 20.17 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 60.58 0.5 18906 3405.43 0.5 15233 3137.51 0.55 855897 337748.87 20.17 310 158.8 0.54 18766 11947.9 20.17 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.72 0.5 19282 3466.15 0.5 15292 3136.96 0.55 871189 340885.83 20.17 370 158.85 0.54 19136 12106.75 20.17 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 61.36 0.5 19636 3527.5 0.5 15249 3128.86 0.55 886438 344014.69 20.17 350 158.95 0.54 19486 12265.7 20.17 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.58 0.5 19946 3588.08 0.5 15202 3126.46 0.55 901640 347141.15 20.17 310 158.8 0.54 19796 12424.5 20.17 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 60.58 0.5 20256 3648.66 0.5 15214 3132.01 0.55 916854 350273.16 20.17 310 158.8 0.54 20106 12583.3 20.17 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 60.72 0.5 20632 3709.38 0.5 15269 3129.81 0.55 932123 353402.97 20.17 370 158.85 0.54 20476 12742.15 20.17 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 61.36 0.5 20986 3770.74 0.5 15239 3126.11 0.55 947362 356529.08 20.17 350 158.95 0.54 20826 12901.09 20.17 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 60.58 0.5 21296 3831.32 0.5 15208 3127.01 0.55 962570 359656.09 20.17 310 158.8 0.54 21136 13059.89 20.17 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 60.58 0.5 21606 3891.89 0.5 15213 3128.71 0.55 977783 362784.8 20.17 310 158.8 0.54 21446 13218.69 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.72 0.5 21982 3952.62 0.5 15273 3128.71 0.55 993056 365913.51 20.17 370 158.85 0.54 21816 13377.54 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 61.35 0.5 22336 4013.97 0.5 15227 3118.08 0.55 1008283 369031.59 20.17 350 158.91 0.54 22166 13536.45 20.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.58 0.5 22646 4074.54 0.5 15207 3128.33 0.55 1023490 372159.92 20.17 310 158.76 0.54 22476 13695.2 20.17 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 60.58 0.5 22956 4135.12 0.5 15216 3131.13 0.55 1038706 375291.04 20.17 310 158.76 0.54 22786 13853.96 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 60.72 0.5 23332 4195.84 0.5 15274 3130.58 0.55 1053980 378421.63 20.17 370 158.81 0.54 23156 14012.77 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 61.35 0.5 23686 4257.19 0.5 15226 3112.36 0.55 1069206 381533.98 20.17 350 158.81 0.54 23506 14171.59 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 60.57 0.5 23996 4317.76 0.5 15197 3114.97 0.55 1084403 384648.95 20.17 310 158.62 0.54 23816 14330.2 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 60.57 0.5 24306 4378.33 0.5 15204 3116.66 0.55 1099607 387765.61 20.17 310 158.62 0.54 24126 14488.82 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 60.71 0.5 24682 4439.03 0.5 15264 3116.67 0.55 1114871 390882.28 20.17 370 158.67 0.54 24496 14647.49 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 61.35 0.5 25036 4500.38 0.5 15224 3107.95 0.55 1130095 393990.23 20.17 350 158.75 0.54 24846 14806.24 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 60.57 0.5 25346 4560.95 0.5 15182 3107.85 0.55 1145277 397098.08 20.17 310 158.55 0.54 25156 14964.79 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 60.57 0.5 25656 4621.51 0.5 15184 3108.93 0.55 1160461 400207.01 20.17 310 158.55 0.54 25466 15123.35 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 60.71 0.5 26032 4682.22 0.5 15244 3109.0 0.55 1175705 403316.01 20.17 370 158.61 0.54 25836 15281.95 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 61.35 0.5 26386 4743.57 0.5 15210 3104.51 0.55 1190915 406420.52 20.17 350 158.74 0.54 26186 15440.7 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 60.57 0.5 26696 4804.14 0.5 15183 3109.8 0.55 1206098 409530.32 20.17 310 158.6 0.54 26496 15599.3 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 60.57 0.5 27006 4864.71 0.5 15193 3113.64 0.55 1221291 412643.96 20.17 310 158.6 0.54 26806 15757.9 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 60.71 0.5 27382 4925.42 0.5 15250 3113.15 0.55 1236541 415757.11 20.17 370 158.65 0.54 27176 15916.55 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 61.35 0.5 27736 4986.76 0.5 15215 3107.19 0.55 1251756 418864.31 20.17 350 158.75 0.54 27526 16075.31 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 60.57 0.5 28046 5047.33 0.5 15173 3108.35 0.55 1266929 421972.66 20.17 310 158.65 0.54 27836 16233.96 20.17 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 60.57 0.5 28356 5107.9 0.5 15171 3108.94 0.55 1282100 425081.6 20.17 310 158.65 0.54 28146 16392.61 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 60.72 0.5 28732 5168.62 0.5 15231 3108.96 0.55 1297331 428190.56 20.17 370 158.7 0.54 28516 16551.31 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 61.35 0.5 29086 5229.97 0.5 15203 3104.71 0.55 1312534 431295.26 20.17 350 158.77 0.54 28866 16710.09 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 60.57 0.5 29396 5290.53 0.5 15166 3104.52 0.55 1327700 434399.78 20.17 310 158.62 0.54 29176 16868.7 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 60.57 0.5 29706 5351.1 0.5 15175 3108.41 0.55 1342875 437508.19 20.17 310 158.62 0.54 29486 17027.32 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 60.71 0.5 30082 5411.81 0.5 15235 3108.42 0.55 1358110 440616.61 20.17 370 158.67 0.54 29856 17185.99 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 61.35 0.5 30436 5473.16 0.5 15204 3106.71 0.55 1373314 443723.32 20.17 350 158.8 0.54 30206 17344.79 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 60.57 0.5 30746 5533.73 0.5 15167 3109.71 0.55 1388481 446833.03 20.17 310 158.69 0.54 30516 17503.48 20.17 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 60.57 0.5 31056 5594.31 0.5 15167 3110.3 0.55 1403648 449943.33 20.17 310 158.69 0.54 30826 17662.18 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 60.72 0.5 31432 5655.02 0.5 15224 3109.22 0.55 1418872 453052.55 20.17 370 158.74 0.54 31196 17820.92 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 61.35 0.5 31786 5716.37 0.5 15192 3104.4 0.55 1434064 456156.95 20.17 350 158.84 0.54 31546 17979.76 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 60.57 0.5 32096 5776.94 0.5 15163 3106.03 0.55 1449227 459262.98 20.17 310 158.64 0.54 31856 18138.41 20.17 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 60.57 0.5 32406 5837.51 0.5 15166 3106.05 0.55 1464393 462369.03 20.17 310 158.64 0.54 32166 18297.05 20.17 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 60.71 0.5 32782 5898.23 0.5 15226 3106.08 0.55 1479619 465475.11 20.17 370 158.69 0.54 32536 18455.74 20.17 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 61.35 0.5 33136 5959.58 0.5 15196 3108.23 0.55 1494815 468583.34 20.17 350 158.9 0.54 32886 18614.64 20.17 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 60.58 0.5 33446 6020.16 0.5 15210 3131.41 0.55 1510025 471714.75 20.17 310 158.8 0.54 33196 18773.44 20.17 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 60.58 0.5 33756 6080.73 0.5 15248 3142.46 0.55 1525273 474857.2 20.17 310 158.8 0.54 33506 18932.23 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.72 0.5 34132 6141.46 0.5 15308 3142.46 0.55 1540581 477999.67 20.17 370 158.85 0.54 33876 19091.08 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 61.35 0.5 34486 6202.8 0.5 15251 3121.68 0.55 1555832 481121.34 20.17 350 158.78 0.54 34226 19249.86 20.17 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 60.57 0.5 34796 6263.37 0.5 15278 3143.08 0.55 1571110 484264.42 20.17 310 158.54 0.54 34536 19408.41 20.17 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 60.57 0.5 35106 6323.94 0.5 15279 3143.6 0.55 1586389 487408.02 20.17 310 158.54 0.54 34846 19566.95 20.17 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 60.71 0.5 35482 6384.65 0.5 15337 3143.12 0.55 1601726 490551.15 20.17 370 158.6 0.54 35216 19725.54 20.17 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 61.34 0.5 35836 6445.99 0.5 15312 3141.55 0.55 1617038 493692.7 20.17 350 158.69 0.54 35566 19884.24 20.17 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 60.57 0.5 36146 6506.55 0.5 15277 3143.62 0.55 1632315 496836.32 20.17 310 158.54 0.54 35876 20042.78 20.17 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 60.57 0.5 36456 6567.12 0.5 15275 3142.5 0.55 1647590 499978.82 20.17 310 158.54 0.54 36186 20201.32 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 60.71 0.5 36832 6627.83 0.5 15334 3142.02 0.55 1662924 503120.85 20.17 370 158.6 0.54 36556 20359.92 20.17 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 61.34 0.5 37186 6689.17 0.5 15311 3137.47 0.55 1678235 506258.32 20.17 350 158.62 0.53 36906 20518.54 20.17 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 60.56 0.5 37496 6749.73 0.5 15277 3140.61 0.55 1693512 509398.93 20.17 310 158.47 0.53 37216 20677.01 20.17 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 60.56 0.5 37806 6810.29 0.5 15276 3141.17 0.55 1708788 512540.1 20.17 310 158.47 0.53 37526 20835.48 20.17 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 60.7 0.5 38182 6870.99 0.5 15336 3141.22 0.55 1724124 515681.32 20.17 370 158.52 0.53 37896 20994.0 20.17 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 61.34 0.5 38536 6932.33 0.5 15307 3137.27 0.55 1739431 518818.59 20.17 350 158.61 0.53 38246 21152.61 20.17 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 60.56 0.5 38846 6992.89 0.5 15270 3137.67 0.55 1754701 521956.25 20.17 310 158.45 0.53 38556 21311.07 20.17 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 60.56 0.5 39156 7053.45 0.5 15269 3137.66 0.55 1769970 525093.92 20.17 310 158.46 0.53 38866 21469.52 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 60.7 0.5 39532 7114.16 0.5 15323 3136.07 0.55 1785293 528229.99 20.17 370 158.51 0.53 39236 21628.03 20.17 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 61.34 0.5 39886 7175.49 0.5 15303 3134.61 0.55 1800596 531364.59 20.17 350 158.58 0.53 39586 21786.6 20.17 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 60.55 0.5 40196 7236.05 0.5 15265 3130.7 0.55 1815861 534495.3 20.17 310 158.32 0.53 39896 21944.93 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 60.55 0.5 40506 7296.6 0.5 15265 3130.71 0.55 1831126 537626.01 20.17 310 158.33 0.53 40206 22103.25 20.17 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 60.7 0.5 40882 7357.3 0.5 15320 3129.1 0.55 1846446 540755.11 20.17 370 158.38 0.53 40576 22261.63 20.17 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 61.33 0.5 41236 7418.63 0.5 15298 3128.66 0.55 1861744 543883.77 20.17 350 158.48 0.53 40926 22420.11 20.17 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 60.55 0.5 41546 7479.18 0.5 15255 3126.85 0.55 1876999 547010.62 20.17 310 158.32 0.53 41236 22578.43 20.17 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 60.55 0.5 41856 7539.74 0.5 15254 3126.86 0.55 1892253 550137.48 20.17 310 158.33 0.53 41546 22736.76 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 60.7 0.5 42232 7600.43 0.5 15312 3125.8 0.55 1907565 553263.29 20.17 370 158.38 0.53 41916 22895.13 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
