# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 60.79 0.5 376 60.79 0.5 15589 3193.06 0.55 15589 3193.06 0.55 370 159.37 0.54 370 159.37 0.54 205 6 99 205 6 99 18.9 21.0 19.45 0.85
1800.0 356 61.56 0.5 732 122.35 0.5 15876 161550.54 20.49 31465 164743.6 20.49 352 3289.12 20.49 722 3448.48 20.49 205 6 99 410 12 198 18.8 18.9 18.9 0.0
2700.0 310 60.68 0.5 1042 183.03 0.5 15534 3215.02 0.55 46999 167958.62 20.49 310 159.71 0.54 1032 3608.2 20.49 205 6 99 615 18 297 17.7 18.9 18.43 0.03
3600.0 310 60.68 0.5 1352 243.71 0.5 15534 3214.96 0.55 62533 171173.59 20.49 310 159.71 0.54 1342 3767.91 20.49 205 6 99 820 24 396 17.6 18.9 18.23 0.06
4500.0 376 60.82 0.5 1728 304.54 0.5 15589 3213.43 0.55 78122 174387.02 20.49 370 159.77 0.54 1712 3927.67 20.49 205 6 99 1025 30 495 17.6 18.7 18.23 0.06
5400.0 356 61.57 0.5 2084 366.11 0.5 15904 9494.48 20.56 94026 183881.5 20.56 352 180.45 20.56 2064 4108.12 20.56 205 6 99 1230 36 594 17.6 18.7 18.23 0.06
6300.0 310 60.69 0.5 2394 426.8 0.5 15581 3222.75 0.55 109607 187104.24 20.56 310 159.83 0.54 2374 4267.95 20.56 205 6 99 1435 42 693 17.6 18.7 18.24 0.05
7200.0 310 60.69 0.5 2704 487.48 0.5 15584 3223.81 0.55 125191 190328.05 20.56 310 159.83 0.54 2684 4427.78 20.56 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 60.83 0.5 3080 548.31 0.5 15641 3223.91 0.55 140832 193551.95 20.56 370 159.88 0.54 3054 4587.67 20.56 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
9000.0 356 61.57 0.5 3436 609.88 0.5 15933 9502.65 20.58 156765 203054.6 20.58 352 180.49 20.58 3406 4768.16 20.58 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 60.68 0.5 3746 670.55 0.5 15589 3222.18 0.55 172354 206276.78 20.58 310 159.79 0.54 3716 4927.95 20.58 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 60.68 0.5 4056 731.23 0.5 15590 3222.7 0.55 187944 209499.48 20.58 310 159.79 0.54 4026 5087.74 20.58 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 60.82 0.5 4432 792.05 0.5 15649 3222.25 0.55 203593 212721.73 20.58 370 159.84 0.54 4396 5247.57 20.58 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 61.46 0.5 4786 853.51 0.5 15620 3220.64 0.55 219213 215942.37 20.58 350 159.97 0.54 4746 5407.55 20.58 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 60.68 0.5 5096 914.2 0.5 15547 3206.77 0.55 234760 219149.14 20.58 310 159.82 0.54 5056 5567.36 20.58 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 60.68 0.5 5406 974.88 0.5 15544 3206.19 0.55 250304 222355.34 20.58 310 159.82 0.54 5366 5727.18 20.58 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 60.83 0.5 5782 1035.7 0.5 15602 3205.73 0.55 265906 225561.06 20.58 370 159.87 0.54 5736 5887.05 20.58 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 61.46 0.5 6136 1097.16 0.5 15577 3204.51 0.55 281483 228765.57 20.58 350 159.97 0.54 6086 6047.02 20.58 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 60.68 0.5 6446 1157.84 0.5 15541 3200.53 0.55 297024 231966.1 20.58 310 159.72 0.54 6396 6206.74 20.58 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 60.68 0.5 6756 1218.52 0.5 15543 3200.46 0.55 312567 235166.56 20.58 310 159.72 0.54 6706 6366.47 20.58 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 60.82 0.5 7132 1279.34 0.5 15598 3197.83 0.55 328165 238364.39 20.58 370 159.78 0.54 7076 6526.24 20.58 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 61.46 0.5 7486 1340.8 0.5 15574 3197.67 0.55 343739 241562.05 20.58 350 159.89 0.54 7426 6686.13 20.58 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 60.68 0.5 7796 1401.48 0.5 15540 3204.11 0.55 359279 244766.16 20.58 310 159.79 0.54 7736 6845.92 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.68 0.5 8106 1462.16 0.5 15540 3203.49 0.55 374819 247969.65 20.58 310 159.79 0.54 8046 7005.71 20.58 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 60.82 0.5 8482 1522.98 0.5 15600 3203.61 0.55 390419 251173.26 20.58 370 159.84 0.54 8416 7165.55 20.58 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 61.46 0.5 8836 1584.44 0.5 15570 3200.05 0.55 405989 254373.31 20.58 350 159.96 0.54 8766 7325.51 20.58 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 60.69 0.5 9146 1645.13 0.5 15533 3202.41 0.55 421522 257575.72 20.58 310 159.85 0.54 9076 7485.36 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
