# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 40.56 0.35 376 40.56 0.35 15322 2134.02 0.38 15322 2134.02 0.38 370 111.64 0.38 370 111.64 0.38 208 3 99 208 3 99 18.9 21.0 19.26 0.63
1800.0 356 41.29 0.36 732 81.85 0.36 15609 151968.82 19.97 30931 154102.85 19.97 352 3133.5 19.97 722 3245.15 19.97 208 3 99 416 6 198 18.6 18.9 18.9 0.0
2700.0 310 40.43 0.35 1042 122.28 0.36 15265 2159.95 0.39 46196 156262.79 19.97 310 112.1 0.39 1032 3357.25 19.97 208 3 99 624 9 297 17.7 18.9 18.37 0.04
3600.0 310 40.43 0.35 1352 162.71 0.36 15265 2159.95 0.39 61461 158422.74 19.97 310 112.1 0.39 1342 3469.35 19.97 208 3 99 832 12 396 17.6 18.9 18.22 0.05
4500.0 376 40.57 0.35 1728 203.29 0.36 15321 2158.63 0.39 76782 160581.37 19.97 370 112.18 0.39 1712 3581.53 19.97 208 3 99 1040 15 495 17.6 18.7 18.22 0.05
5400.0 356 41.3 0.36 2084 244.59 0.36 15631 8298.29 20.02 92413 168879.66 20.02 352 132.24 20.02 2064 3713.78 20.02 208 3 99 1248 18 594 17.6 18.7 18.22 0.05
6300.0 310 40.44 0.35 2394 285.02 0.36 15302 2166.32 0.39 107715 171045.98 20.02 310 112.19 0.39 2374 3825.96 20.02 208 3 99 1456 21 693 17.6 18.7 18.22 0.04
7200.0 310 40.44 0.35 2704 325.46 0.36 15304 2166.72 0.39 123019 173212.7 20.02 310 112.19 0.39 2684 3938.15 20.02 208 3 99 1664 24 792 17.6 18.7 18.24 0.04
8100.0 376 40.58 0.35 3080 366.04 0.36 15360 2165.71 0.39 138379 175378.41 20.02 370 112.26 0.39 3054 4050.41 20.02 208 3 99 1872 27 891 17.6 18.7 18.24 0.04
9000.0 356 41.3 0.36 3436 407.33 0.36 15641 8294.68 20.01 154020 183673.09 20.02 352 132.2 20.01 3406 4182.62 20.02 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 40.43 0.35 3746 447.76 0.36 15283 2158.57 0.39 169303 185831.66 20.02 310 112.15 0.39 3716 4294.77 20.02 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 40.43 0.35 4056 488.2 0.36 15296 2161.37 0.39 184599 187993.03 20.02 310 112.15 0.39 4026 4406.91 20.02 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 40.58 0.35 4432 528.77 0.36 15354 2160.76 0.39 199953 190153.79 20.02 370 112.23 0.39 4396 4519.14 20.02 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 41.21 0.36 4786 569.98 0.36 15318 2160.85 0.39 215271 192314.63 20.02 350 112.32 0.39 4746 4631.46 20.02 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 40.43 0.35 5096 610.42 0.36 15244 2153.76 0.39 230515 194468.39 20.02 310 112.22 0.39 5056 4743.67 20.02 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 40.43 0.35 5406 650.85 0.36 15242 2153.4 0.39 245757 196621.79 20.02 310 112.22 0.39 5366 4855.89 20.02 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 40.58 0.35 5782 691.43 0.36 15302 2153.49 0.39 261059 198775.28 20.02 370 112.29 0.39 5736 4968.18 20.02 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 41.21 0.36 6136 732.64 0.36 15273 2150.38 0.39 276332 200925.66 20.02 350 112.31 0.39 6086 5080.49 20.02 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 40.43 0.35 6446 773.07 0.36 15242 2147.35 0.39 291574 203073.01 20.02 310 112.11 0.39 6396 5192.6 20.02 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 40.43 0.35 6756 813.5 0.36 15244 2148.05 0.39 306818 205221.06 20.02 310 112.11 0.39 6706 5304.71 20.02 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 40.57 0.35 7132 854.08 0.36 15302 2147.43 0.39 322120 207368.49 20.02 370 112.18 0.39 7076 5416.89 20.02 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 41.21 0.36 7486 895.28 0.36 15272 2145.67 0.39 337392 209514.16 20.02 350 112.22 0.39 7426 5529.11 20.02 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 40.43 0.35 7796 935.72 0.36 15240 2150.25 0.39 352632 211664.41 20.02 310 112.17 0.39 7736 5641.28 20.02 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 40.43 0.35 8106 976.15 0.36 15240 2150.24 0.39 367872 213814.65 20.02 310 112.17 0.39 8046 5753.45 20.02 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 40.58 0.35 8482 1016.73 0.36 15299 2149.98 0.39 383171 215964.63 20.02 370 112.25 0.39 8416 5865.7 20.02 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 41.21 0.36 8836 1057.94 0.36 15266 2147.75 0.39 398437 218112.38 20.02 350 112.31 0.39 8766 5978.01 20.02 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 40.44 0.35 9146 1098.37 0.36 15233 2151.96 0.39 413670 220264.34 20.02 310 112.26 0.39 9076 6090.27 20.02 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 40.44 0.35 9456 1138.81 0.36 15239 2154.4 0.39 428909 222418.74 20.02 310 112.26 0.39 9386 6202.53 20.02 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 40.58 0.35 9832 1179.39 0.36 15298 2154.49 0.39 444207 224573.22 20.02 370 112.34 0.39 9756 6314.86 20.02 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 41.21 0.36 10186 1220.6 0.36 15264 2150.65 0.39 459471 226723.88 20.02 350 112.36 0.39 10106 6427.22 20.02 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 40.43 0.35 10496 1261.03 0.36 15229 2149.26 0.39 474700 228873.14 20.02 310 112.21 0.39 10416 6539.43 20.02 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 40.43 0.35 10806 1301.47 0.36 15237 2151.0 0.39 489937 231024.13 20.02 310 112.21 0.39 10726 6651.64 20.02 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 40.58 0.35 11182 1342.05 0.36 15294 2150.03 0.39 505231 233174.17 20.02 370 112.29 0.39 11096 6763.93 20.02 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 41.21 0.36 11536 1383.26 0.36 15260 2146.2 0.39 520491 235320.37 20.02 350 112.31 0.39 11446 6876.24 20.02 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 40.44 0.35 11846 1423.69 0.36 15230 2152.65 0.39 535721 237473.02 20.02 310 112.26 0.39 11756 6988.5 20.02 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 40.44 0.35 12156 1464.13 0.36 15236 2154.4 0.39 550957 239627.42 20.02 310 112.26 0.39 12066 7100.75 20.02 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 40.58 0.35 12532 1504.71 0.36 15296 2154.49 0.39 566253 241781.91 20.02 370 112.34 0.39 12436 7213.09 20.02 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 41.21 0.36 12886 1545.92 0.36 15254 2147.85 0.39 581507 243929.76 20.02 350 112.36 0.39 12786 7325.45 20.02 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 40.44 0.35 13196 1586.36 0.36 15227 2149.86 0.39 596734 246079.62 20.02 310 112.26 0.39 13096 7437.71 20.02 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 40.44 0.35 13506 1626.79 0.36 15231 2151.25 0.39 611965 248230.87 20.02 310 112.26 0.39 13406 7549.97 20.02 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 40.58 0.35 13882 1667.37 0.36 15291 2151.34 0.39 627256 250382.21 20.02 370 112.34 0.39 13776 7662.3 20.02 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 41.21 0.36 14236 1708.58 0.36 15244 2140.98 0.39 642500 252523.18 20.02 350 112.27 0.39 14126 7774.57 20.02 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 40.43 0.35 14546 1749.01 0.36 15225 2146.84 0.39 657725 254670.02 20.02 310 112.17 0.39 14436 7886.74 20.02 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 40.43 0.35 14856 1789.45 0.36 15234 2148.57 0.39 672959 256818.59 20.02 310 112.17 0.39 14746 7998.9 20.02 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 40.58 0.35 15232 1830.02 0.36 15290 2147.27 0.39 688249 258965.86 20.02 370 112.24 0.39 15116 8111.15 20.02 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 41.21 0.36 15586 1871.24 0.36 15247 2144.7 0.39 703496 261110.55 20.02 350 112.36 0.39 15466 8223.51 20.02 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 40.43 0.35 15896 1911.67 0.36 15218 2145.55 0.39 718714 263256.11 20.02 310 112.21 0.39 15776 8335.71 20.02 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 40.43 0.35 16206 1952.1 0.36 15225 2146.95 0.39 733939 265403.05 20.02 310 112.21 0.39 16086 8447.92 20.02 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 40.58 0.35 16582 1992.68 0.36 15285 2147.03 0.39 749224 267550.08 20.02 370 112.28 0.39 16456 8560.2 20.02 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 41.21 0.36 16936 2033.89 0.36 15241 2141.1 0.39 764465 269691.17 20.02 350 112.31 0.39 16806 8672.5 20.02 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 40.43 0.35 17246 2074.33 0.36 15217 2145.29 0.39 779682 271836.47 20.02 310 112.21 0.39 17116 8784.71 20.02 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 40.43 0.35 17556 2114.76 0.36 15225 2148.09 0.39 794907 273984.56 20.02 310 112.21 0.39 17426 8896.92 20.02 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 40.58 0.35 17932 2155.34 0.36 15285 2148.17 0.39 810192 276132.72 20.02 370 112.28 0.39 17796 9009.2 20.02 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 41.21 0.36 18286 2196.55 0.36 15238 2141.54 0.39 825430 278274.26 20.02 350 112.31 0.39 18146 9121.51 20.02 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 40.44 0.35 18596 2236.99 0.36 15220 2148.45 0.39 840650 280422.72 20.02 310 112.26 0.39 18456 9233.77 20.02 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 40.44 0.35 18906 2277.42 0.36 15233 2151.25 0.39 855883 282573.97 20.02 310 112.26 0.39 18766 9346.03 20.02 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 40.58 0.35 19282 2318.0 0.36 15290 2150.29 0.39 871173 284724.26 20.02 370 112.34 0.39 19136 9458.36 20.02 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 41.21 0.36 19636 2359.21 0.36 15246 2144.7 0.39 886419 286868.96 20.02 350 112.36 0.39 19486 9570.72 20.02 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 40.44 0.35 19946 2399.65 0.36 15202 2144.26 0.39 901621 289013.22 20.02 310 112.26 0.39 19796 9682.98 20.02 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
