# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 19.63 0.36 11536 649.65 0.36 15840 1731.12 0.17 540037 238376.63 20.48 350 35.17 0.17 11446 4476.34 20.48 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.86 0.06 11846 668.51 0.36 15806 1736.26 0.17 555843 240112.89 20.48 310 35.2 0.17 11756 4511.54 20.48 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.86 0.06 12156 687.37 0.36 15813 1736.22 0.17 571656 241849.11 20.48 310 35.19 0.17 12066 4546.73 20.48 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.0 0.06 12532 706.38 0.36 15872 1736.29 0.17 587528 243585.39 20.48 370 35.22 0.17 12436 4581.96 20.48 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.64 0.36 12886 726.01 0.36 15838 1736.3 0.17 603366 245321.69 20.48 350 35.27 0.17 12786 4617.22 20.48 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.86 0.06 13196 744.87 0.36 15806 1736.26 0.17 619172 247057.95 20.48 310 35.2 0.17 13096 4652.42 20.48 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 18.86 0.06 13506 763.73 0.36 15816 1736.22 0.17 634988 248794.17 20.48 310 35.19 0.17 13406 4687.61 20.48 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.0 0.06 13882 782.74 0.36 15876 1736.29 0.17 650864 250530.46 20.48 370 35.22 0.17 13776 4722.84 20.48 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.63 0.36 14236 802.37 0.36 15835 1727.27 0.17 666699 252257.73 20.48 350 35.09 0.17 14126 4757.93 20.48 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.86 0.06 14546 821.22 0.36 15803 1727.23 0.17 682502 253984.96 20.48 310 35.02 0.17 14436 4792.94 20.48 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 18.86 0.06 14856 840.08 0.36 15817 1727.19 0.17 698319 255712.15 20.48 310 35.01 0.17 14746 4827.96 20.48 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.0 0.06 15232 859.08 0.36 15874 1727.25 0.17 714193 257439.41 20.48 370 35.04 0.17 15116 4863.0 20.48 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.64 0.36 15586 878.72 0.36 15837 1736.29 0.17 730030 259175.7 20.48 350 35.27 0.17 15466 4898.27 20.48 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.86 0.06 15896 897.57 0.36 15805 1732.65 0.17 745835 260908.35 20.48 310 35.12 0.17 15776 4933.39 20.48 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.86 0.06 16206 916.43 0.36 15812 1732.59 0.17 761647 262640.94 20.48 310 35.12 0.17 16086 4968.51 20.48 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 19.0 0.06 16582 935.43 0.36 15872 1732.67 0.17 777519 264373.61 20.48 370 35.15 0.17 16456 5003.66 20.48 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 19.64 0.36 16936 955.07 0.36 15830 1732.67 0.17 793349 266106.28 20.48 350 35.2 0.17 16806 5038.86 20.48 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 18.86 0.06 17246 973.93 0.36 15801 1730.13 0.17 809150 267836.41 20.48 310 35.07 0.17 17116 5073.94 20.48 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.86 0.06 17556 992.79 0.36 15811 1730.09 0.17 824961 269566.5 20.48 310 35.07 0.17 17426 5109.01 20.48 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 19.0 0.06 17932 1011.79 0.36 15869 1730.15 0.17 840830 271296.65 20.48 370 35.1 0.17 17796 5144.11 20.48 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 19.63 0.36 18286 1031.42 0.36 15825 1730.17 0.17 856655 273026.82 20.48 350 35.15 0.17 18146 5179.25 20.48 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 18.86 0.06 18596 1050.28 0.36 15799 1736.26 0.17 872454 274763.08 20.48 310 35.2 0.17 18456 5214.45 20.48 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 18.86 0.06 18906 1069.14 0.36 15811 1736.22 0.17 888265 276499.3 20.48 310 35.19 0.17 18766 5249.64 20.48 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.0 0.06 19282 1088.14 0.36 15871 1736.29 0.17 904136 278235.59 20.48 370 35.22 0.17 19136 5284.87 20.48 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.64 0.36 19636 1107.78 0.36 15830 1736.3 0.17 919966 279971.88 20.48 350 35.27 0.17 19486 5320.14 20.48 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.86 0.06 19946 1126.64 0.36 15789 1736.26 0.17 935755 281708.14 20.48 310 35.2 0.17 19796 5355.33 20.48 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 18.86 0.06 20256 1145.5 0.36 15794 1736.22 0.17 951549 283444.36 20.48 310 35.19 0.17 20106 5390.53 20.48 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 19.0 0.06 20632 1164.51 0.36 15852 1736.29 0.17 967401 285180.65 20.48 370 35.22 0.17 20476 5425.75 20.48 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 19.64 0.36 20986 1184.14 0.36 15821 1736.3 0.17 983222 286916.95 20.48 350 35.27 0.17 20826 5461.02 20.48 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 18.86 0.06 21296 1203.0 0.36 15801 1736.26 0.17 999023 288653.21 20.48 310 35.2 0.17 21136 5496.21 20.48 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 18.86 0.06 21606 1221.86 0.36 15808 1736.22 0.17 1014831 290389.43 20.48 310 35.19 0.17 21446 5531.41 20.48 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 19.0 0.06 21982 1240.87 0.36 15868 1736.29 0.17 1030699 292125.72 20.48 370 35.22 0.17 21816 5566.63 20.48 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 19.63 0.36 22336 1260.5 0.36 15813 1732.06 0.17 1046512 293857.78 20.48 350 35.18 0.17 22166 5601.82 20.48 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 18.86 0.06 22646 1279.36 0.36 15787 1732.01 0.17 1062299 295589.79 20.48 310 35.11 0.17 22476 5636.93 20.48 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 18.86 0.06 22956 1298.22 0.36 15798 1731.99 0.17 1078097 297321.78 20.48 310 35.11 0.17 22786 5672.04 20.48 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 19.0 0.06 23332 1317.22 0.36 15857 1732.04 0.17 1093954 299053.82 20.48 370 35.14 0.17 23156 5707.17 20.48 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.63 0.36 23686 1336.85 0.36 15816 1721.93 0.17 1109770 300775.75 20.48 350 34.98 0.17 23506 5742.16 20.48 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.85 0.06 23996 1355.7 0.36 15774 1717.11 0.17 1125544 302492.86 20.48 310 34.81 0.17 23816 5776.97 20.48 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 18.85 0.06 24306 1374.55 0.36 15779 1717.07 0.17 1141323 304209.93 20.48 310 34.81 0.17 24126 5811.78 20.48 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 18.99 0.06 24682 1393.54 0.36 15838 1717.13 0.17 1157161 305927.07 20.48 370 34.84 0.17 24496 5846.62 20.48 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.63 0.36 25036 1413.17 0.36 15806 1716.57 0.17 1172967 307643.64 20.48 350 34.88 0.17 24846 5881.5 20.48 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 18.85 0.06 25346 1432.02 0.36 15771 1710.7 0.17 1188738 309354.34 20.48 310 34.69 0.17 25156 5916.19 20.48 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 18.85 0.06 25656 1450.87 0.36 15771 1710.6 0.17 1204509 311064.94 20.48 310 34.68 0.17 25466 5950.87 20.48 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 18.99 0.06 26032 1469.86 0.36 15830 1710.73 0.17 1220339 312775.66 20.48 370 34.72 0.17 25836 5985.59 20.48 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 19.63 0.36 26386 1489.49 0.36 15792 1715.74 0.17 1236131 314491.41 20.48 350 34.86 0.17 26186 6020.45 20.48 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 18.85 0.06 26696 1508.35 0.36 15766 1718.95 0.17 1251897 316210.36 20.48 310 34.86 0.17 26496 6055.31 20.48 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 18.85 0.06 27006 1527.2 0.36 15775 1718.9 0.17 1267672 317929.26 20.48 310 34.85 0.17 26806 6090.16 20.48 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 18.99 0.06 27382 1546.19 0.36 15833 1718.98 0.17 1283505 319648.23 20.48 370 34.88 0.17 27176 6125.05 20.48 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.63 0.36 27736 1565.82 0.36 15799 1718.98 0.17 1299304 321367.21 20.48 350 34.93 0.17 27526 6159.97 20.48 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 18.85 0.06 28046 1584.67 0.36 15759 1721.74 0.17 1315063 323088.95 20.48 310 34.91 0.17 27836 6194.88 20.48 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 18.85 0.06 28356 1603.53 0.36 15758 1721.69 0.17 1330821 324810.64 20.48 310 34.9 0.17 28146 6229.78 20.48 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 19.0 0.06 28732 1622.52 0.36 15818 1721.77 0.17 1346639 326532.41 20.48 370 34.93 0.17 28516 6264.72 20.48 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.63 0.36 29086 1642.15 0.36 15786 1717.15 0.17 1362425 328249.56 20.48 350 34.89 0.17 28866 6299.6 20.48 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 18.85 0.06 29396 1661.01 0.36 15747 1717.11 0.17 1378172 329966.66 20.48 310 34.81 0.17 29176 6334.42 20.48 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 18.85 0.06 29706 1679.86 0.36 15752 1717.07 0.17 1393924 331683.74 20.48 310 34.81 0.17 29486 6369.23 20.48 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 18.99 0.06 30082 1698.85 0.36 15812 1717.13 0.17 1409736 333400.87 20.48 370 34.84 0.17 29856 6404.07 20.48 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.63 0.36 30436 1718.48 0.36 15780 1718.94 0.17 1425516 335119.81 20.48 350 34.92 0.17 30206 6439.0 20.48 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 18.86 0.06 30746 1737.34 0.36 15744 1723.67 0.17 1441260 336843.48 20.48 310 34.95 0.17 30516 6473.94 20.48 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 18.86 0.06 31056 1756.19 0.36 15750 1723.64 0.17 1457010 338567.11 20.48 310 34.94 0.17 30826 6508.88 20.48 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 19.0 0.06 31432 1775.19 0.36 15807 1723.7 0.17 1472817 340290.81 20.48 370 34.97 0.17 31196 6543.86 20.48 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.63 0.36 31786 1794.82 0.36 15778 1723.71 0.17 1488595 342014.52 20.48 350 35.02 0.17 31546 6578.87 20.48 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 18.85 0.06 32096 1813.67 0.36 15743 1717.54 0.17 1504338 343732.06 20.48 310 34.82 0.17 31856 6613.7 20.48 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 18.85 0.06 32406 1832.53 0.36 15745 1717.51 0.17 1520083 345449.57 20.48 310 34.82 0.17 32166 6648.52 20.48 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 19.0 0.06 32782 1851.52 0.36 15804 1717.56 0.17 1535887 347167.13 20.48 370 34.85 0.17 32536 6683.37 20.48 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 19.63 0.36 33136 1871.16 0.36 15774 1730.16 0.17 1551661 348897.29 20.48 350 35.15 0.17 32886 6718.51 20.48 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 18.86 0.06 33446 1890.02 0.36 15780 1736.26 0.17 1567441 350633.55 20.48 310 35.2 0.17 33196 6753.71 20.48 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 18.86 0.06 33756 1908.88 0.36 15815 1736.22 0.17 1583256 352369.77 20.48 310 35.19 0.17 33506 6788.9 20.48 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.0 0.06 34132 1927.88 0.36 15874 1736.29 0.17 1599130 354106.06 20.48 370 35.22 0.17 33876 6824.13 20.48 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.63 0.36 34486 1947.51 0.36 15824 1720.54 0.17 1614954 355826.6 20.48 350 34.95 0.17 34226 6859.08 20.48 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.85 0.06 34796 1966.36 0.36 15854 1709.67 0.17 1630808 357536.27 20.48 310 34.67 0.17 34536 6893.75 20.48 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 18.85 0.06 35106 1985.21 0.36 15857 1709.54 0.17 1646665 359245.81 20.48 310 34.66 0.17 34846 6928.41 20.48 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 18.99 0.06 35482 2004.2 0.36 15914 1709.69 0.17 1662579 360955.5 20.48 370 34.7 0.17 35216 6963.11 20.48 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 19.63 0.36 35836 2023.83 0.36 15894 1709.61 0.17 1678473 362665.11 20.48 350 34.74 0.17 35566 6997.85 20.48 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 18.85 0.06 36146 2042.68 0.36 15853 1709.66 0.17 1694326 364374.77 20.48 310 34.67 0.17 35876 7032.52 20.48 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 18.85 0.06 36456 2061.53 0.36 15851 1709.54 0.17 1710177 366084.31 20.48 310 34.66 0.17 36186 7067.18 20.48 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 18.99 0.06 36832 2080.52 0.36 15908 1709.69 0.17 1726085 367794.0 20.48 370 34.7 0.17 36556 7101.88 20.48 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 19.62 0.36 37186 2100.14 0.36 15887 1700.77 0.17 1741972 369494.76 20.48 350 34.56 0.17 36906 7136.44 20.48 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 18.84 0.06 37496 2118.99 0.36 15850 1700.78 0.17 1757822 371195.55 20.48 310 34.49 0.17 37216 7170.93 20.48 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 18.84 0.06 37806 2137.83 0.36 15849 1700.69 0.17 1773671 372896.24 20.48 310 34.49 0.17 37526 7205.42 20.48 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 18.99 0.06 38182 2156.82 0.36 15909 1700.81 0.17 1789580 374597.05 20.48 370 34.52 0.17 37896 7239.94 20.48 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 19.62 0.36 38536 2176.44 0.36 15881 1698.88 0.16 1805461 376295.93 20.48 350 34.53 0.16 38246 7274.47 20.48 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 18.84 0.06 38846 2195.28 0.36 15846 1698.86 0.16 1821307 377994.78 20.48 310 34.46 0.16 38556 7308.93 20.48 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 18.84 0.06 39156 2214.13 0.36 15847 1698.8 0.16 1837154 379693.59 20.48 310 34.45 0.16 38866 7343.38 20.48 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 18.99 0.06 39532 2233.11 0.36 15904 1698.89 0.16 1853058 381392.47 20.48 370 34.48 0.16 39236 7377.86 20.48 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 19.62 0.36 39886 2252.73 0.36 15882 1694.27 0.16 1868940 383086.74 20.48 350 34.44 0.16 39586 7412.3 20.48 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 18.84 0.06 40196 2271.57 0.36 15842 1685.46 0.16 1884782 384772.2 20.48 310 34.19 0.16 39896 7446.49 20.48 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 18.84 0.06 40506 2290.41 0.36 15839 1685.45 0.16 1900621 386457.65 20.48 310 34.19 0.16 40206 7480.68 20.48 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 18.98 0.06 40882 2309.39 0.36 15893 1685.48 0.16 1916514 388143.14 20.48 370 34.22 0.16 40576 7514.9 20.48 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 19.61 0.36 41236 2329.01 0.36 15872 1685.52 0.16 1932386 389828.66 20.48 350 34.26 0.16 40926 7549.16 20.48 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 18.84 0.06 41546 2347.84 0.36 15837 1685.46 0.16 1948223 391514.12 20.48 310 34.19 0.16 41236 7583.35 20.48 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 18.84 0.06 41856 2366.68 0.36 15829 1685.45 0.16 1964052 393199.56 20.48 310 34.19 0.16 41546 7617.54 20.48 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 18.98 0.06 42232 2385.66 0.36 15886 1685.48 0.16 1979938 394885.05 20.48 370 34.22 0.16 41916 7651.76 20.48 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 19.61 0.36 42586 2405.28 0.36 15860 1685.52 0.16 1995798 396570.57 20.48 350 34.26 0.16 42266 7686.02 20.48 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 18.84 0.06 42896 2424.12 0.36 15832 1685.46 0.16 2011630 398256.03 20.48 310 34.19 0.16 42576 7720.21 20.48 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
