# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 92.57 0.31 15232 4170.67 0.36 15291 5322.9 0.8 688263 407430.32 19.97 370 108.88 0.4 15116 8064.31 19.97 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.21 0.36 15586 4263.88 0.36 15248 5314.03 0.8 703511 412744.35 19.97 350 109.66 0.4 15466 8173.96 19.97 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.43 0.31 15896 4356.31 0.36 15217 5315.25 0.8 718728 418059.6 19.97 310 108.66 0.4 15776 8282.62 19.97 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 92.43 0.31 16206 4448.74 0.36 15226 5322.41 0.8 733954 423382.01 19.97 310 108.65 0.4 16086 8391.28 19.97 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 92.58 0.31 16582 4541.32 0.36 15286 5322.75 0.8 749240 428704.76 19.97 370 108.96 0.4 16456 8500.24 19.97 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 93.21 0.36 16936 4634.52 0.36 15244 5305.71 0.8 764484 434010.47 19.97 350 109.55 0.4 16806 8609.79 19.97 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 92.43 0.31 17246 4726.96 0.36 15217 5314.84 0.8 779701 439325.31 19.97 310 108.65 0.4 17116 8718.44 19.97 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 92.43 0.31 17556 4819.39 0.36 15225 5321.2 0.8 794926 444646.51 19.97 310 108.64 0.4 17426 8827.09 19.97 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 92.57 0.31 17932 4911.96 0.36 15285 5321.54 0.8 810211 449968.05 19.97 370 108.95 0.4 17796 8936.04 19.97 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 93.21 0.36 18286 5005.17 0.36 15236 5298.9 0.8 825447 455266.96 19.97 350 109.55 0.4 18146 9045.59 19.97 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 92.43 0.31 18596 5097.6 0.36 15217 5320.37 0.8 840664 460587.32 19.97 310 108.77 0.4 18456 9154.35 19.97 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 92.43 0.31 18906 5190.04 0.36 15233 5333.13 0.8 855897 465920.46 19.97 310 108.76 0.4 18766 9263.11 19.97 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.58 0.31 19282 5282.62 0.36 15292 5332.67 0.8 871189 471253.13 19.97 370 109.07 0.4 19136 9372.18 19.97 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.21 0.36 19636 5375.83 0.36 15249 5314.84 0.8 886438 476567.97 19.97 350 109.66 0.4 19486 9481.84 19.97 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.43 0.31 19946 5468.26 0.36 15202 5308.37 0.8 901640 481876.34 19.97 310 108.77 0.4 19796 9590.6 19.97 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 92.43 0.31 20256 5560.7 0.36 15214 5317.93 0.8 916854 487194.27 19.97 310 108.76 0.4 20106 9699.36 19.97 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 92.58 0.31 20632 5653.28 0.36 15269 5314.27 0.8 932123 492508.54 19.97 370 109.07 0.4 20476 9808.43 19.97 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 93.21 0.36 20986 5746.49 0.36 15239 5306.84 0.8 947362 497815.38 19.97 350 109.66 0.4 20826 9918.09 19.97 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 92.43 0.31 21296 5838.92 0.36 15208 5313.17 0.8 962570 503128.55 19.97 310 108.77 0.4 21136 10026.85 19.97 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 92.43 0.31 21606 5931.36 0.36 15213 5317.13 0.8 977783 508445.68 19.97 310 108.76 0.4 21446 10135.61 19.97 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 92.58 0.31 21982 6023.94 0.36 15273 5317.47 0.8 993056 513763.15 19.97 370 109.07 0.4 21816 10244.68 19.97 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 93.21 0.36 22336 6117.14 0.36 15227 5293.22 0.8 1008283 519056.37 19.97 350 109.58 0.4 22166 10354.25 19.97 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 92.43 0.31 22646 6209.57 0.36 15207 5308.36 0.8 1023490 524364.73 19.97 310 108.68 0.4 22476 10462.94 19.97 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 92.43 0.31 22956 6302.01 0.36 15216 5315.52 0.8 1038706 529680.25 19.97 310 108.68 0.4 22786 10571.61 19.97 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 92.57 0.31 23332 6394.58 0.36 15274 5314.26 0.8 1053980 534994.51 19.97 370 108.98 0.4 23156 10680.6 19.97 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 93.2 0.36 23686 6487.78 0.36 15226 5282.53 0.8 1069206 540277.05 19.97 350 109.37 0.4 23506 10789.97 19.97 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 92.42 0.31 23996 6580.2 0.36 15197 5286.34 0.8 1084403 545563.39 19.97 310 108.39 0.4 23816 10898.37 19.97 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 92.42 0.31 24306 6672.62 0.36 15204 5291.97 0.8 1099607 550855.35 19.97 310 108.39 0.4 24126 11006.75 19.97 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 92.56 0.31 24682 6765.18 0.36 15264 5292.24 0.8 1114871 556147.59 19.97 370 108.7 0.4 24496 11115.45 19.97 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 93.2 0.36 25036 6858.38 0.36 15224 5275.99 0.8 1130095 561423.58 19.97 350 109.27 0.4 24846 11224.72 19.97 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 92.42 0.31 25346 6950.8 0.36 15182 5265.66 0.8 1145277 566689.24 19.97 310 108.22 0.4 25156 11332.94 19.97 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 92.42 0.31 25656 7043.21 0.36 15184 5267.25 0.8 1160461 571956.49 19.97 310 108.21 0.4 25466 11441.15 19.97 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 92.56 0.31 26032 7135.77 0.36 15244 5267.56 0.8 1175705 577224.04 19.97 370 108.52 0.4 25836 11549.66 19.97 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 93.2 0.36 26386 7228.97 0.36 15210 5264.01 0.8 1190915 582488.06 19.97 350 109.26 0.4 26186 11658.92 19.97 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 92.42 0.31 26696 7321.39 0.36 15183 5273.87 0.8 1206098 587761.92 19.97 310 108.37 0.4 26496 11767.29 19.97 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 92.42 0.31 27006 7413.81 0.36 15193 5281.9 0.8 1221291 593043.82 19.97 310 108.36 0.4 26806 11875.65 19.97 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 92.56 0.31 27382 7506.37 0.36 15250 5279.77 0.8 1236541 598323.59 19.97 370 108.67 0.4 27176 11984.32 19.97 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 93.2 0.36 27736 7599.57 0.36 15215 5268.4 0.8 1251756 603591.99 19.97 350 109.26 0.4 27526 12093.58 19.97 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 92.42 0.31 28046 7692.0 0.36 15173 5271.01 0.8 1266929 608863.0 19.97 310 108.47 0.4 27836 12202.06 19.97 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 92.42 0.31 28356 7784.42 0.36 15171 5269.44 0.8 1282100 614132.45 19.97 310 108.47 0.4 28146 12310.53 19.97 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 92.57 0.31 28732 7876.99 0.36 15231 5269.72 0.8 1297331 619402.17 19.97 370 108.78 0.4 28516 12419.3 19.97 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 93.2 0.36 29086 7970.19 0.36 15203 5260.07 0.8 1312534 624662.23 19.97 350 109.29 0.4 28866 12528.59 19.97 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 92.42 0.31 29396 8062.61 0.36 15166 5261.54 0.8 1327700 629923.77 19.97 310 108.39 0.4 29176 12636.99 19.97 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 92.42 0.31 29706 8155.03 0.36 15175 5268.77 0.8 1342875 635192.54 19.97 310 108.39 0.4 29486 12745.38 19.97 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 92.56 0.31 30082 8247.59 0.36 15235 5269.04 0.8 1358110 640461.58 19.97 370 108.7 0.4 29856 12854.07 19.97 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 93.2 0.36 30436 8340.79 0.36 15204 5263.32 0.8 1373314 645724.89 19.97 350 109.34 0.4 30206 12963.41 19.97 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 92.43 0.31 30746 8433.21 0.36 15167 5269.19 0.8 1388481 650994.09 19.97 310 108.54 0.4 30516 13071.95 19.97 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 92.43 0.31 31056 8525.64 0.36 15167 5269.25 0.8 1403648 656263.34 19.97 310 108.53 0.4 30826 13180.48 19.97 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 92.57 0.31 31432 8618.21 0.36 15224 5267.1 0.8 1418872 661530.43 19.97 370 108.84 0.4 31196 13289.32 19.97 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 93.2 0.36 31786 8711.41 0.36 15192 5258.15 0.8 1434064 666788.59 19.97 350 109.43 0.4 31546 13398.75 19.97 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 92.42 0.31 32096 8803.84 0.36 15163 5260.47 0.8 1449227 672049.06 19.97 310 108.42 0.4 31856 13507.17 19.97 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 92.42 0.31 32406 8896.26 0.36 15166 5262.92 0.8 1464393 677311.98 19.97 310 108.42 0.4 32166 13615.59 19.97 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 92.57 0.31 32782 8988.82 0.36 15226 5263.17 0.8 1479619 682575.15 19.97 370 108.72 0.4 32536 13724.32 19.97 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 93.21 0.36 33136 9082.03 0.36 15196 5266.9 0.8 1494815 687842.05 19.97 350 109.55 0.4 32886 13833.86 19.97 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 92.43 0.31 33446 9174.47 0.36 15210 5314.77 0.8 1510025 693156.82 19.97 310 108.77 0.4 33196 13942.63 19.97 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 92.43 0.31 33756 9266.9 0.36 15248 5345.13 0.8 1525273 698501.95 19.97 310 108.76 0.4 33506 14051.38 19.97 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 92.58 0.31 34132 9359.48 0.36 15308 5345.47 0.8 1540581 703847.42 19.97 370 109.07 0.4 33876 14160.45 19.97 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 93.2 0.36 34486 9452.68 0.36 15251 5300.73 0.8 1555832 709148.15 19.97 350 109.34 0.4 34226 14269.79 19.97 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 92.42 0.31 34796 9545.1 0.36 15278 5341.17 0.8 1571110 714489.32 19.97 310 108.19 0.4 34536 14377.98 19.97 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 92.42 0.31 35106 9637.51 0.36 15279 5341.95 0.8 1586389 719831.26 19.97 310 108.18 0.4 34846 14486.16 19.97 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 92.56 0.31 35482 9730.07 0.36 15337 5340.66 0.8 1601726 725171.93 19.97 370 108.49 0.4 35216 14594.65 19.97 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 93.19 0.36 35836 9823.26 0.36 15312 5337.25 0.8 1617038 730509.18 19.97 350 109.08 0.4 35566 14703.73 19.97 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 92.42 0.31 36146 9915.68 0.36 15277 5340.36 0.8 1632315 735849.53 19.97 310 108.19 0.4 35876 14811.92 19.97 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 92.42 0.31 36456 10008.1 0.36 15275 5338.75 0.8 1647590 741188.28 19.97 310 108.18 0.4 36186 14920.11 19.97 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 92.56 0.31 36832 10100.66 0.36 15334 5338.26 0.8 1662924 746526.54 19.97 370 108.49 0.4 36556 15028.6 19.97 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 93.19 0.36 37186 10193.84 0.36 15311 5329.2 0.8 1678235 751855.75 19.97 350 108.94 0.4 36906 15137.53 19.97 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 92.41 0.31 37496 10286.25 0.36 15277 5333.08 0.8 1693512 757188.82 19.97 310 108.04 0.4 37216 15245.57 19.97 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 92.41 0.31 37806 10378.66 0.36 15276 5332.3 0.8 1708788 762521.12 19.97 310 108.03 0.4 37526 15353.61 19.97 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 92.55 0.31 38182 10471.21 0.36 15336 5332.58 0.8 1724124 767853.7 19.97 370 108.34 0.4 37896 15461.95 19.97 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 93.18 0.36 38536 10564.4 0.36 15307 5323.79 0.8 1739431 773177.49 19.97 350 108.89 0.4 38246 15570.84 19.97 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 92.41 0.31 38846 10656.8 0.36 15270 5325.27 0.8 1754701 778502.77 19.97 310 107.99 0.4 38556 15678.83 19.97 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 92.41 0.31 39156 10749.21 0.36 15269 5324.49 0.8 1769970 783827.26 19.97 310 107.99 0.4 38866 15786.82 19.97 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 92.55 0.31 39532 10841.76 0.36 15323 5319.98 0.8 1785293 789147.23 19.97 370 108.29 0.4 39236 15895.11 19.97 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 93.18 0.36 39886 10934.95 0.36 15303 5317.39 0.8 1800596 794464.63 19.97 350 108.83 0.4 39586 16003.94 19.97 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 92.4 0.3 40196 11027.34 0.36 15265 5308.64 0.8 1815861 799773.27 19.97 310 107.74 0.4 39896 16111.68 19.97 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 92.4 0.3 40506 11119.74 0.36 15265 5308.61 0.8 1831126 805081.87 19.97 310 107.74 0.4 40206 16219.42 19.97 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 92.54 0.3 40882 11212.28 0.36 15320 5304.94 0.8 1846446 810386.82 19.97 370 108.05 0.4 40576 16327.46 19.97 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 93.17 0.36 41236 11305.46 0.36 15298 5303.91 0.8 1861744 815690.72 19.97 350 108.64 0.4 40926 16436.1 19.97 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 92.4 0.3 41546 11397.85 0.36 15255 5300.64 0.8 1876999 820991.36 19.97 310 107.74 0.4 41236 16543.84 19.97 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 92.4 0.3 41856 11490.25 0.36 15254 5299.81 0.8 1892253 826291.17 19.97 310 107.74 0.4 41546 16651.58 19.97 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 92.54 0.3 42232 11582.79 0.36 15312 5298.54 0.8 1907565 831589.71 19.97 370 108.05 0.4 41916 16759.63 19.97 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 93.17 0.36 42586 11675.97 0.36 15289 5296.71 0.8 1922854 836886.42 19.97 350 108.64 0.4 42266 16868.26 19.97 304 6 0 38304 756 0 18.9 23.9 21.57 2.7
