# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 69.25 0.36 8836 1787.6 0.36 15752 3653.98 0.35 410685 278097.66 20.58 350 98.45 0.34 8766 5913.77 20.58 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 68.47 0.3 9146 1856.07 0.36 15718 3655.49 0.35 426403 281753.15 20.58 310 97.27 0.34 9076 6011.04 20.58 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 68.47 0.3 9456 1924.54 0.36 15723 3656.85 0.35 442126 285410.0 20.58 310 97.26 0.34 9386 6108.3 20.58 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 68.62 0.3 9832 1993.16 0.36 15782 3657.44 0.35 457908 289067.44 20.58 370 98.17 0.34 9756 6206.47 20.58 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 69.25 0.36 10186 2062.41 0.36 15750 3654.2 0.35 473658 292721.64 20.58 350 98.46 0.34 10106 6304.94 20.58 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 68.47 0.3 10496 2130.87 0.36 15718 3653.65 0.35 489376 296375.29 20.58 310 97.26 0.34 10416 6402.19 20.58 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 68.47 0.3 10806 2199.34 0.36 15727 3654.94 0.35 505103 300030.24 20.58 310 97.24 0.34 10726 6499.44 20.58 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 68.61 0.3 11182 2267.95 0.36 15786 3655.6 0.35 520889 303685.83 20.58 370 98.16 0.34 11096 6597.6 20.58 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 69.25 0.36 11536 2337.2 0.36 15749 3651.59 0.35 536638 307337.43 20.58 350 98.44 0.34 11446 6696.04 20.58 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 68.47 0.3 11846 2405.67 0.36 15717 3654.09 0.35 552355 310991.52 20.58 310 97.27 0.34 11756 6793.31 20.58 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 68.47 0.3 12156 2474.14 0.36 15722 3655.8 0.35 568077 314647.32 20.58 310 97.26 0.34 12066 6890.57 20.58 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 68.62 0.3 12532 2542.76 0.36 15782 3656.74 0.35 583859 318304.06 20.58 370 98.17 0.34 12436 6988.74 20.58 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 69.25 0.36 12886 2612.01 0.36 15740 3652.45 0.35 599599 321956.51 20.58 350 98.46 0.34 12786 7087.2 20.58 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 68.47 0.3 13196 2680.48 0.36 15712 3653.74 0.35 615311 325610.25 20.58 310 97.27 0.34 13096 7184.47 20.58 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 68.47 0.3 13506 2748.95 0.36 15722 3655.45 0.35 631033 329265.7 20.58 310 97.26 0.34 13406 7281.74 20.58 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 68.62 0.3 13882 2817.57 0.36 15782 3656.39 0.35 646815 332922.1 20.58 370 98.17 0.34 13776 7379.91 20.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 69.24 0.36 14236 2886.81 0.36 15737 3648.15 0.35 662552 336570.25 20.58 350 98.42 0.34 14126 7478.33 20.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 68.47 0.3 14546 2955.28 0.36 15710 3650.91 0.35 678262 340221.16 20.58 310 97.24 0.34 14436 7575.57 20.58 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 68.47 0.3 14856 3023.74 0.36 15722 3653.6 0.35 693984 343874.76 20.58 310 97.22 0.34 14746 7672.79 20.58 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 68.61 0.3 15232 3092.35 0.36 15779 3654.26 0.35 709763 347529.02 20.58 370 98.14 0.34 15116 7770.93 20.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.25 0.36 15586 3161.6 0.36 15737 3651.05 0.35 725500 351180.07 20.58 350 98.46 0.34 15466 7869.39 20.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.47 0.3 15896 3230.07 0.36 15703 3650.8 0.35 741203 354830.87 20.58 310 97.26 0.34 15776 7966.66 20.58 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 68.47 0.3 16206 3298.54 0.36 15714 3652.78 0.35 756917 358483.65 20.58 310 97.25 0.34 16086 8063.9 20.58 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 68.61 0.3 16582 3367.15 0.36 15773 3653.45 0.35 772690 362137.1 20.58 370 98.17 0.34 16456 8162.07 20.58 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 69.25 0.36 16936 3436.4 0.36 15734 3649.08 0.35 788424 365786.18 20.58 350 98.45 0.34 16806 8260.52 20.58 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 68.47 0.3 17246 3504.87 0.36 15708 3650.19 0.35 804132 369436.37 20.58 310 97.22 0.34 17116 8357.74 20.58 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 68.47 0.3 17556 3573.33 0.36 15713 3652.26 0.35 819845 373088.64 20.58 310 97.21 0.34 17426 8454.95 20.58 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 68.61 0.3 17932 3641.95 0.36 15772 3652.85 0.35 835617 376741.48 20.58 370 98.12 0.34 17796 8553.07 20.58 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 69.25 0.36 18286 3711.19 0.36 15725 3646.46 0.35 851342 380387.95 20.58 350 98.41 0.34 18146 8651.49 20.58 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 68.47 0.3 18596 3779.66 0.36 15705 3651.29 0.35 867047 384039.24 20.58 310 97.27 0.34 18456 8748.75 20.58 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 68.47 0.3 18906 3848.14 0.36 15719 3654.05 0.35 882766 387693.29 20.58 310 97.26 0.34 18766 8846.02 20.58 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 68.62 0.3 19282 3916.75 0.36 15779 3654.99 0.35 898545 391348.28 20.58 370 98.17 0.34 19136 8944.19 20.58 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 69.25 0.36 19636 3986.0 0.36 15733 3649.3 0.35 914278 394997.58 20.58 350 98.46 0.34 19486 9042.65 20.58 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 68.47 0.3 19946 4054.47 0.36 15692 3648.84 0.35 929970 398646.42 20.58 310 97.27 0.34 19796 9139.92 20.58 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 68.47 0.3 20256 4122.95 0.36 15703 3652.3 0.35 945673 402298.72 20.58 310 97.26 0.34 20106 9237.18 20.58 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 68.62 0.3 20632 4191.56 0.36 15761 3652.89 0.35 961434 405951.61 20.58 370 98.17 0.34 20476 9335.35 20.58 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 69.25 0.36 20986 4260.81 0.36 15728 3649.65 0.35 977162 409601.26 20.58 350 98.46 0.34 20826 9433.81 20.58 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 68.47 0.3 21296 4329.28 0.36 15699 3650.59 0.35 992861 413251.86 20.58 310 97.27 0.34 21136 9531.08 20.58 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 68.47 0.3 21606 4397.75 0.36 15713 3654.05 0.35 1008574 416905.91 20.58 310 97.26 0.34 21446 9628.34 20.58 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 68.62 0.3 21982 4466.37 0.36 15773 3654.99 0.35 1024347 420560.9 20.58 370 98.17 0.34 21816 9726.52 20.58 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 69.25 0.36 22336 4535.62 0.36 15727 3647.77 0.35 1040074 424208.67 20.58 350 98.44 0.34 22166 9824.95 20.58 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 68.47 0.3 22646 4604.09 0.36 15695 3647.67 0.35 1055769 427856.34 20.58 310 97.25 0.34 22476 9922.2 20.58 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 68.47 0.3 22956 4672.55 0.36 15703 3649.72 0.35 1071472 431506.06 20.58 310 97.24 0.34 22786 10019.44 20.58 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 68.61 0.3 23332 4741.17 0.36 15760 3649.97 0.35 1087232 435156.02 20.58 370 98.15 0.34 23156 10117.59 20.58 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 69.24 0.36 23686 4810.41 0.36 15717 3643.04 0.35 1102949 438799.07 20.58 350 98.39 0.34 23506 10215.98 20.58 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 68.46 0.3 23996 4878.87 0.36 15685 3639.64 0.35 1118634 442438.71 20.58 310 97.14 0.34 23816 10313.12 20.58 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 68.46 0.3 24306 4947.33 0.36 15693 3641.64 0.35 1134327 446080.34 20.58 310 97.13 0.34 24126 10410.25 20.58 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 68.6 0.3 24682 5015.93 0.36 15753 3642.64 0.35 1150080 449722.98 20.58 370 98.05 0.34 24496 10508.3 20.58 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 69.24 0.36 25036 5085.17 0.36 15716 3638.52 0.35 1165796 453361.5 20.58 350 98.31 0.34 24846 10606.61 20.58 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 68.46 0.3 25346 5153.63 0.36 15672 3633.22 0.35 1181468 456994.72 20.58 310 97.07 0.34 25156 10703.68 20.58 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 68.46 0.3 25656 5222.09 0.36 15677 3633.85 0.35 1197145 460628.57 20.58 310 97.05 0.34 25466 10800.73 20.58 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 68.6 0.3 26032 5290.69 0.36 15736 3634.82 0.35 1212881 464263.39 20.58 370 97.97 0.34 25836 10898.7 20.58 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 69.24 0.36 26386 5359.92 0.36 15705 3634.99 0.35 1228586 467898.38 20.58 350 98.3 0.34 26186 10997.0 20.58 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 68.46 0.3 26696 5428.38 0.36 15664 3633.37 0.35 1244250 471531.75 20.58 310 97.11 0.34 26496 11094.11 20.58 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 68.46 0.3 27006 5496.84 0.36 15675 3636.08 0.35 1259925 475167.83 20.58 310 97.1 0.34 26806 11191.2 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 68.6 0.3 27382 5565.44 0.36 15732 3636.37 0.35 1275657 478804.2 20.58 370 98.01 0.34 27176 11289.22 20.58 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 69.24 0.36 27736 5634.68 0.36 15706 3635.53 0.35 1291363 482439.72 20.58 350 98.3 0.34 27526 11387.52 20.58 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 68.46 0.3 28046 5703.14 0.36 15665 3636.32 0.35 1307028 486076.05 20.58 310 97.17 0.34 27836 11484.69 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 68.46 0.3 28356 5771.61 0.36 15661 3634.84 0.35 1322689 489710.88 20.58 310 97.16 0.34 28146 11581.84 20.58 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 68.61 0.3 28732 5840.22 0.36 15721 3635.83 0.35 1338410 493346.71 20.58 370 98.07 0.34 28516 11679.91 20.58 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 69.24 0.36 29086 5909.45 0.36 15689 3632.69 0.35 1354099 496979.4 20.58 350 98.33 0.34 28866 11778.25 20.58 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 68.46 0.3 29396 5977.91 0.36 15653 3631.93 0.35 1369752 500611.33 20.58 310 97.14 0.34 29176 11875.39 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 68.46 0.3 29706 6046.38 0.36 15655 3632.19 0.35 1385407 504243.52 20.58 310 97.13 0.34 29486 11972.52 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 68.6 0.3 30082 6114.98 0.36 15715 3633.19 0.35 1401122 507876.7 20.58 370 98.05 0.34 29856 12070.57 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 69.24 0.36 30436 6184.22 0.36 15682 3632.05 0.35 1416804 511508.76 20.58 350 98.37 0.34 30206 12168.94 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 68.47 0.3 30746 6252.68 0.36 15650 3634.36 0.35 1432454 515143.12 20.58 310 97.19 0.34 30516 12266.13 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 68.47 0.3 31056 6321.15 0.36 15651 3635.02 0.35 1448105 518778.13 20.58 310 97.18 0.34 30826 12363.31 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 68.61 0.3 31432 6389.76 0.36 15708 3635.61 0.35 1463813 522413.74 20.58 370 98.09 0.34 31196 12461.4 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 69.24 0.36 31786 6459.01 0.36 15678 3633.07 0.35 1479491 526046.81 20.58 350 98.38 0.34 31546 12559.78 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 68.46 0.3 32096 6527.47 0.36 15648 3631.44 0.35 1495139 529678.26 20.58 310 97.14 0.34 31856 12656.92 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 68.46 0.3 32406 6595.93 0.36 15651 3632.11 0.35 1510790 533310.37 20.58 310 97.13 0.34 32166 12754.05 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 68.61 0.3 32782 6664.54 0.36 15711 3633.04 0.35 1526501 536943.41 20.58 370 98.04 0.34 32536 12852.09 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 69.25 0.36 33136 6733.79 0.36 15674 3633.51 0.35 1542175 540576.92 20.58 350 98.41 0.34 32886 12950.5 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 68.47 0.3 33446 6802.26 0.36 15685 3648.14 0.35 1557860 544225.06 20.58 310 97.27 0.34 33196 13047.77 20.58 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 68.47 0.3 33756 6870.73 0.36 15728 3658.6 0.35 1573588 547883.66 20.58 310 97.26 0.34 33506 13145.03 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 68.62 0.3 34132 6939.35 0.36 15787 3659.19 0.35 1589375 551542.86 20.58 370 98.17 0.34 33876 13243.2 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 69.24 0.36 34486 7008.59 0.36 15740 3647.09 0.35 1605115 555189.95 20.58 350 98.36 0.34 34226 13341.57 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 68.46 0.3 34796 7077.04 0.36 15763 3654.29 0.35 1620878 558844.24 20.58 310 97.05 0.34 34536 13438.62 20.58 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 68.46 0.3 35106 7145.5 0.36 15757 3652.12 0.35 1636635 562496.35 20.58 310 97.04 0.34 34846 13535.66 20.58 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 68.6 0.3 35482 7214.1 0.36 15811 3651.68 0.35 1652446 566148.04 20.58 370 97.96 0.34 35216 13633.61 20.58 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 69.23 0.36 35836 7283.33 0.36 15789 3651.92 0.35 1668235 569799.96 20.58 350 98.24 0.34 35566 13731.86 20.58 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 68.46 0.3 36146 7351.79 0.36 15761 3654.28 0.35 1683996 573454.24 20.58 310 97.05 0.34 35876 13828.91 20.58 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 68.46 0.3 36456 7420.25 0.36 15760 3653.87 0.35 1699756 577108.11 20.58 310 97.04 0.34 36186 13925.95 20.58 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 68.6 0.3 36832 7488.85 0.36 15819 3654.48 0.35 1715575 580762.59 20.58 370 97.96 0.34 36556 14023.9 20.58 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 69.23 0.36 37186 7558.08 0.36 15796 3651.47 0.35 1731371 584414.06 20.58 350 98.19 0.34 36906 14122.09 20.58 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 68.45 0.3 37496 7626.53 0.36 15757 3650.68 0.35 1747128 588064.75 20.58 310 97.0 0.34 37216 14219.1 20.58 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 68.45 0.3 37806 7694.98 0.36 15752 3648.52 0.35 1762880 591713.26 20.58 310 96.99 0.34 37526 14316.08 20.58 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 68.6 0.3 38182 7763.58 0.36 15812 3649.49 0.35 1778692 595362.75 20.58 370 97.9 0.34 37896 14413.99 20.58 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 69.23 0.36 38536 7832.81 0.36 15790 3648.42 0.35 1794482 599011.17 20.58 350 98.17 0.34 38246 14512.16 20.58 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 68.45 0.3 38846 7901.26 0.36 15751 3648.0 0.35 1810233 602659.17 20.58 310 96.98 0.34 38556 14609.14 20.58 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 68.45 0.3 39156 7969.71 0.36 15753 3648.27 0.35 1825986 606307.44 20.58 310 96.97 0.34 38866 14706.11 20.58 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 68.6 0.3 39532 8038.3 0.36 15810 3648.55 0.35 1841796 609955.99 20.58 370 97.89 0.34 39236 14804.0 20.58 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 69.23 0.36 39886 8107.53 0.36 15788 3647.52 0.35 1857584 613603.52 20.58 350 98.15 0.34 39586 14902.15 20.58 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 68.44 0.3 40196 8175.97 0.36 15748 3640.63 0.35 1873332 617244.14 20.58 310 96.84 0.34 39896 14998.98 20.58 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 68.44 0.3 40506 8244.42 0.36 15746 3640.52 0.35 1889078 620884.66 20.58 310 96.82 0.34 40206 15095.81 20.58 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 68.59 0.3 40882 8313.0 0.36 15805 3641.17 0.35 1904883 624525.84 20.58 370 97.74 0.34 40576 15193.54 20.58 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 69.22 0.36 41236 8382.22 0.36 15782 3640.32 0.35 1920665 628166.16 20.58 350 98.02 0.34 40926 15291.57 20.58 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 68.44 0.3 41546 8450.66 0.36 15744 3639.57 0.35 1936409 631805.73 20.58 310 96.84 0.34 41236 15388.4 20.58 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 68.44 0.3 41856 8519.11 0.36 15737 3637.02 0.35 1952146 635442.75 20.58 310 96.82 0.34 41546 15485.23 20.58 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 68.59 0.3 42232 8587.69 0.36 15795 3637.32 0.35 1967941 639080.07 20.58 370 97.74 0.34 41916 15582.96 20.58 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
