# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 298.26 1.5 5096 4477.8 1.5 14796 14157.0 1.53 223900 350948.79 20.66 310 468.03 1.53 5056 9645.52 20.66 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 298.26 1.5 5406 4776.07 1.5 14797 14158.48 1.53 238697 365107.28 20.66 310 468.03 1.53 5366 10113.55 20.66 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 298.41 1.5 5782 5074.47 1.5 14856 14157.0 1.53 253553 379264.28 20.66 370 468.05 1.53 5736 10581.6 20.66 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 299.04 1.5 6136 5373.51 1.5 14825 14154.26 1.53 268378 393418.54 20.66 350 468.06 1.53 6086 11049.66 20.66 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 298.26 1.5 6446 5671.78 1.5 14785 14147.25 1.53 283163 407565.79 20.66 310 467.95 1.53 6396 11517.61 20.66 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 298.26 1.5 6756 5970.04 1.5 14786 14147.23 1.53 297949 421713.02 20.66 310 467.95 1.53 6706 11985.56 20.66 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 298.4 1.5 7132 6268.44 1.5 14845 14147.27 1.53 312794 435860.29 20.66 370 467.97 1.53 7076 12453.54 20.66 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 299.04 1.5 7486 6567.48 1.5 14817 14146.87 1.53 327611 450007.16 20.66 350 467.96 1.53 7426 12921.5 20.66 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 298.26 1.5 7796 6865.74 1.5 14789 14150.33 1.53 342400 464157.49 20.66 310 467.98 1.53 7736 13389.48 20.66 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 298.26 1.5 8106 7164.0 1.5 14791 14148.82 1.53 357191 478306.32 20.66 310 467.98 1.53 8046 13857.47 20.66 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 298.41 1.5 8482 7462.41 1.5 14850 14147.35 1.53 372041 492453.67 20.66 370 468.01 1.53 8416 14325.47 20.66 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 299.04 1.5 8836 7761.45 1.5 14815 14147.88 1.53 386856 506601.55 20.66 350 468.05 1.53 8766 14793.52 20.66 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 298.27 1.5 9146 8059.71 1.5 14781 14154.12 1.53 401637 520755.67 20.66 310 468.07 1.53 9076 15261.59 20.66 109 3 198 2943 81 5346 17.5 21.0 18.07 0.06
25200.0 310 298.27 1.5 9456 8357.98 1.5 14782 14154.11 1.53 416419 534909.77 20.66 310 468.07 1.53 9386 15729.66 20.66 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 298.41 1.5 9832 8656.39 1.5 14842 14154.12 1.53 431261 549063.89 20.66 370 468.09 1.53 9756 16197.74 20.66 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 299.04 1.5 10186 8955.43 1.5 14811 14148.13 1.53 446072 563212.02 20.66 350 468.09 1.53 10106 16665.83 20.66 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 298.26 1.5 10496 9253.7 1.5 14787 14148.38 1.53 460859 577360.4 20.66 310 468.04 1.53 10416 17133.87 20.66 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 298.26 1.5 10806 9551.96 1.5 14792 14151.37 1.53 475651 591511.77 20.66 310 468.04 1.53 10726 17601.91 20.66 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 298.41 1.5 11182 9850.37 1.5 14851 14149.9 1.53 490502 605661.67 20.66 370 468.06 1.53 11096 18069.97 20.66 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 299.04 1.5 11536 10149.41 1.5 14811 14145.39 1.53 505313 619807.06 20.66 350 468.06 1.53 11446 18538.03 20.66 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 298.27 1.5 11846 10447.68 1.5 14783 14148.12 1.53 520096 633955.18 20.66 310 468.07 1.53 11756 19006.1 20.66 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 298.27 1.5 12156 10745.94 1.5 14787 14148.11 1.53 534883 648103.28 20.66 310 468.07 1.53 12066 19474.17 20.66 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 298.41 1.5 12532 11044.35 1.5 14847 14148.12 1.53 549730 662251.4 20.66 370 468.09 1.53 12436 19942.25 20.66 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 299.04 1.5 12886 11343.39 1.5 14807 14143.63 1.53 564537 676395.03 20.66 350 468.09 1.53 12786 20410.34 20.66 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 298.27 1.5 13196 11641.66 1.5 14772 14145.12 1.53 579309 690540.15 20.66 310 468.07 1.53 13096 20878.41 20.66 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 298.27 1.5 13506 11939.93 1.5 14787 14149.61 1.53 594096 704689.76 20.66 310 468.07 1.53 13406 21346.47 20.66 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 298.41 1.5 13882 12238.34 1.5 14846 14148.12 1.53 608942 718837.88 20.66 370 468.09 1.53 13776 21814.56 20.66 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 299.04 1.5 14236 12537.38 1.5 14808 14137.64 1.53 623750 732975.52 20.66 350 468.02 1.53 14126 22282.58 20.66 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 298.26 1.5 14546 12835.64 1.5 14770 14140.62 1.53 638520 747116.14 20.66 310 468.0 1.53 14436 22750.58 20.66 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 298.26 1.5 14856 13133.9 1.5 14779 14143.62 1.53 653299 761259.76 20.66 310 468.0 1.53 14746 23218.59 20.66 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 298.41 1.5 15232 13432.31 1.5 14838 14143.65 1.53 668137 775403.41 20.66 370 468.02 1.53 15116 23686.61 20.66 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 299.04 1.5 15586 13731.35 1.5 14801 14139.12 1.53 682938 789542.53 20.66 350 468.09 1.53 15466 24154.7 20.66 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 298.26 1.5 15896 14029.61 1.5 14781 14144.87 1.53 697719 803687.41 20.66 310 468.03 1.53 15776 24622.73 20.66 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 298.26 1.5 16206 14327.88 1.5 14791 14149.36 1.53 712510 817836.76 20.66 310 468.03 1.53 16086 25090.75 20.66 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 298.41 1.5 16582 14626.28 1.5 14851 14149.39 1.53 727361 831986.16 20.66 370 468.05 1.53 16456 25558.8 20.66 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 299.04 1.5 16936 14925.33 1.5 14803 14140.38 1.53 742164 846126.54 20.66 350 468.05 1.53 16806 26026.85 20.66 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 298.26 1.5 17246 15223.59 1.5 14773 14140.6 1.53 756937 860267.14 20.66 310 468.03 1.53 17116 26494.89 20.66 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 298.26 1.5 17556 15521.85 1.5 14781 14143.59 1.53 771718 874410.73 20.66 310 468.03 1.53 17426 26962.92 20.66 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 298.41 1.5 17932 15820.26 1.5 14840 14142.1 1.53 786558 888552.83 20.66 370 468.05 1.53 17796 27430.98 20.66 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 299.04 1.5 18286 16119.3 1.5 14798 14137.61 1.53 801356 902690.44 20.66 350 468.05 1.53 18146 27899.03 20.66 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 298.27 1.5 18596 16417.57 1.5 14777 14148.12 1.53 816133 916838.56 20.66 310 468.07 1.53 18456 28367.1 20.66 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 298.27 1.5 18906 16715.84 1.5 14794 14155.61 1.53 830927 930994.16 20.66 310 468.07 1.53 18766 28835.16 20.66 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 298.41 1.5 19282 17014.24 1.5 14853 14155.62 1.53 845780 945149.78 20.66 370 468.09 1.53 19136 29303.25 20.66 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 299.04 1.5 19636 17313.29 1.5 14810 14143.63 1.53 860590 959293.41 20.66 350 468.09 1.53 19486 29771.34 20.66 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 298.27 1.5 19946 17611.55 1.5 14761 14139.12 1.53 875351 973432.53 20.66 310 468.07 1.53 19796 30239.4 20.66 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 298.27 1.5 20256 17909.82 1.5 14763 14140.61 1.53 890114 987573.14 20.66 310 468.07 1.53 20106 30707.47 20.66 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 298.41 1.5 20632 18208.23 1.5 14818 14140.62 1.53 904932 1001713.76 20.66 370 468.09 1.53 20476 31175.56 20.66 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 299.04 1.5 20986 18507.27 1.5 14789 14139.13 1.53 919721 1015852.88 20.66 350 468.09 1.53 20826 31643.64 20.66 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 298.27 1.5 21296 18805.54 1.5 14765 14139.12 1.53 934486 1029992.0 20.66 310 468.07 1.53 21136 32111.71 20.66 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 298.27 1.5 21606 19103.8 1.5 14778 14148.11 1.53 949264 1044140.11 20.66 310 468.07 1.53 21446 32579.78 20.66 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 298.41 1.5 21982 19402.21 1.5 14837 14146.62 1.53 964101 1058286.73 20.66 370 468.09 1.53 21816 33047.86 20.66 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 299.04 1.5 22336 19701.25 1.5 14791 14142.01 1.53 978892 1072428.74 20.66 350 468.05 1.53 22166 33515.91 20.66 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 298.26 1.5 22646 19999.52 1.5 14759 14140.5 1.53 993651 1086569.23 20.66 310 468.03 1.53 22476 33983.95 20.66 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 298.26 1.5 22956 20297.78 1.5 14774 14144.98 1.53 1008425 1100714.22 20.66 310 468.03 1.53 22786 34451.98 20.66 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 298.41 1.5 23332 20596.19 1.5 14830 14143.5 1.53 1023255 1114857.72 20.66 370 468.05 1.53 23156 34920.03 20.66 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 299.04 1.5 23686 20895.23 1.5 14789 14134.4 1.53 1038044 1128992.12 20.66 350 467.99 1.53 23506 35388.01 20.66 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 298.26 1.5 23996 21193.49 1.5 14749 14134.6 1.53 1052793 1143126.72 20.66 310 467.94 1.53 23816 35855.95 20.66 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 298.26 1.5 24306 21491.75 1.5 14753 14136.11 1.53 1067546 1157262.84 20.66 310 467.94 1.53 24126 36323.89 20.66 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 298.39 1.5 24682 21790.13 1.5 14812 14135.28 1.53 1082358 1171398.12 20.66 370 467.97 1.53 24496 36791.86 20.66 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 299.04 1.5 25036 22089.17 1.5 14775 14127.68 1.53 1097133 1185525.8 20.66 350 467.97 1.53 24846 37259.83 20.66 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 298.26 1.5 25346 22387.43 1.5 14734 14123.14 1.52 1111867 1199648.94 20.66 310 467.92 1.52 25156 37727.74 20.66 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 298.26 1.5 25656 22685.68 1.5 14741 14124.64 1.52 1126608 1213773.58 20.66 310 467.92 1.52 25466 38195.66 20.66 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 298.4 1.5 26032 22984.08 1.5 14800 14124.66 1.52 1141408 1227898.25 20.66 370 467.94 1.52 25836 38663.6 20.66 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 299.04 1.5 26386 23283.12 1.5 14761 14117.15 1.53 1156169 1242015.4 20.66 350 467.97 1.53 26186 39131.57 20.66 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 298.26 1.5 26696 23581.38 1.5 14731 14115.12 1.53 1170900 1256130.51 20.66 310 467.94 1.53 26496 39599.5 20.66 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 298.26 1.5 27006 23879.64 1.5 14741 14121.12 1.53 1185641 1270251.63 20.66 310 467.94 1.53 26806 40067.44 20.66 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 298.39 1.5 27382 24178.03 1.5 14798 14120.86 1.53 1200439 1284372.5 20.66 370 467.98 1.53 27176 40535.43 20.66 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 299.04 1.5 27736 24477.06 1.5 14762 14119.64 1.53 1215201 1298492.14 20.66 350 467.96 1.53 27526 41003.38 20.66 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 298.26 1.5 28046 24775.32 1.5 14720 14118.64 1.53 1229921 1312610.77 20.66 310 467.98 1.53 27836 41471.37 20.66 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 298.26 1.5 28356 25073.58 1.5 14719 14120.15 1.53 1244640 1326730.92 20.66 310 467.98 1.53 28146 41939.35 20.66 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 298.4 1.5 28732 25371.99 1.5 14778 14120.16 1.53 1259418 1340851.09 20.66 370 468.0 1.53 28516 42407.35 20.66 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 299.04 1.5 29086 25671.02 1.5 14749 14115.14 1.53 1274167 1354966.22 20.66 350 467.96 1.53 28866 42875.31 20.66 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 298.26 1.5 29396 25969.28 1.5 14710 14110.6 1.53 1288877 1369076.82 20.66 310 467.94 1.53 29176 43343.24 20.66 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 298.26 1.5 29706 26267.54 1.5 14717 14113.61 1.53 1303594 1383190.44 20.66 310 467.94 1.53 29486 43811.18 20.66 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 298.39 1.5 30082 26565.93 1.5 14777 14114.28 1.53 1318371 1397304.72 20.66 370 467.97 1.53 29856 44279.15 20.66 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 299.04 1.5 30436 26864.97 1.5 14748 14110.15 1.53 1333119 1411414.87 20.66 350 467.98 1.53 30206 44747.13 20.66 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 298.26 1.5 30746 27163.23 1.5 14710 14114.26 1.53 1347829 1425529.13 20.66 310 467.98 1.53 30516 45215.11 20.66 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 298.26 1.5 31056 27461.49 1.5 14713 14115.75 1.53 1362542 1439644.88 20.66 310 467.98 1.53 30826 45683.1 20.66 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 298.4 1.5 31432 27759.9 1.5 14771 14115.76 1.53 1377313 1453760.64 20.66 370 468.0 1.53 31196 46151.1 20.66 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 299.04 1.5 31786 28058.94 1.5 14741 14108.27 1.53 1392054 1467868.91 20.66 350 468.0 1.53 31546 46619.1 20.66 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 298.26 1.5 32096 28357.2 1.5 14712 14108.25 1.53 1406766 1481977.16 20.66 310 467.95 1.53 31856 47087.06 20.66 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 298.26 1.5 32406 28655.46 1.5 14707 14108.24 1.53 1421473 1496085.39 20.66 310 467.95 1.53 32166 47555.01 20.66 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 298.4 1.5 32782 28953.86 1.5 14767 14108.24 1.53 1436240 1510193.64 20.66 370 467.97 1.53 32536 48022.98 20.66 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 299.04 1.5 33136 29252.9 1.5 14735 14110.6 1.53 1450975 1524304.24 20.66 350 468.05 1.53 32886 48491.03 20.66 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 298.27 1.5 33446 29551.17 1.5 14762 14142.12 1.53 1465737 1538446.36 20.66 310 468.07 1.53 33196 48959.1 20.66 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 298.27 1.5 33756 29849.43 1.5 14792 14158.61 1.53 1480529 1552604.97 20.66 310 468.07 1.53 33506 49427.16 20.66 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 298.41 1.5 34132 30147.84 1.5 14852 14158.62 1.53 1495381 1566763.59 20.66 370 468.09 1.53 33876 49895.25 20.66 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 299.04 1.5 34486 30446.88 1.5 14803 14139.2 1.53 1510184 1580902.79 20.66 350 467.99 1.53 34226 50363.24 20.66 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 298.26 1.5 34796 30745.14 1.5 14829 14166.28 1.52 1525013 1595069.07 20.66 310 467.91 1.52 34536 50831.15 20.66 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 298.26 1.5 35106 31043.39 1.5 14832 14169.28 1.52 1539845 1609238.36 20.66 310 467.91 1.52 34846 51299.06 20.66 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 298.4 1.5 35482 31341.79 1.5 14891 14167.8 1.52 1554736 1623406.16 20.66 370 467.93 1.52 35216 51766.99 20.66 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 299.03 1.5 35836 31640.83 1.5 14870 14169.31 1.52 1569606 1637575.47 20.66 350 467.93 1.52 35566 52234.92 20.66 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 298.26 1.5 36146 31939.08 1.5 14827 14167.78 1.52 1584433 1651743.25 20.66 310 467.91 1.52 35876 52702.82 20.66 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 298.26 1.5 36456 32237.34 1.5 14823 14166.28 1.52 1599256 1665909.53 20.66 310 467.91 1.52 36186 53170.73 20.66 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 298.4 1.5 36832 32535.74 1.5 14880 14163.3 1.52 1614136 1680072.84 20.66 370 467.93 1.52 36556 53638.66 20.66 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 299.03 1.5 37186 32834.77 1.5 14856 14156.66 1.52 1628992 1694229.49 20.66 350 467.85 1.52 36906 54106.51 20.66 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 298.25 1.5 37496 33133.02 1.5 14817 14161.12 1.52 1643809 1708390.61 20.66 310 467.83 1.52 37216 54574.34 20.66 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 298.25 1.5 37806 33431.28 1.5 14820 14161.13 1.52 1658629 1722551.75 20.66 310 467.83 1.52 37526 55042.17 20.66 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 298.4 1.5 38182 33729.67 1.5 14880 14161.15 1.52 1673509 1736712.89 20.66 370 467.85 1.52 37896 55510.02 20.66 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 299.03 1.5 38536 34028.7 1.5 14850 14156.65 1.52 1688359 1750869.55 20.66 350 467.85 1.52 38246 55977.87 20.66 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 298.25 1.5 38846 34326.95 1.5 14812 14152.11 1.52 1703171 1765021.66 20.66 310 467.83 1.52 38556 56445.7 20.66 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 298.25 1.5 39156 34625.21 1.5 14815 14153.63 1.52 1717986 1779175.29 20.66 310 467.83 1.52 38866 56913.53 20.66 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 298.4 1.5 39532 34923.6 1.5 14872 14152.14 1.52 1732858 1793327.43 20.66 370 467.85 1.52 39236 57381.38 20.66 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 299.03 1.5 39886 35222.63 1.5 14852 14150.2 1.52 1747710 1807477.63 20.66 350 467.81 1.52 39586 57849.19 20.66 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 298.25 1.5 40196 35520.88 1.5 14811 14144.92 1.52 1762521 1821622.55 20.66 310 467.71 1.52 39896 58316.9 20.66 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 298.25 1.5 40506 35819.12 1.5 14811 14146.43 1.52 1777332 1835768.98 20.66 310 467.71 1.52 40206 58784.6 20.66 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 298.39 1.5 40882 36117.51 1.5 14867 14143.44 1.52 1792199 1849912.43 20.66 370 467.73 1.52 40576 59252.33 20.66 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 299.02 1.5 41236 36416.54 1.5 14844 14141.96 1.52 1807043 1864054.38 20.66 350 467.73 1.52 40926 59720.06 20.66 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 298.25 1.5 41546 36714.78 1.5 14800 14137.42 1.52 1821843 1878191.8 20.66 310 467.71 1.52 41236 60187.77 20.66 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 298.25 1.5 41856 37013.03 1.5 14799 14135.93 1.52 1836642 1892327.73 20.66 310 467.71 1.52 41546 60655.48 20.66 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
