# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 101.07 0.5 6756 2026.3 0.5 15823 5288.03 0.54 318222 281735.26 20.92 310 159.76 0.54 6706 6402.37 20.92 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 101.22 0.5 7132 2127.51 0.5 15883 5288.03 0.54 334105 287023.29 20.92 370 159.8 0.54 7076 6562.16 20.92 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 101.85 0.5 7486 2229.36 0.5 15858 5287.2 0.54 349963 292310.49 20.92 350 159.81 0.54 7426 6721.97 20.92 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 101.08 0.5 7796 2330.44 0.5 15819 5288.21 0.54 365782 297598.69 20.92 310 159.81 0.54 7736 6881.78 20.92 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 101.08 0.5 8106 2431.51 0.5 15823 5288.74 0.54 381605 302887.43 20.92 310 159.81 0.54 8046 7041.58 20.92 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 101.22 0.5 8482 2532.73 0.5 15882 5288.21 0.54 397487 308175.64 20.92 370 159.84 0.54 8416 7201.42 20.92 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 101.85 0.5 8836 2634.59 0.5 15853 5289.23 0.54 413340 313464.87 20.92 350 159.89 0.54 8766 7361.31 20.92 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 101.08 0.5 9146 2735.67 0.5 15809 5290.27 0.54 429149 318755.14 20.92 310 159.88 0.54 9076 7521.18 20.92 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 101.08 0.5 9456 2836.75 0.5 15815 5291.83 0.54 444964 324046.97 20.92 310 159.88 0.54 9386 7681.06 20.92 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.22 0.5 9832 2937.97 0.5 15873 5291.29 0.54 460837 329338.26 20.92 370 159.91 0.54 9756 7840.97 20.92 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 101.86 0.5 10186 3039.83 0.5 15848 5291.87 0.54 476685 334630.13 20.92 350 159.92 0.54 10106 8000.88 20.92 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 101.08 0.5 10496 3140.9 0.5 15816 5289.99 0.54 492501 339920.11 20.92 310 159.83 0.54 10416 8160.71 20.92 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 101.08 0.5 10806 3241.98 0.5 15821 5290.5 0.54 508322 345210.61 20.92 310 159.83 0.54 10726 8320.54 20.92 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 101.22 0.5 11182 3343.2 0.5 15876 5288.96 0.54 524198 350499.57 20.92 370 159.86 0.54 11096 8480.41 20.92 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 101.85 0.5 11536 3445.05 0.5 15840 5286.97 0.54 540038 355786.54 20.92 350 159.87 0.54 11446 8640.28 20.92 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 101.08 0.5 11846 3546.13 0.5 15806 5290.27 0.54 555844 361076.82 20.92 310 159.88 0.54 11756 8800.15 20.92 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 101.08 0.5 12156 3647.21 0.5 15813 5291.83 0.54 571657 366368.64 20.92 310 159.88 0.54 12066 8960.03 20.92 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 101.22 0.5 12532 3748.43 0.5 15872 5291.8 0.54 587529 371660.45 20.92 370 159.91 0.54 12436 9119.94 20.92 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 101.86 0.5 12886 3850.29 0.5 15838 5289.83 0.54 603367 376950.27 20.92 350 159.92 0.54 12786 9279.86 20.92 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 101.08 0.5 13196 3951.37 0.5 15806 5289.77 0.54 619173 382240.04 20.92 310 159.88 0.54 13096 9439.73 20.92 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 101.08 0.5 13506 4052.45 0.5 15816 5292.34 0.54 634989 387532.37 20.92 310 159.88 0.54 13406 9599.61 20.92 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 101.22 0.5 13882 4153.67 0.5 15876 5292.31 0.54 650865 392824.69 20.92 370 159.91 0.54 13776 9759.51 20.92 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 101.85 0.5 14236 4255.52 0.5 15835 5286.51 0.54 666700 398111.2 20.92 350 159.84 0.54 14126 9919.36 20.92 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 101.07 0.5 14546 4356.6 0.5 15804 5286.45 0.54 682504 403397.64 20.92 310 159.8 0.54 14436 10079.16 20.92 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 101.07 0.5 14856 4457.67 0.5 15817 5288.51 0.54 698321 408686.15 20.92 310 159.8 0.54 14746 10238.96 20.92 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.22 0.5 15232 4558.89 0.5 15874 5287.98 0.54 714195 413974.12 20.92 370 159.83 0.54 15116 10398.79 20.92 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 101.86 0.5 15586 4660.75 0.5 15836 5289.32 0.54 730031 419263.44 20.92 350 159.92 0.54 15466 10558.71 20.92 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 101.08 0.5 15896 4761.83 0.5 15805 5289.69 0.54 745836 424553.13 20.92 310 159.84 0.54 15776 10718.56 20.92 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 101.08 0.5 16206 4862.9 0.5 15812 5290.72 0.54 761648 429843.85 20.92 310 159.84 0.54 16086 10878.4 20.92 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 101.22 0.5 16582 4964.12 0.5 15872 5290.7 0.54 777520 435134.55 20.92 370 159.88 0.54 16456 11038.28 20.92 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 101.85 0.5 16936 5065.98 0.5 15831 5287.19 0.54 793351 440421.74 20.92 350 159.89 0.54 16806 11198.16 20.92 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 101.08 0.5 17246 5167.05 0.5 15801 5287.15 0.54 809152 445708.89 20.92 310 159.81 0.54 17116 11357.98 20.92 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 101.08 0.5 17556 5268.13 0.5 15811 5288.19 0.54 824963 450997.08 20.92 310 159.81 0.54 17426 11517.79 20.92 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 101.22 0.5 17932 5369.35 0.5 15868 5287.15 0.54 840831 456284.22 20.92 370 159.85 0.54 17796 11677.64 20.92 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 101.85 0.5 18286 5471.21 0.5 15826 5284.15 0.54 856657 461568.38 20.92 350 159.86 0.54 18146 11837.49 20.92 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 101.08 0.5 18596 5572.28 0.5 15800 5288.74 0.54 872457 466857.12 20.92 310 159.88 0.54 18456 11997.37 20.92 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 101.08 0.5 18906 5673.36 0.5 15811 5289.79 0.54 888268 472146.9 20.92 310 159.88 0.54 18766 12157.25 20.92 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 101.22 0.5 19282 5774.59 0.5 15870 5289.25 0.54 904138 477436.16 20.92 370 159.91 0.54 19136 12317.15 20.92 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 101.86 0.5 19636 5876.44 0.5 15829 5287.79 0.54 919967 482723.94 20.92 350 159.92 0.54 19486 12477.07 20.92 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 101.08 0.5 19946 5977.52 0.5 15789 5288.24 0.54 935756 488012.18 20.92 310 159.88 0.54 19796 12636.95 20.92 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 101.08 0.5 20256 6078.6 0.5 15794 5288.77 0.54 951550 493300.95 20.92 310 159.88 0.54 20106 12796.82 20.92 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 101.22 0.5 20632 6179.82 0.5 15852 5288.23 0.54 967402 498589.18 20.92 370 159.91 0.54 20476 12956.73 20.92 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 101.86 0.5 20986 6281.68 0.5 15821 5286.77 0.54 983223 503875.95 20.92 350 159.92 0.54 20826 13116.65 20.92 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 101.08 0.5 21296 6382.76 0.5 15802 5290.28 0.54 999025 509166.22 20.92 310 159.88 0.54 21136 13276.52 20.92 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 101.08 0.5 21606 6483.84 0.5 15808 5290.3 0.54 1014833 514456.52 20.92 310 159.88 0.54 21446 13436.4 20.92 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 101.22 0.5 21982 6585.06 0.5 15868 5290.27 0.54 1030701 519746.79 20.92 370 159.91 0.54 21816 13596.31 20.92 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 101.85 0.5 22336 6686.92 0.5 15813 5283.98 0.54 1046514 525030.77 20.92 350 159.88 0.54 22166 13756.19 20.92 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 101.08 0.5 22646 6787.99 0.5 15788 5286.97 0.54 1062302 530317.74 20.92 310 159.84 0.54 22476 13916.03 20.92 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 101.08 0.5 22956 6889.07 0.5 15798 5289.04 0.54 1078100 535606.78 20.92 310 159.84 0.54 22786 14075.87 20.92 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 101.22 0.5 23332 6990.29 0.5 15856 5288.5 0.54 1093956 540895.27 20.92 370 159.87 0.54 23156 14235.75 20.92 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 101.85 0.5 23686 7092.14 0.5 15815 5280.24 0.54 1109771 546175.52 20.92 350 159.79 0.54 23506 14395.54 20.92 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 101.07 0.5 23996 7193.21 0.5 15774 5277.47 0.54 1125545 551452.98 20.92 310 159.71 0.54 23816 14555.24 20.92 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 101.07 0.5 24306 7294.28 0.5 15779 5277.48 0.54 1141324 556730.46 20.92 310 159.71 0.54 24126 14714.95 20.92 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 101.21 0.5 24682 7395.49 0.5 15838 5276.99 0.54 1157162 562007.45 20.92 370 159.74 0.54 24496 14874.69 20.92 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 101.85 0.5 25036 7497.34 0.5 15807 5275.93 0.54 1172969 567283.38 20.92 350 159.75 0.54 24846 15034.43 20.92 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 101.07 0.5 25346 7598.41 0.5 15771 5272.25 0.54 1188740 572555.62 20.92 310 159.64 0.54 25156 15194.08 20.92 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 101.07 0.5 25656 7699.48 0.5 15771 5272.76 0.54 1204511 577828.38 20.92 310 159.65 0.54 25466 15353.72 20.92 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 101.21 0.5 26032 7800.69 0.5 15829 5271.73 0.54 1220340 583100.11 20.92 370 159.68 0.54 25836 15513.4 20.92 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 101.85 0.5 26386 7902.53 0.5 15791 5272.18 0.54 1236131 588372.29 20.92 350 159.73 0.54 26186 15673.13 20.92 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 101.07 0.5 26696 8003.61 0.5 15765 5275.04 0.54 1251896 593647.33 20.92 310 159.72 0.54 26496 15832.85 20.92 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 101.07 0.5 27006 8104.68 0.5 15774 5276.58 0.54 1267670 598923.91 20.92 310 159.72 0.54 26806 15992.57 20.92 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 101.21 0.5 27382 8205.89 0.5 15832 5276.09 0.54 1283502 604200.01 20.92 370 159.75 0.54 27176 16152.32 20.92 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 101.85 0.5 27736 8307.74 0.5 15798 5274.07 0.54 1299300 609474.08 20.92 350 159.76 0.54 27526 16312.08 20.92 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 101.07 0.5 28046 8408.81 0.5 15758 5275.37 0.54 1315058 614749.44 20.92 310 159.74 0.54 27836 16471.83 20.92 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 101.07 0.5 28356 8509.88 0.5 15756 5274.87 0.54 1330814 620024.31 20.92 310 159.74 0.54 28146 16631.57 20.92 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 101.22 0.5 28732 8611.1 0.5 15816 5274.85 0.54 1346630 625299.17 20.92 370 159.78 0.54 28516 16791.35 20.92 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 101.85 0.5 29086 8712.95 0.5 15784 5271.4 0.54 1362414 630570.57 20.92 350 159.75 0.54 28866 16951.09 20.92 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 101.07 0.5 29396 8814.02 0.5 15745 5271.34 0.54 1378159 635841.91 20.92 310 159.71 0.54 29176 17110.8 20.92 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 101.07 0.5 29706 8915.09 0.5 15751 5271.87 0.54 1393910 641113.78 20.92 310 159.71 0.54 29486 17270.5 20.92 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 101.21 0.5 30082 9016.3 0.5 15811 5271.89 0.54 1409721 646385.66 20.92 370 159.74 0.54 29856 17430.24 20.92 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 101.85 0.5 30436 9118.15 0.5 15780 5270.5 0.54 1425501 651656.16 20.92 350 159.77 0.54 30206 17590.01 20.92 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 101.07 0.5 30746 9219.22 0.5 15746 5275.14 0.54 1441247 656931.31 20.92 310 159.77 0.54 30516 17749.78 20.92 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 101.07 0.5 31056 9320.3 0.5 15751 5275.68 0.54 1456998 662206.98 20.92 310 159.77 0.54 30826 17909.55 20.92 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 101.22 0.5 31432 9421.52 0.5 15808 5275.65 0.54 1472806 667482.64 20.92 370 159.8 0.54 31196 18069.36 20.92 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 101.85 0.5 31786 9523.37 0.5 15777 5272.66 0.54 1488583 672755.3 20.92 350 159.81 0.54 31546 18229.17 20.92 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 101.07 0.5 32096 9624.44 0.5 15743 5271.93 0.54 1504326 678027.23 20.92 310 159.72 0.54 31856 18388.89 20.92 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 101.07 0.5 32406 9725.51 0.5 15745 5271.93 0.54 1520071 683299.16 20.92 310 159.72 0.54 32166 18548.61 20.92 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 101.22 0.5 32782 9826.73 0.5 15804 5271.92 0.54 1535875 688571.08 20.92 370 159.75 0.54 32536 18708.36 20.92 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 101.85 0.5 33136 9928.58 0.5 15778 5276.5 0.54 1551653 693847.58 20.92 350 159.86 0.54 32886 18868.22 20.92 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 101.08 0.5 33446 10029.66 0.5 15781 5285.68 0.54 1567434 699133.26 20.92 310 159.88 0.54 33196 19028.09 20.92 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 101.08 0.5 33756 10130.74 0.5 15815 5292.34 0.54 1583249 704425.6 20.92 310 159.88 0.54 33506 19187.97 20.92 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.22 0.5 34132 10231.96 0.5 15874 5291.8 0.54 1599123 709717.4 20.92 370 159.91 0.54 33876 19347.88 20.92 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 101.85 0.5 34486 10333.81 0.5 15825 5280.82 0.54 1614948 714998.22 20.92 350 159.78 0.54 34226 19507.66 20.92 109 3 198 11118 306 20196 17.1 21.3 17.72 0.16
92700.0 310 101.07 0.5 34796 10434.88 0.5 15854 5286.98 0.54 1630802 720285.2 20.92 310 159.63 0.54 34536 19667.29 20.92 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 101.07 0.5 35106 10535.95 0.5 15857 5286.98 0.54 1646659 725572.18 20.92 310 159.63 0.54 34846 19826.93 20.92 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 101.21 0.5 35482 10637.16 0.5 15914 5286.97 0.54 1662573 730859.15 20.92 370 159.67 0.54 35216 19986.59 20.92 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 101.84 0.5 35836 10739.0 0.5 15894 5287.02 0.54 1678467 736146.17 20.92 350 159.68 0.54 35566 20146.27 20.92 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 101.07 0.5 36146 10840.07 0.5 15853 5284.94 0.54 1694320 741431.11 20.92 310 159.63 0.54 35876 20305.9 20.92 109 3 198 11663 321 21186 17.1 24.0 21.01 4.68
97200.0 310 101.07 0.5 36456 10941.14 0.5 15851 5284.43 0.54 1710171 746715.54 20.92 310 159.63 0.54 36186 20465.54 20.92 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 101.21 0.5 36832 11042.35 0.5 15908 5283.91 0.54 1726079 751999.45 20.92 370 159.67 0.54 36556 20625.2 20.92 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 101.84 0.5 37186 11144.19 0.5 15887 5280.61 0.54 1741966 757280.06 20.92 350 159.61 0.54 36906 20784.81 20.92 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 101.06 0.5 37496 11245.25 0.5 15850 5282.13 0.54 1757816 762562.19 20.92 310 159.57 0.54 37216 20944.39 20.92 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 101.06 0.5 37806 11346.31 0.5 15849 5282.09 0.54 1773665 767844.29 20.92 310 159.57 0.54 37526 21103.96 20.92 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 101.21 0.5 38182 11447.52 0.5 15909 5282.13 0.54 1789574 773126.41 20.92 370 159.61 0.54 37896 21263.56 20.92 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 101.84 0.5 38536 11549.36 0.5 15880 5279.26 0.54 1805454 778405.67 20.92 350 159.59 0.54 38246 21423.16 20.92 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 101.06 0.5 38846 11650.42 0.5 15846 5280.29 0.54 1821300 783685.96 20.92 310 159.56 0.54 38556 21582.72 20.92 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 101.06 0.5 39156 11751.48 0.5 15847 5279.73 0.54 1837147 788965.69 20.92 310 159.55 0.54 38866 21742.27 20.92 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 101.21 0.5 39532 11852.69 0.5 15904 5278.75 0.54 1853051 794244.45 20.92 370 159.59 0.54 39236 21901.87 20.92 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 101.84 0.5 39886 11954.53 0.5 15882 5276.87 0.54 1868933 799521.32 20.92 350 159.56 0.54 39586 22061.42 20.92 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 101.06 0.5 40196 12055.58 0.5 15842 5274.08 0.54 1884775 804795.4 20.92 310 159.46 0.54 39896 22220.88 20.92 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 101.06 0.5 40506 12156.64 0.5 15839 5274.04 0.54 1900614 810069.45 20.92 310 159.45 0.54 40206 22380.34 20.92 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 101.2 0.5 40882 12257.84 0.5 15893 5273.56 0.54 1916507 815343.0 20.92 370 159.49 0.54 40576 22539.83 20.92 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 101.83 0.5 41236 12359.67 0.5 15872 5273.06 0.54 1932379 820616.07 20.92 350 159.5 0.54 40926 22699.32 20.92 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 101.06 0.5 41546 12460.73 0.5 15837 5274.59 0.54 1948216 825890.65 20.92 310 159.46 0.54 41236 22858.78 20.92 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 101.06 0.5 41856 12561.78 0.5 15829 5273.02 0.54 1964045 831163.67 20.92 310 159.45 0.54 41546 23018.24 20.92 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 101.2 0.5 42232 12662.98 0.5 15886 5272.03 0.54 1979931 836435.7 20.92 370 159.49 0.54 41916 23177.73 20.92 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
