# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 56.47 0.35 376 56.47 0.35 15589 2940.93 0.39 15589 2940.93 0.39 370 112.54 0.39 370 112.54 0.39 205 6 99 205 6 99 18.9 21.0 19.45 0.85
1800.0 356 57.3 0.36 732 113.77 0.36 15876 162963.79 20.34 31465 165904.72 20.34 352 3276.77 20.34 722 3389.31 20.34 205 6 99 410 12 198 18.8 18.9 18.9 0.0
2700.0 310 56.37 0.36 1042 170.14 0.36 15534 2967.67 0.39 46999 168872.4 20.34 310 112.95 0.39 1032 3502.27 20.34 205 6 99 615 18 297 17.7 18.9 18.42 0.03
3600.0 310 56.37 0.36 1352 226.51 0.36 15534 2967.68 0.39 62533 171840.07 20.34 310 112.96 0.39 1342 3615.22 20.34 205 6 99 820 24 396 17.6 18.9 18.23 0.06
4500.0 376 56.51 0.36 1728 283.02 0.36 15589 2966.73 0.39 78122 174806.8 20.34 370 113.06 0.39 1712 3728.28 20.34 205 6 99 1025 30 495 17.6 18.7 18.23 0.06
5400.0 356 57.31 0.36 2084 340.33 0.36 15904 9244.43 20.41 94026 184051.24 20.41 352 133.69 20.41 2064 3861.97 20.41 205 6 99 1230 36 594 17.6 18.7 18.23 0.06
6300.0 310 56.37 0.36 2394 396.7 0.36 15580 2978.12 0.39 109606 187029.36 20.41 310 113.08 0.39 2374 3975.05 20.41 205 6 99 1435 42 693 17.6 18.7 18.23 0.05
7200.0 310 56.37 0.36 2704 453.08 0.36 15584 2979.18 0.39 125190 190008.54 20.41 310 113.08 0.39 2684 4088.13 20.41 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 56.52 0.36 3080 509.6 0.36 15641 2979.29 0.39 140831 192987.83 20.41 370 113.18 0.39 3054 4201.3 20.41 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
9000.0 356 57.31 0.36 3436 566.9 0.36 15934 9254.16 20.43 156765 202241.99 20.43 352 133.73 20.43 3406 4335.03 20.43 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 56.37 0.36 3746 623.28 0.36 15589 2976.95 0.39 172354 205218.95 20.43 310 113.0 0.39 3716 4448.04 20.43 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 56.37 0.36 4056 679.65 0.36 15590 2977.32 0.39 187944 208196.27 20.43 310 113.01 0.39 4026 4561.04 20.43 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 56.51 0.36 4432 736.16 0.36 15649 2977.07 0.39 203593 211173.34 20.43 370 113.11 0.39 4396 4674.15 20.43 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 57.15 0.36 4786 793.31 0.36 15620 2977.19 0.39 219213 214150.53 20.43 350 113.35 0.39 4746 4787.5 20.43 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 56.38 0.36 5096 849.69 0.36 15547 2968.13 0.39 234760 217118.66 20.43 310 113.04 0.39 5056 4900.54 20.43 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
