# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 316.25 1.06 9456 8861.5 1.06 14782 15362.54 1.14 416421 566817.47 20.21 310 339.39 1.14 9386 12093.76 20.21 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 316.39 1.06 9832 9177.9 1.06 14842 15362.46 1.14 431263 582179.93 20.21 370 339.4 1.14 9756 12433.16 20.21 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 317.03 1.06 10186 9494.93 1.06 14811 15362.56 1.14 446074 597542.49 20.21 350 339.41 1.14 10106 12772.57 20.21 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 316.25 1.06 10496 9811.17 1.06 14787 15358.7 1.14 460861 612901.2 20.21 310 339.3 1.14 10416 13111.87 20.21 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 316.25 1.06 10806 10127.42 1.06 14792 15358.79 1.14 475653 628259.98 20.21 310 339.31 1.14 10726 13451.18 20.21 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 316.39 1.06 11182 10443.81 1.06 14851 15358.72 1.14 490504 643618.7 20.21 370 339.32 1.14 11096 13790.5 20.21 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 317.02 1.06 11536 10760.84 1.06 14811 15358.81 1.14 505315 658977.51 20.21 350 339.33 1.14 11446 14129.82 20.21 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 316.25 1.06 11846 11077.09 1.06 14783 15362.45 1.14 520098 674339.96 20.21 310 339.38 1.14 11756 14469.21 20.21 7 3 300 245 105 10500 17.4 21.0 17.99 0.06
32400.0 310 316.25 1.06 12156 11393.34 1.06 14787 15362.54 1.14 534885 689702.49 20.21 310 339.39 1.14 12066 14808.59 20.21 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 316.39 1.06 12532 11709.74 1.06 14847 15362.46 1.14 549732 705064.96 20.21 370 339.4 1.14 12436 15147.99 20.21 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 317.03 1.06 12886 12026.76 1.06 14806 15362.56 1.14 564538 720427.52 20.21 350 339.41 1.14 12786 15487.4 20.21 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 316.25 1.06 13196 12343.02 1.06 14772 15362.45 1.14 579310 735789.96 20.21 310 339.38 1.14 13096 15826.78 20.21 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 316.25 1.06 13506 12659.27 1.06 14787 15362.54 1.14 594097 751152.5 20.21 310 339.39 1.14 13406 16166.17 20.21 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 316.39 1.06 13882 12975.66 1.06 14847 15362.46 1.14 608944 766514.96 20.21 370 339.4 1.14 13776 16505.57 20.21 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 317.02 1.06 14236 13292.68 1.06 14808 15355.59 1.14 623752 781870.55 20.21 350 339.26 1.14 14126 16844.83 20.21 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 316.24 1.06 14546 13608.93 1.06 14770 15355.47 1.14 638522 797226.02 20.21 310 339.23 1.14 14436 17184.06 20.21 7 3 300 301 129 12900 17.3 21.0 17.91 0.06
39600.0 310 316.24 1.06 14856 13925.17 1.06 14779 15355.56 1.14 653301 812581.59 20.21 310 339.24 1.14 14746 17523.3 20.21 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 316.39 1.06 15232 14241.56 1.06 14838 15355.49 1.14 668139 827937.08 20.21 370 339.25 1.14 15116 17862.55 20.21 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 317.03 1.06 15586 14558.59 1.06 14801 15362.56 1.14 682940 843299.64 20.21 350 339.41 1.14 15466 18201.96 20.21 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 316.25 1.06 15896 14874.84 1.06 14781 15357.89 1.14 697721 858657.53 20.21 310 339.28 1.14 15776 18541.24 20.21 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 316.25 1.06 16206 15191.08 1.06 14791 15357.97 1.14 712512 874015.5 20.21 310 339.29 1.14 16086 18880.53 20.21 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 316.39 1.06 16582 15507.48 1.06 14851 15357.91 1.14 727363 889373.4 20.21 370 339.3 1.14 16456 19219.83 20.21 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 317.02 1.06 16936 15824.5 1.06 14802 15357.99 1.14 742165 904731.39 20.21 350 339.31 1.14 16806 19559.14 20.21 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 316.25 1.06 17246 16140.75 1.06 14773 15359.13 1.14 756938 920090.52 20.21 310 339.31 1.14 17116 19898.46 20.21 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 316.25 1.06 17556 16457.0 1.06 14781 15359.22 1.14 771719 935449.74 20.21 310 339.32 1.14 17426 20237.77 20.21 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 316.39 1.06 17932 16773.39 1.06 14841 15359.15 1.14 786560 950808.89 20.21 370 339.33 1.14 17796 20577.1 20.21 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 317.03 1.06 18286 17090.41 1.06 14797 15359.24 1.14 801357 966168.14 20.21 350 339.34 1.14 18146 20916.44 20.21 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 316.25 1.06 18596 17406.66 1.06 14777 15362.45 1.14 816134 981530.58 20.21 310 339.38 1.14 18456 21255.82 20.21 7 3 300 385 165 16500 17.1 21.0 17.79 0.1
50400.0 310 316.25 1.06 18906 17722.92 1.06 14794 15362.54 1.14 830928 996893.12 20.21 310 339.39 1.14 18766 21595.21 20.21 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 316.39 1.06 19282 18039.31 1.06 14853 15362.46 1.14 845781 1012255.58 20.21 370 339.4 1.14 19136 21934.61 20.21 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 317.03 1.06 19636 18356.34 1.06 14810 15362.56 1.14 860591 1027618.14 20.21 350 339.41 1.14 19486 22274.01 20.21 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 316.25 1.06 19946 18672.59 1.06 14761 15362.45 1.14 875352 1042980.59 20.21 310 339.38 1.14 19796 22613.4 20.21 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 316.25 1.06 20256 18988.84 1.06 14764 15362.54 1.14 890116 1058343.13 20.21 310 339.39 1.14 20106 22952.78 20.21 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 316.39 1.06 20632 19305.24 1.06 14818 15362.46 1.14 904934 1073705.59 20.21 370 339.4 1.14 20476 23292.18 20.21 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 317.03 1.06 20986 19622.26 1.06 14788 15362.56 1.14 919722 1089068.15 20.21 350 339.41 1.14 20826 23631.59 20.21 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 316.25 1.06 21296 19938.51 1.06 14765 15362.45 1.14 934487 1104430.59 20.21 310 339.38 1.14 21136 23970.97 20.21 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 316.25 1.06 21606 20254.77 1.06 14778 15362.54 1.14 949265 1119793.13 20.21 310 339.39 1.14 21446 24310.36 20.21 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 316.39 1.06 21982 20571.16 1.06 14838 15362.46 1.14 964103 1135155.59 20.21 370 339.4 1.14 21816 24649.76 20.21 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 317.02 1.06 22336 20888.19 1.06 14790 15359.43 1.14 978893 1150515.03 20.21 350 339.34 1.14 22166 24989.1 20.21 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 316.25 1.06 22646 21204.43 1.06 14759 15359.31 1.14 993652 1165874.34 20.21 310 339.32 1.14 22476 25328.42 20.21 7 3 300 469 201 20100 17.0 21.0 17.69 0.14
61200.0 310 316.25 1.06 22956 21520.68 1.06 14774 15359.41 1.14 1008426 1181233.75 20.21 310 339.32 1.14 22786 25667.74 20.21 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 316.39 1.06 23332 21837.07 1.06 14831 15359.33 1.14 1023257 1196593.08 20.21 370 339.33 1.14 23156 26007.07 20.21 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 317.02 1.06 23686 22154.09 1.06 14788 15351.89 1.14 1038045 1211944.97 20.21 350 339.18 1.14 23506 26346.25 20.21 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 316.24 1.06 23996 22470.33 1.06 14749 15348.51 1.14 1052794 1227293.48 20.21 310 339.08 1.14 23816 26685.33 20.21 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 316.24 1.06 24306 22786.57 1.06 14753 15348.65 1.14 1067547 1242642.13 20.21 310 339.09 1.14 24126 27024.42 20.21 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 316.4 1.06 24682 23102.97 1.06 14813 15348.53 1.14 1082360 1257990.66 20.21 370 339.1 1.14 24496 27363.52 20.21 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 317.02 1.06 25036 23419.98 1.06 14775 15348.95 1.14 1097135 1273339.61 20.21 350 339.12 1.14 24846 27702.64 20.21 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 316.24 1.06 25346 23736.22 1.06 14734 15340.75 1.14 1111869 1288680.36 20.21 310 338.92 1.14 25156 28041.56 20.21 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 316.24 1.06 25656 24052.46 1.06 14741 15340.88 1.14 1126610 1304021.23 20.21 310 338.93 1.14 25466 28380.49 20.21 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 316.38 1.06 26032 24368.84 1.06 14800 15340.77 1.14 1141410 1319362.0 20.21 370 338.94 1.14 25836 28719.43 20.21 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 317.02 1.06 26386 24685.85 1.06 14763 15349.39 1.14 1156173 1334711.39 20.21 350 339.13 1.14 26186 29058.55 20.21 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 316.24 1.06 26696 25002.09 1.06 14734 15348.0 1.14 1170907 1350059.39 20.21 310 339.07 1.14 26496 29397.63 20.21 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 316.24 1.06 27006 25318.33 1.06 14743 15348.11 1.14 1185650 1365407.5 20.21 310 339.08 1.14 26806 29736.7 20.21 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 316.4 1.06 27382 25634.73 1.06 14801 15348.01 1.14 1200451 1380755.51 20.21 370 339.09 1.14 27176 30075.79 20.21 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 317.02 1.06 27736 25951.74 1.06 14764 15348.13 1.14 1215215 1396103.64 20.21 350 339.1 1.14 27526 30414.89 20.21 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 316.24 1.06 28046 26267.99 1.06 14723 15352.56 1.14 1229938 1411456.2 20.21 310 339.17 1.14 27836 30754.06 20.21 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 316.24 1.06 28356 26584.23 1.06 14720 15352.69 1.14 1244658 1426808.89 20.21 310 339.18 1.14 28146 31093.24 20.21 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 316.39 1.06 28732 26900.61 1.06 14779 15352.58 1.14 1259437 1442161.47 20.21 370 339.19 1.14 28516 31432.43 20.21 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 317.02 1.06 29086 27217.63 1.06 14750 15348.67 1.14 1274187 1457510.14 20.21 350 339.11 1.14 28866 31771.54 20.21 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 316.24 1.06 29396 27533.87 1.06 14710 15348.51 1.14 1288897 1472858.65 20.21 310 339.08 1.14 29176 32110.62 20.21 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 316.24 1.06 29706 27850.11 1.06 14717 15348.65 1.14 1303614 1488207.3 20.21 310 339.09 1.14 29486 32449.71 20.21 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 316.4 1.06 30082 28166.51 1.06 14777 15348.53 1.14 1318391 1503555.83 20.21 370 339.1 1.14 29856 32788.81 20.21 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 317.02 1.06 30436 28483.52 1.06 14748 15350.77 1.14 1333139 1518906.6 20.21 350 339.16 1.14 30206 33127.97 20.21 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 316.24 1.06 30746 28799.77 1.06 14710 15354.07 1.14 1347849 1534260.67 20.21 310 339.2 1.14 30516 33467.17 20.21 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 316.24 1.06 31056 29116.01 1.06 14713 15354.22 1.14 1362562 1549614.89 20.21 310 339.21 1.14 30826 33806.38 20.21 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 316.39 1.06 31432 29432.4 1.06 14771 15354.08 1.14 1377333 1564968.98 20.21 370 339.22 1.14 31196 34145.6 20.21 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 317.02 1.06 31786 29749.42 1.06 14741 15354.24 1.14 1392074 1580323.22 20.21 350 339.23 1.14 31546 34484.83 20.21 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 316.24 1.06 32096 30065.66 1.06 14712 15350.75 1.14 1406786 1595673.97 20.21 310 339.13 1.14 31856 34823.97 20.21 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 316.24 1.06 32406 30381.9 1.06 14707 15350.91 1.14 1421493 1611024.88 20.21 310 339.14 1.14 32166 35163.1 20.21 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 316.38 1.06 32782 30698.29 1.06 14767 15350.77 1.14 1436260 1626375.64 20.21 370 339.15 1.14 32536 35502.25 20.21 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 317.03 1.06 33136 31015.31 1.06 14734 15359.24 1.14 1450994 1641734.88 20.21 350 339.34 1.14 32886 35841.59 20.21 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 316.25 1.06 33446 31331.57 1.06 14762 15362.44 1.14 1465756 1657097.33 20.21 310 339.38 1.14 33196 36180.97 20.21 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 316.25 1.06 33756 31647.82 1.06 14792 15362.54 1.14 1480548 1672459.87 20.21 310 339.39 1.14 33506 36520.36 20.21 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 316.39 1.06 34132 31964.21 1.06 14852 15362.46 1.14 1495400 1687822.33 20.21 370 339.4 1.14 33876 36859.76 20.21 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 317.02 1.06 34486 32281.23 1.06 14801 15351.58 1.14 1510201 1703173.91 20.21 350 339.17 1.14 34226 37198.93 20.21 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 316.24 1.06 34796 32597.46 1.06 14829 15339.88 1.14 1525030 1718513.78 20.21 310 338.9 1.14 34536 37537.84 20.21 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 316.24 1.06 35106 32913.7 1.06 14832 15340.0 1.14 1539862 1733853.78 20.21 310 338.91 1.14 34846 37876.74 20.21 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 316.38 1.06 35482 33230.08 1.06 14891 15339.89 1.14 1554753 1749193.67 20.21 370 338.92 1.14 35216 38215.66 20.21 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 317.01 1.06 35836 33547.09 1.06 14869 15340.02 1.14 1569622 1764533.69 20.21 350 338.93 1.14 35566 38554.59 20.21 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 316.24 1.06 36146 33863.33 1.06 14827 15339.87 1.14 1584449 1779873.56 20.21 310 338.9 1.14 35876 38893.49 20.21 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 316.24 1.06 36456 34179.56 1.06 14823 15340.0 1.14 1599272 1795213.56 20.21 310 338.91 1.14 36186 39232.4 20.21 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 316.38 1.06 36832 34495.94 1.06 14880 15339.89 1.14 1614152 1810553.45 20.21 370 338.92 1.14 36556 39571.32 20.21 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 317.01 1.06 37186 34812.95 1.06 14856 15333.61 1.14 1629008 1825887.06 20.21 350 338.79 1.14 36906 39910.11 20.21 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 316.23 1.06 37496 35129.18 1.06 14817 15333.49 1.14 1643825 1841220.55 20.21 310 338.77 1.14 37216 40248.88 20.21 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 316.23 1.06 37806 35445.4 1.06 14820 15333.59 1.14 1658645 1856554.14 20.21 310 338.77 1.14 37526 40587.65 20.21 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 316.37 1.06 38182 35761.78 1.06 14880 15333.51 1.14 1673525 1871887.65 20.21 370 338.79 1.14 37896 40926.44 20.21 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 317.01 1.06 38536 36078.78 1.06 14851 15331.84 1.14 1688376 1887219.49 20.21 350 338.75 1.14 38246 41265.19 20.21 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 316.23 1.06 38846 36395.01 1.06 14812 15331.7 1.14 1703188 1902551.19 20.21 310 338.73 1.14 38556 41603.92 20.21 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 316.23 1.06 39156 36711.24 1.06 14815 15331.82 1.14 1718003 1917883.01 20.21 310 338.73 1.14 38866 41942.66 20.21 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 316.37 1.06 39532 37027.61 1.06 14872 15331.72 1.14 1732875 1933214.73 20.21 370 338.75 1.14 39236 42281.4 20.21 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 317.0 1.06 39886 37344.61 1.06 14852 15329.17 1.14 1747727 1948543.9 20.21 350 338.71 1.14 39586 42620.11 20.21 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 316.22 1.05 40196 37660.83 1.06 14812 15320.6 1.14 1762539 1963864.5 20.21 310 338.51 1.14 39896 42958.62 20.21 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 316.22 1.05 40506 37977.05 1.06 14811 15320.59 1.14 1777350 1979185.09 20.21 310 338.5 1.14 40206 43297.12 20.21 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 316.36 1.05 40882 38293.41 1.06 14867 15320.61 1.14 1792217 1994505.7 20.21 370 338.52 1.14 40576 43635.64 20.21 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 317.0 1.05 41236 38610.41 1.06 14844 15320.62 1.14 1807061 2009826.32 20.21 350 338.53 1.14 40926 43974.17 20.21 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 316.22 1.05 41546 38926.63 1.06 14801 15320.59 1.14 1821862 2025146.91 20.21 310 338.51 1.14 41236 44312.68 20.21 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 316.22 1.05 41856 39242.85 1.06 14799 15320.59 1.14 1836661 2040467.5 20.21 310 338.5 1.14 41546 44651.18 20.21 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 316.36 1.05 42232 39559.21 1.06 14857 15320.61 1.14 1851518 2055788.11 20.21 370 338.52 1.14 41916 44989.7 20.21 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
