# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 213.02 1.01 4786 2977.94 1.01 15177 10342.27 1.5 213186 323758.19 20.52 350 316.77 1.04 4746 7853.14 20.52 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 212.24 1.01 5096 3190.19 1.01 15103 10323.26 1.5 228289 334081.45 20.52 310 312.76 1.04 5056 8165.91 20.52 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 212.24 1.01 5406 3402.43 1.01 15106 10324.78 1.5 243395 344406.23 20.52 310 312.77 1.04 5366 8478.68 20.52 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 212.39 1.01 5782 3614.82 1.01 15165 10330.76 1.5 258560 354736.99 20.52 370 318.77 1.04 5736 8797.44 20.52 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 213.02 1.01 6136 3827.84 1.01 15135 10323.08 1.5 273695 365060.07 20.52 350 316.78 1.04 6086 9114.22 20.52 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 212.24 1.01 6446 4040.08 1.01 15100 10316.78 1.5 288795 375376.85 20.52 310 312.69 1.03 6396 9426.91 20.52 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 212.24 1.01 6756 4252.31 1.01 15100 10315.28 1.5 303895 385692.13 20.52 310 312.7 1.03 6706 9739.61 20.52 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 212.38 1.01 7132 4464.69 1.01 15159 10321.28 1.5 319054 396013.41 20.52 370 318.7 1.03 7076 10058.31 20.52 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 213.01 1.01 7486 4677.71 1.01 15132 10315.06 1.5 334186 406328.47 20.52 350 316.71 1.03 7426 10375.01 20.52 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 212.24 1.01 7796 4889.95 1.01 15101 10317.25 1.5 349287 416645.72 20.52 310 312.73 1.04 7736 10687.74 20.52 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 212.24 1.01 8106 5102.19 1.01 15101 10320.27 1.5 364388 426965.99 20.52 310 312.74 1.04 8046 11000.48 20.52 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 212.38 1.01 8482 5314.57 1.01 15160 10326.26 1.5 379548 437292.24 20.52 370 318.74 1.04 8416 11319.22 20.52 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 213.02 1.01 8836 5527.6 1.01 15128 10321.62 1.5 394676 447613.87 20.52 350 316.78 1.04 8766 11635.99 20.52 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 212.25 1.01 9146 5739.84 1.01 15086 10318.14 1.5 409762 457932.01 20.52 310 312.81 1.04 9076 11948.8 20.52 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 212.25 1.01 9456 5952.09 1.01 15095 10324.16 1.5 424857 468256.17 20.52 310 312.82 1.04 9386 12261.62 20.52 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 212.39 1.01 9832 6164.48 1.01 15155 10330.14 1.5 440012 478586.31 20.52 370 318.81 1.04 9756 12580.44 20.52 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 213.02 1.01 10186 6377.51 1.01 15124 10320.66 1.5 455136 488906.97 20.52 350 316.82 1.04 10106 12897.25 20.52 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 212.24 1.01 10496 6589.75 1.01 15088 10311.53 1.5 470224 499218.5 20.52 310 312.77 1.04 10416 13210.02 20.52 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 212.24 1.01 10806 6801.99 1.01 15096 10317.54 1.5 485320 509536.04 20.52 310 312.77 1.04 10726 13522.8 20.52 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 212.39 1.01 11182 7014.38 1.01 15156 10323.53 1.5 500476 519859.56 20.52 370 318.77 1.04 11096 13841.57 20.52 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 213.02 1.01 11536 7227.4 1.01 15118 10315.54 1.5 515594 530175.1 20.52 350 316.77 1.04 11446 14158.34 20.52 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 212.25 1.01 11846 7439.65 1.01 15090 10319.64 1.5 530684 540494.74 20.52 310 312.81 1.04 11756 14471.15 20.52 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 212.25 1.01 12156 7651.9 1.01 15090 10322.66 1.5 545774 550817.4 20.52 310 312.82 1.04 12066 14783.97 20.52 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 212.39 1.01 12532 7864.29 1.01 15150 10328.64 1.5 560924 561146.04 20.52 370 318.81 1.04 12436 15102.78 20.52 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 213.02 1.01 12886 8077.31 1.01 15110 10316.16 1.5 576034 571462.2 20.52 350 316.82 1.04 12786 15419.6 20.52 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 212.25 1.01 13196 8289.56 1.01 15084 10316.64 1.5 591118 581778.85 20.52 310 312.81 1.04 13096 15732.41 20.52 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 212.25 1.01 13506 8501.81 1.01 15095 10322.66 1.5 606213 592101.51 20.52 310 312.82 1.04 13406 16045.23 20.52 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 212.39 1.01 13882 8714.2 1.01 15155 10328.64 1.5 621368 602430.15 20.52 370 318.81 1.04 13776 16364.05 20.52 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 213.02 1.01 14236 8927.22 1.01 15112 10313.19 1.5 636480 612743.34 20.52 350 316.73 1.03 14126 16680.77 20.52 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 212.24 1.01 14546 9139.46 1.01 15083 10313.68 1.5 651563 623057.02 20.52 310 312.72 1.03 14436 16993.49 20.52 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 212.24 1.01 14856 9351.7 1.01 15089 10319.69 1.5 666652 633376.71 20.52 310 312.73 1.03 14746 17306.22 20.52 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 212.38 1.01 15232 9564.08 1.01 15147 10324.18 1.5 681799 643700.89 20.52 370 318.72 1.03 15116 17624.94 20.52 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 213.02 1.01 15586 9777.1 1.01 15106 10316.16 1.5 696905 654017.05 20.52 350 316.82 1.04 15466 17941.76 20.52 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 212.24 1.01 15896 9989.35 1.01 15085 10314.61 1.5 711990 664331.66 20.52 310 312.77 1.04 15776 18254.53 20.52 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 212.24 1.01 16206 10201.59 1.01 15089 10317.62 1.5 727079 674649.28 20.52 310 312.77 1.04 16086 18567.31 20.52 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 212.39 1.01 16582 10413.98 1.01 15149 10323.61 1.5 742228 684972.89 20.52 370 318.77 1.04 16456 18886.08 20.52 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 213.02 1.01 16936 10627.0 1.01 15100 10309.62 1.5 757328 695282.51 20.52 350 316.78 1.04 16806 19202.86 20.52 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 212.24 1.01 17246 10839.24 1.01 15074 10311.66 1.5 772402 705594.17 20.52 310 312.77 1.04 17116 19515.63 20.52 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 212.24 1.01 17556 11051.49 1.01 15082 10317.68 1.5 787484 715911.85 20.52 310 312.78 1.04 17426 19828.4 20.52 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 212.39 1.01 17932 11263.88 1.01 15142 10323.66 1.5 802626 726235.51 20.52 370 318.77 1.04 17796 20147.18 20.52 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 213.02 1.01 18286 11476.9 1.01 15097 10311.18 1.5 817723 736546.68 20.52 350 316.78 1.04 18146 20463.96 20.52 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 212.25 1.01 18596 11689.14 1.01 15086 10315.14 1.5 832809 746861.82 20.52 310 312.81 1.04 18456 20776.77 20.52 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 212.25 1.01 18906 11901.39 1.01 15096 10322.66 1.5 847905 757184.48 20.52 310 312.82 1.04 18766 21089.58 20.52 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 212.39 1.01 19282 12113.78 1.01 15156 10328.64 1.5 863061 767513.13 20.52 370 318.81 1.04 19136 21408.4 20.52 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 213.02 1.01 19636 12326.81 1.01 15100 10314.66 1.5 878161 777827.79 20.52 350 316.82 1.04 19486 21725.22 20.52 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 212.25 1.01 19946 12539.05 1.01 15062 10309.14 1.5 893223 788136.93 20.52 310 312.81 1.04 19796 22038.03 20.52 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 212.25 1.01 20256 12751.3 1.01 15065 10312.16 1.5 908288 798449.09 20.52 310 312.82 1.04 20106 22350.85 20.52 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 212.39 1.01 20632 12963.69 1.01 15124 10318.14 1.5 923412 808767.23 20.52 370 318.81 1.04 20476 22669.66 20.52 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 213.02 1.01 20986 13176.72 1.01 15092 10310.16 1.5 938504 819077.39 20.52 350 316.82 1.04 20826 22986.48 20.52 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 212.25 1.01 21296 13388.96 1.01 15071 10315.14 1.5 953575 829392.53 20.52 310 312.81 1.04 21136 23299.29 20.52 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 212.25 1.01 21606 13601.21 1.01 15077 10318.16 1.5 968652 839710.69 20.52 310 312.82 1.04 21446 23612.11 20.52 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 212.39 1.01 21982 13813.6 1.01 15137 10324.14 1.5 983789 850034.84 20.52 370 318.81 1.04 21816 23930.92 20.52 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 213.02 1.01 22336 14026.62 1.01 15086 10304.78 1.5 998875 860339.61 20.52 350 316.77 1.04 22166 24247.69 20.52 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 212.24 1.01 22646 14238.87 1.01 15059 10306.76 1.5 1013934 870646.37 20.52 310 312.76 1.04 22476 24560.45 20.52 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 212.24 1.01 22956 14451.11 1.01 15073 10309.77 1.5 1029007 880956.15 20.52 310 312.77 1.04 22786 24873.22 20.52 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 212.39 1.01 23332 14663.5 1.01 15131 10315.76 1.5 1044138 891271.91 20.52 370 318.77 1.04 23156 25191.99 20.52 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 213.01 1.01 23686 14876.51 1.01 15091 10301.66 1.5 1059229 901573.57 20.52 350 316.71 1.03 23506 25508.7 20.52 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 212.23 1.01 23996 15088.75 1.01 15061 10301.65 1.5 1074290 911875.22 20.52 310 312.66 1.03 23816 25821.36 20.52 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 212.23 1.01 24306 15300.98 1.01 15067 10307.65 1.5 1089357 922182.86 20.52 310 312.66 1.03 24126 26134.02 20.52 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 212.14 1.0 24682 15513.12 1.01 15127 10313.47 1.5 1104484 932496.33 20.52 370 318.67 1.03 24496 26452.69 20.52 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 213.01 1.01 25036 15726.13 1.01 15083 10302.8 1.5 1119567 942799.14 20.52 350 316.67 1.03 24846 26769.36 20.52 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 212.23 1.01 25346 15938.36 1.01 15040 10293.35 1.5 1134607 953092.49 20.52 310 312.61 1.03 25156 27081.97 20.52 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 212.23 1.01 25656 16150.59 1.01 15046 10294.85 1.5 1149653 963387.34 20.52 310 312.62 1.03 25466 27394.59 20.52 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 212.37 1.01 26032 16362.97 1.01 15106 10300.85 1.5 1164759 973688.19 20.52 370 318.62 1.03 25836 27713.2 20.52 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 213.01 1.01 26386 16575.98 1.01 15078 10294.94 1.5 1179837 983983.13 20.52 350 316.66 1.03 26186 28029.87 20.52 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 212.23 1.01 26696 16788.21 1.01 15046 10292.45 1.5 1194883 994275.58 20.52 310 312.66 1.03 26496 28342.52 20.52 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 212.23 1.01 27006 17000.44 1.01 15052 10296.95 1.5 1209935 1004572.53 20.52 310 312.66 1.03 26806 28655.18 20.52 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 212.14 1.0 27382 17212.58 1.01 15107 10296.79 1.5 1225042 1014869.33 20.52 370 318.66 1.03 27176 28973.84 20.52 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 213.01 1.01 27736 17425.59 1.01 15072 10290.45 1.5 1240114 1025159.78 20.52 350 316.66 1.03 27526 29290.51 20.52 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 212.24 1.01 28046 17637.83 1.01 15038 10291.5 1.5 1255152 1035451.27 20.52 310 312.7 1.03 27836 29603.2 20.52 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 212.24 1.01 28356 17850.07 1.01 15036 10291.5 1.5 1270188 1045742.78 20.52 310 312.7 1.03 28146 29915.91 20.52 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 212.38 1.01 28732 18062.45 1.01 15096 10297.5 1.5 1285284 1056040.28 20.52 370 318.7 1.03 28516 30234.61 20.52 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 213.01 1.01 29086 18275.46 1.01 15064 10286.15 1.5 1300348 1066326.43 20.52 350 316.67 1.03 28866 30551.27 20.52 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 212.23 1.01 29396 18487.69 1.01 15029 10286.64 1.5 1315377 1076613.07 20.52 310 312.66 1.03 29176 30863.93 20.52 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 212.23 1.01 29706 18699.93 1.01 15032 10286.65 1.5 1330409 1086899.72 20.52 310 312.66 1.03 29486 31176.6 20.52 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 212.14 1.0 30082 18912.07 1.01 15092 10292.47 1.5 1345501 1097192.19 20.52 370 318.67 1.03 29856 31495.26 20.52 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 213.01 1.01 30436 19125.08 1.01 15055 10281.83 1.5 1360556 1107474.02 20.52 350 316.7 1.03 30206 31811.96 20.52 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 212.24 1.01 30746 19337.32 1.01 15019 10281.27 1.5 1375575 1117755.29 20.52 310 312.73 1.03 30516 32124.7 20.52 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 212.24 1.01 31056 19549.56 1.01 15019 10281.28 1.5 1390594 1128036.57 20.52 310 312.74 1.03 30826 32437.44 20.52 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 212.38 1.01 31432 19761.95 1.01 15075 10285.77 1.5 1405669 1138322.34 20.52 370 318.74 1.03 31196 32756.17 20.52 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 213.02 1.01 31786 19974.96 1.01 15050 10282.28 1.5 1420719 1148604.63 20.52 350 316.74 1.03 31546 33072.91 20.52 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 212.24 1.01 32096 20187.2 1.01 15014 10279.29 1.5 1435733 1158883.92 20.52 310 312.69 1.03 31856 33385.61 20.52 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 212.24 1.01 32406 20399.44 1.01 15015 10280.8 1.5 1450748 1169164.72 20.52 310 312.7 1.03 32166 33698.31 20.52 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 212.38 1.01 32782 20611.82 1.01 15075 10286.79 1.5 1465823 1179451.51 20.52 370 318.7 1.03 32536 34017.0 20.52 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 213.02 1.01 33136 20824.84 1.01 15046 10285.67 1.5 1480869 1189737.18 20.52 350 316.78 1.04 32886 34333.78 20.52 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 212.25 1.01 33446 21037.09 1.01 15062 10313.64 1.5 1495931 1200050.82 20.52 310 312.81 1.04 33196 34646.59 20.52 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 212.25 1.01 33756 21249.34 1.01 15097 10322.66 1.5 1511028 1210373.48 20.52 310 312.82 1.04 33506 34959.41 20.52 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 212.39 1.01 34132 21461.73 1.01 15157 10328.64 1.5 1526185 1220702.12 20.52 370 318.81 1.04 33876 35278.22 20.52 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 213.01 1.01 34486 21674.74 1.01 15105 10304.48 1.5 1541290 1231006.61 20.52 350 316.7 1.03 34226 35594.93 20.52 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 212.23 1.01 34796 21886.97 1.01 15137 10335.18 1.5 1556427 1241341.78 20.52 310 312.61 1.03 34536 35907.54 20.52 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 212.23 1.01 35106 22099.2 1.01 15144 10339.68 1.5 1571571 1251681.46 20.52 310 312.61 1.03 34846 36220.15 20.52 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 212.37 1.01 35482 22311.57 1.01 15199 10344.17 1.5 1586770 1262025.63 20.52 370 318.61 1.03 35216 36538.76 20.52 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 213.01 1.01 35836 22524.58 1.01 15174 10339.18 1.5 1601944 1272364.8 20.52 350 316.62 1.03 35566 36855.38 20.52 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 212.23 1.01 36146 22736.81 1.01 15139 10335.17 1.5 1617083 1282699.97 20.52 310 312.61 1.03 35876 37167.99 20.52 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 212.23 1.01 36456 22949.04 1.01 15131 10332.18 1.5 1632214 1293032.15 20.52 310 312.61 1.03 36186 37480.6 20.52 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 212.37 1.01 36832 23161.41 1.01 15190 10336.67 1.5 1647404 1303368.82 20.52 370 318.61 1.03 36556 37799.21 20.52 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 213.0 1.01 37186 23374.41 1.01 15169 10330.56 1.5 1662573 1313699.38 20.52 350 316.53 1.03 36906 38115.75 20.52 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 212.22 1.01 37496 23586.63 1.01 15135 10329.55 1.5 1677708 1324028.93 20.52 310 312.53 1.03 37216 38428.27 20.52 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 212.22 1.01 37806 23798.86 1.01 15135 10329.56 1.5 1692843 1334358.49 20.52 310 312.53 1.03 37526 38740.81 20.52 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 212.37 1.01 38182 24011.22 1.01 15195 10335.55 1.5 1708038 1344694.04 20.52 370 318.53 1.03 37896 39059.34 20.52 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 213.0 1.01 38536 24224.22 1.01 15164 10325.84 1.5 1723202 1355019.88 20.52 350 316.53 1.03 38246 39375.86 20.52 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 212.22 1.01 38846 24436.44 1.01 15132 10327.83 1.5 1738334 1365347.71 20.52 310 312.52 1.03 38556 39688.39 20.52 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 212.22 1.01 39156 24648.67 1.01 15131 10327.83 1.5 1753465 1375675.54 20.52 310 312.53 1.03 38866 40000.91 20.52 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 212.37 1.01 39532 24861.03 1.01 15187 10329.34 1.5 1768652 1386004.88 20.52 370 318.53 1.03 39236 40319.44 20.52 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 213.0 1.01 39886 25074.03 1.01 15164 10322.5 1.5 1783816 1396327.38 20.52 350 316.49 1.03 39586 40635.93 20.52 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 212.21 1.0 40196 25286.24 1.01 15123 10314.61 1.5 1798939 1406641.99 20.52 310 312.41 1.03 39896 40948.34 20.52 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 212.21 1.0 40506 25498.45 1.01 15123 10314.61 1.5 1814062 1416956.6 20.52 310 312.41 1.03 40206 41260.75 20.52 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 212.36 1.0 40882 25710.81 1.01 15181 10320.6 1.5 1829243 1427277.2 20.52 370 318.41 1.03 40576 41579.16 20.52 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 212.99 1.0 41236 25923.8 1.01 15160 10318.61 1.5 1844403 1437595.81 20.52 350 316.41 1.03 40926 41895.57 20.52 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 212.21 1.0 41546 26136.01 1.01 15119 10314.6 1.5 1859522 1447910.41 20.52 310 312.41 1.03 41236 42207.98 20.52 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 212.21 1.0 41856 26348.23 1.01 15114 10313.11 1.5 1874636 1458223.52 20.52 310 312.41 1.03 41546 42520.39 20.52 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 212.36 1.0 42232 26560.58 1.01 15173 10319.1 1.5 1889809 1468542.62 20.52 370 318.41 1.03 41916 42838.8 20.52 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
