# seed = 10, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 16.09 0.05 376 16.09 0.05 15323 1499.7 0.2 15323 1499.7 0.2 370 30.18 0.14 370 30.18 0.14 307 3 0 307 3 0 18.9 21.0 19.36 0.76
1800.0 356 16.85 0.36 732 32.94 0.36 15610 152661.08 19.67 30933 154160.77 19.67 352 3079.87 19.67 722 3110.05 19.67 307 3 0 614 6 0 18.6 18.9 18.9 0.0
2700.0 310 15.97 0.05 1042 48.92 0.36 15266 1554.37 0.2 46199 155715.14 19.67 310 31.15 0.15 1032 3141.2 19.67 307 3 0 921 9 0 17.7 18.9 18.42 0.03
3600.0 310 15.97 0.05 1352 64.89 0.36 15265 1554.09 0.2 61464 157269.24 19.67 310 31.14 0.15 1342 3172.34 19.67 307 3 0 1228 12 0 17.7 18.9 18.22 0.05
4500.0 376 16.11 0.05 1728 81.01 0.36 15321 1553.53 0.2 76785 158822.77 19.67 370 31.3 0.15 1712 3203.64 19.67 307 3 0 1535 15 0 17.6 18.7 18.22 0.05
5400.0 356 16.86 0.36 2084 97.87 0.36 15631 7671.13 19.72 92416 166493.9 19.72 352 51.1 19.72 2064 3254.74 19.72 307 3 0 1842 18 0 17.6 18.7 18.22 0.05
6300.0 310 15.97 0.05 2394 113.85 0.36 15301 1565.92 0.2 107717 168059.82 19.72 310 31.36 0.15 2374 3286.1 19.72 307 3 0 2149 21 0 17.6 18.7 18.22 0.05
7200.0 310 15.97 0.05 2704 129.82 0.36 15304 1566.49 0.2 123021 169626.3 19.72 310 31.35 0.15 2684 3317.44 19.72 307 3 0 2456 24 0 17.6 18.7 18.24 0.04
8100.0 376 16.12 0.05 3080 145.94 0.36 15360 1565.88 0.2 138381 171192.18 19.72 370 31.51 0.15 3054 3348.95 19.72 307 3 0 2763 27 0 17.6 18.7 18.24 0.04
9000.0 356 16.86 0.36 3436 162.8 0.36 15642 7665.04 19.71 154023 178857.22 19.72 352 51.05 19.71 3406 3400.0 19.72 307 3 0 3070 30 0 17.6 18.7 18.24 0.04
9900.0 310 15.97 0.05 3746 178.77 0.36 15283 1557.09 0.2 169306 180414.31 19.72 310 31.23 0.15 3716 3431.24 19.72 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 15.97 0.05 4056 194.73 0.36 15296 1559.58 0.2 184602 181973.89 19.72 310 31.22 0.15 4026 3462.46 19.72 307 3 0 3684 36 0 17.6 18.7 18.14 0.04
11700.0 376 16.11 0.05 4432 210.85 0.36 15354 1559.45 0.2 199956 183533.34 19.72 370 31.39 0.15 4396 3493.85 19.72 307 3 0 3991 39 0 17.6 18.7 18.14 0.04
12600.0 354 16.75 0.36 4786 227.6 0.36 15319 1563.44 0.2 215275 185096.78 19.72 350 31.57 0.15 4746 3525.42 19.72 307 3 0 4298 42 0 17.6 18.7 18.14 0.04
13500.0 310 15.97 0.05 5096 243.57 0.36 15244 1556.37 0.2 230519 186653.15 19.72 310 31.38 0.15 5056 3556.8 19.72 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 15.97 0.05 5406 259.54 0.36 15242 1555.85 0.2 245761 188209.0 19.72 310 31.37 0.15 5366 3588.17 19.72 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 16.12 0.05 5782 275.65 0.36 15302 1556.13 0.2 261063 189765.12 19.72 370 31.53 0.15 5736 3619.7 19.72 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 16.75 0.36 6136 292.4 0.36 15273 1552.62 0.2 276336 191317.75 19.72 350 31.53 0.15 6086 3651.23 19.72 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 15.97 0.05 6446 308.37 0.36 15242 1543.78 0.2 291578 192861.53 19.72 310 31.13 0.15 6396 3682.36 19.72 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 15.97 0.05 6756 324.34 0.36 15244 1544.08 0.2 306822 194405.61 19.72 310 31.12 0.15 6706 3713.47 19.72 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 16.11 0.05 7132 340.46 0.36 15302 1543.92 0.2 322124 195949.53 19.72 370 31.28 0.15 7076 3744.75 19.72 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 16.74 0.36 7486 357.2 0.36 15272 1543.29 0.2 337396 197492.82 19.72 350 31.35 0.15 7426 3776.1 19.72 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 15.97 0.05 7796 373.17 0.36 15240 1550.3 0.2 352636 199043.12 19.72 310 31.27 0.15 7736 3807.37 19.72 307 3 0 7061 69 0 17.6 18.6 18.07 0.03
21600.0 310 15.97 0.05 8106 389.14 0.36 15240 1550.19 0.2 367876 200593.31 19.72 310 31.26 0.15 8046 3838.63 19.72 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 16.11 0.05 8482 405.26 0.36 15299 1550.25 0.2 383175 202143.56 19.72 370 31.42 0.15 8416 3870.06 19.72 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 16.75 0.36 8836 422.01 0.36 15266 1551.0 0.2 398441 203694.57 19.72 350 31.53 0.15 8766 3901.59 19.72 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
