# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 41.93 0.2 376 41.93 0.2 15972 2340.05 0.24 15972 2340.05 0.24 370 67.36 0.24 370 67.36 0.24 208 3 99 208 3 99 18.9 21.0 19.31 0.69
1800.0 356 42.76 0.36 732 84.69 0.36 16258 173137.77 20.63 32230 175477.82 20.63 352 3375.71 20.63 722 3443.07 20.63 208 3 99 416 6 198 18.6 18.9 18.9 0.0
2700.0 310 41.83 0.2 1042 126.52 0.36 15912 2397.03 0.24 48142 177874.86 20.63 310 68.19 0.24 1032 3511.26 20.63 208 3 99 624 9 297 17.8 18.9 18.44 0.03
3600.0 310 41.83 0.2 1352 168.35 0.36 15915 2397.68 0.24 64057 180272.54 20.63 310 68.19 0.24 1342 3579.45 20.63 208 3 99 832 12 396 17.6 18.9 18.24 0.05
4500.0 376 41.97 0.2 1728 210.33 0.36 15971 2397.55 0.24 80028 182670.09 20.63 370 68.49 0.24 1712 3647.94 20.63 208 3 99 1040 15 495 17.6 18.7 18.24 0.05
5400.0 356 42.77 0.36 2084 253.1 0.36 16285 8796.82 20.69 96313 191466.9 20.69 352 89.34 20.69 2064 3737.27 20.69 208 3 99 1248 18 594 17.6 18.7 18.24 0.05
6300.0 310 41.84 0.21 2394 294.94 0.36 15960 2416.06 0.24 112273 193882.97 20.69 310 68.45 0.24 2374 3805.72 20.69 208 3 99 1456 21 693 17.6 18.7 18.24 0.05
7200.0 310 41.84 0.21 2704 336.77 0.36 15963 2416.57 0.24 128236 196299.54 20.69 310 68.45 0.24 2684 3874.17 20.69 208 3 99 1664 24 792 17.6 18.7 18.25 0.04
8100.0 376 41.98 0.21 3080 378.76 0.36 16020 2416.38 0.24 144256 198715.92 20.69 370 68.75 0.24 3054 3942.92 20.69 208 3 99 1872 27 891 17.6 18.7 18.25 0.04
9000.0 356 42.77 0.36 3436 421.53 0.36 16304 8797.08 20.69 160560 207512.99 20.69 352 89.34 20.69 3406 4032.27 20.69 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 41.83 0.21 3746 463.36 0.36 15948 2403.08 0.24 176508 209916.07 20.69 310 68.21 0.24 3716 4100.48 20.69 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 41.83 0.21 4056 505.19 0.36 15957 2404.32 0.24 192465 212320.39 20.69 310 68.22 0.24 4026 4168.7 20.69 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 41.97 0.21 4432 547.17 0.36 16017 2404.59 0.24 208482 214724.98 20.69 370 68.51 0.24 4396 4237.21 20.69 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 42.61 0.36 4786 589.78 0.36 15980 2407.83 0.24 224462 217132.81 20.69 350 68.73 0.24 4746 4305.94 20.69 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 41.84 0.21 5096 631.61 0.36 15900 2401.6 0.24 240362 219534.4 20.69 310 68.32 0.24 5056 4374.26 20.69 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 41.84 0.21 5406 673.45 0.36 15897 2401.43 0.24 256259 221935.84 20.69 310 68.33 0.24 5366 4442.59 20.69 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 41.98 0.21 5782 715.43 0.36 15956 2401.7 0.24 272215 224337.54 20.69 370 68.63 0.24 5736 4511.22 20.69 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 42.61 0.36 6136 758.04 0.36 15930 2400.54 0.24 288145 226738.08 20.69 350 68.72 0.24 6086 4579.94 20.69 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 41.83 0.2 6446 799.87 0.36 15896 2390.42 0.24 304041 229128.5 20.69 310 68.11 0.24 6396 4648.05 20.69 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 41.83 0.2 6756 841.69 0.36 15899 2390.88 0.24 319940 231519.38 20.69 310 68.12 0.24 6706 4716.17 20.69 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 41.97 0.2 7132 883.66 0.36 15957 2390.92 0.24 335897 233910.29 20.69 370 68.41 0.24 7076 4784.58 20.69 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 42.6 0.36 7486 926.27 0.36 15928 2389.77 0.24 351825 236300.06 20.69 350 68.52 0.24 7426 4853.1 20.69 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 41.83 0.21 7796 968.1 0.36 15897 2395.62 0.24 367722 238695.69 20.69 310 68.22 0.24 7736 4921.32 20.69 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 41.83 0.21 8106 1009.93 0.36 15901 2396.27 0.24 383623 241091.95 20.69 310 68.22 0.24 8046 4989.54 20.69 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 41.97 0.21 8482 1051.91 0.36 15960 2396.53 0.24 399583 243488.48 20.69 370 68.52 0.24 8416 5058.06 20.69 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 42.61 0.36 8836 1094.52 0.36 15922 2399.06 0.24 415505 245887.54 20.69 350 68.71 0.24 8766 5126.77 20.69 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 41.84 0.21 9146 1136.36 0.36 15883 2403.7 0.24 431388 248291.24 20.69 310 68.41 0.24 9076 5195.18 20.69 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 41.84 0.21 9456 1178.2 0.36 15886 2404.34 0.24 447274 250695.57 20.69 310 68.41 0.24 9386 5263.59 20.69 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 41.98 0.21 9832 1220.18 0.36 15946 2404.6 0.24 463220 253100.17 20.69 370 68.71 0.24 9756 5332.3 20.69 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 42.62 0.36 10186 1262.79 0.36 15913 2403.14 0.24 479133 255503.31 20.69 350 68.81 0.24 10106 5401.12 20.69 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 41.84 0.21 10496 1304.63 0.36 15885 2398.59 0.24 495018 257901.9 20.69 310 68.3 0.24 10416 5469.42 20.69 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 41.84 0.21 10806 1346.46 0.36 15893 2399.62 0.24 510911 260301.53 20.69 310 68.31 0.24 10726 5537.73 20.69 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 41.98 0.21 11182 1388.44 0.36 15949 2399.09 0.24 526860 262700.62 20.69 370 68.61 0.24 11096 5606.34 20.69 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 42.61 0.36 11536 1431.05 0.36 15910 2396.82 0.24 542770 265097.44 20.69 350 68.71 0.24 11446 5675.05 20.69 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 41.84 0.21 11846 1472.89 0.36 15885 2403.7 0.24 558655 267501.14 20.69 310 68.41 0.24 11756 5743.46 20.69 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 41.84 0.21 12156 1514.73 0.36 15889 2404.54 0.24 574544 269905.68 20.69 310 68.41 0.24 12066 5811.87 20.69 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 41.98 0.21 12532 1556.71 0.36 15948 2404.6 0.24 590492 272310.28 20.69 370 68.71 0.24 12436 5880.58 20.69 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 42.62 0.36 12886 1599.33 0.36 15902 2401.34 0.24 606394 274711.62 20.69 350 68.81 0.24 12786 5949.4 20.69 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 41.84 0.21 13196 1641.17 0.36 15873 2401.5 0.24 622267 277113.12 20.69 310 68.41 0.24 13096 6017.81 20.69 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 41.84 0.21 13506 1683.01 0.36 15886 2403.54 0.24 638153 279516.65 20.69 310 68.41 0.24 13406 6086.22 20.69 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 41.98 0.21 13882 1724.99 0.36 15946 2403.8 0.24 654099 281920.46 20.69 370 68.71 0.24 13776 6154.93 20.69 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 42.61 0.36 14236 1767.6 0.36 15901 2391.64 0.24 670000 284312.09 20.69 350 68.64 0.24 14126 6223.57 20.69 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 41.83 0.21 14546 1809.43 0.36 15868 2392.19 0.24 685868 286704.29 20.69 310 68.23 0.24 14436 6291.8 20.69 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 41.83 0.21 14856 1851.26 0.36 15879 2393.83 0.24 701747 289098.12 20.69 310 68.23 0.24 14746 6360.03 20.69 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 41.97 0.21 15232 1893.24 0.36 15938 2394.09 0.24 717685 291492.21 20.69 370 68.53 0.24 15116 6428.56 20.69 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 42.62 0.36 15586 1935.85 0.36 15899 2400.53 0.24 733584 293892.75 20.69 350 68.81 0.24 15466 6497.38 20.69 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 41.84 0.21 15896 1977.69 0.36 15875 2396.83 0.24 749459 296289.57 20.69 310 68.31 0.24 15776 6565.68 20.69 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 41.84 0.21 16206 2019.52 0.36 15885 2398.26 0.24 765344 298687.83 20.69 310 68.31 0.24 16086 6633.99 20.69 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 41.98 0.21 16582 2061.5 0.36 15944 2398.32 0.24 781288 301086.15 20.69 370 68.61 0.24 16456 6702.6 20.69 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 42.61 0.36 16936 2104.11 0.36 15897 2394.86 0.24 797185 303481.01 20.69 350 68.71 0.24 16806 6771.31 20.69 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 41.84 0.21 17246 2145.95 0.36 15867 2396.61 0.24 813052 305877.62 20.69 310 68.31 0.24 17116 6839.62 20.69 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 41.84 0.21 17556 2187.78 0.36 15884 2398.65 0.24 828936 308276.28 20.69 310 68.32 0.24 17426 6907.94 20.69 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 41.98 0.21 17932 2229.76 0.36 15944 2398.91 0.24 844880 310675.19 20.69 370 68.61 0.24 17796 6976.56 20.69 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 42.61 0.36 18286 2272.37 0.36 15897 2395.06 0.24 860777 313070.25 20.69 350 68.72 0.24 18146 7045.27 20.69 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
