# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 107.58 0.51 15896 5067.41 0.51 15191 5413.87 0.55 717152 413336.18 20.17 310 162.03 0.55 15776 10612.97 20.17 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 107.58 0.51 16206 5174.99 0.51 15198 5416.11 0.55 732350 418752.29 20.17 310 162.04 0.55 16086 10775.01 20.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 107.72 0.51 16582 5282.71 0.51 15258 5416.37 0.55 747608 424168.67 20.17 370 162.34 0.55 16456 10937.34 20.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 108.35 0.51 16936 5391.06 0.51 15213 5413.01 0.55 762821 429581.68 20.17 350 162.24 0.55 16806 11099.59 20.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 107.58 0.51 17246 5498.64 0.51 15185 5414.34 0.55 778006 434996.02 20.17 310 162.03 0.55 17116 11261.62 20.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 107.58 0.51 17556 5606.21 0.51 15192 5414.93 0.55 793198 440410.95 20.17 310 162.04 0.55 17426 11423.66 20.17 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 107.72 0.51 17932 5713.93 0.51 15250 5415.19 0.55 808448 445826.14 20.17 370 162.33 0.55 17796 11585.99 20.17 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 108.35 0.51 18286 5822.29 0.51 15205 5411.28 0.55 823653 451237.42 20.17 350 162.24 0.55 18146 11748.24 20.17 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 107.58 0.51 18596 5929.87 0.51 15190 5416.9 0.55 838843 456654.32 20.17 310 162.07 0.55 18456 11910.31 20.17 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 107.58 0.51 18906 6037.44 0.51 15203 5420.24 0.55 854046 462074.56 20.17 310 162.08 0.55 18766 12072.39 20.17 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 107.72 0.51 19282 6145.17 0.51 15261 5419.4 0.55 869307 467493.97 20.17 370 162.38 0.55 19136 12234.77 20.17 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 108.36 0.51 19636 6253.52 0.51 15211 5414.94 0.55 884518 472908.91 20.17 350 162.28 0.55 19486 12397.05 20.17 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 107.58 0.51 19946 6361.1 0.51 15175 5411.95 0.55 899693 478320.86 20.17 310 162.07 0.55 19796 12559.12 20.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 107.58 0.51 20256 6468.68 0.51 15179 5413.09 0.55 914872 483733.95 20.17 310 162.08 0.55 20106 12721.2 20.17 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 107.72 0.51 20632 6576.4 0.51 15237 5413.35 0.55 930109 489147.3 20.17 370 162.38 0.55 20476 12883.58 20.17 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 108.36 0.51 20986 6684.76 0.51 15199 5412.19 0.55 945308 494559.5 20.17 350 162.28 0.55 20826 13045.86 20.17 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 107.58 0.51 21296 6792.34 0.51 15185 5414.7 0.55 960493 499974.2 20.17 310 162.07 0.55 21136 13207.94 20.17 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 107.58 0.51 21606 6899.92 0.51 15194 5417.49 0.55 975687 505391.69 20.17 310 162.08 0.55 21446 13370.02 20.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 107.72 0.51 21982 7007.64 0.51 15254 5417.75 0.55 990941 510809.44 20.17 370 162.38 0.55 21816 13532.39 20.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 108.35 0.51 22336 7116.0 0.51 15198 5412.53 0.55 1006139 516221.97 20.17 350 162.26 0.55 22166 13694.65 20.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 107.58 0.51 22646 7223.57 0.51 15173 5412.83 0.55 1021312 521634.8 20.17 310 162.05 0.55 22476 13856.7 20.17 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 107.58 0.51 22956 7331.15 0.51 15185 5415.63 0.55 1036497 527050.43 20.17 310 162.05 0.55 22786 14018.75 20.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 107.72 0.51 23332 7438.87 0.51 15244 5415.33 0.55 1051741 532465.76 20.17 370 162.35 0.55 23156 14181.1 20.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 108.35 0.51 23686 7547.22 0.51 15201 5406.51 0.55 1066942 537872.27 20.17 350 162.14 0.55 23506 14343.24 20.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 107.57 0.51 23996 7654.79 0.51 15169 5404.0 0.55 1082111 543276.27 20.17 310 161.9 0.55 23816 14505.14 20.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 107.57 0.51 24306 7762.36 0.51 15173 5404.55 0.55 1097284 548680.82 20.17 310 161.91 0.55 24126 14667.05 20.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 107.71 0.51 24682 7870.06 0.51 15233 5404.85 0.55 1112517 554085.66 20.17 370 162.2 0.55 24496 14829.25 20.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 108.35 0.51 25036 7978.41 0.51 15189 5401.98 0.55 1127706 559487.64 20.17 350 162.12 0.55 24846 14991.37 20.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 107.57 0.51 25346 8085.97 0.51 15155 5401.03 0.55 1142861 564888.68 20.17 310 161.87 0.55 25156 15153.24 20.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 107.57 0.51 25656 8193.54 0.51 15159 5401.59 0.55 1158020 570290.27 20.17 310 161.88 0.55 25466 15315.12 20.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 107.71 0.51 26032 8301.25 0.51 15219 5401.88 0.55 1173239 575692.15 20.17 370 162.18 0.55 25836 15477.3 20.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 108.35 0.51 26386 8409.59 0.51 15184 5401.53 0.55 1188423 581093.68 20.17 350 162.12 0.55 26186 15639.42 20.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 107.57 0.51 26696 8517.16 0.51 15154 5403.02 0.55 1203577 586496.7 20.17 310 161.91 0.55 26496 15801.33 20.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 107.57 0.51 27006 8624.73 0.51 15163 5403.6 0.55 1218740 591900.3 20.17 310 161.92 0.55 26806 15963.25 20.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 107.71 0.51 27382 8732.44 0.51 15221 5403.87 0.55 1233961 597304.17 20.17 370 162.22 0.55 27176 16125.47 20.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 108.35 0.51 27736 8840.78 0.51 15187 5401.61 0.55 1249148 602705.78 20.17 350 162.12 0.55 27526 16287.59 20.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 107.57 0.51 28046 8948.35 0.51 15149 5405.9 0.55 1264297 608111.68 20.17 310 161.95 0.55 27836 16449.54 20.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 107.57 0.51 28356 9055.93 0.51 15148 5405.92 0.55 1279445 613517.6 20.17 310 161.96 0.55 28146 16611.5 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 107.71 0.51 28732 9163.64 0.51 15208 5406.21 0.55 1294653 618923.81 20.17 370 162.25 0.55 28516 16773.75 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 108.35 0.51 29086 9271.99 0.51 15176 5400.36 0.55 1309829 624324.16 20.17 350 162.11 0.55 28866 16935.86 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 107.57 0.51 29396 9379.55 0.51 15138 5398.49 0.55 1324967 629722.66 20.17 310 161.9 0.55 29176 17097.76 20.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 107.57 0.51 29706 9487.12 0.51 15145 5400.15 0.55 1340112 635122.81 20.17 310 161.91 0.55 29486 17259.66 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 107.71 0.51 30082 9594.83 0.51 15205 5400.44 0.55 1355317 640523.25 20.17 370 162.2 0.55 29856 17421.87 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 108.35 0.51 30436 9703.18 0.51 15173 5399.66 0.55 1370490 645922.92 20.17 350 162.13 0.55 30206 17583.99 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 107.57 0.51 30746 9810.75 0.51 15139 5402.7 0.55 1385629 651325.62 20.17 310 161.95 0.55 30516 17745.95 20.17 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 107.57 0.51 31056 9918.32 0.51 15140 5403.3 0.55 1400769 656728.92 20.17 310 161.96 0.55 30826 17907.91 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 107.72 0.51 31432 10026.04 0.51 15195 5403.01 0.55 1415964 662131.93 20.17 370 162.25 0.55 31196 18070.16 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 108.35 0.51 31786 10134.39 0.51 15164 5400.21 0.55 1431128 667532.14 20.17 350 162.16 0.55 31546 18232.32 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 107.57 0.51 32096 10241.96 0.51 15137 5400.48 0.55 1446265 672932.62 20.17 310 161.92 0.55 31856 18394.24 20.17 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 107.57 0.51 32406 10349.53 0.51 15135 5398.28 0.55 1461400 678330.89 20.17 310 161.92 0.55 32166 18556.16 20.17 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 107.71 0.51 32782 10457.24 0.51 15195 5398.58 0.55 1476595 683729.47 20.17 370 162.22 0.55 32536 18718.39 20.17 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 108.35 0.51 33136 10565.6 0.51 15160 5401.93 0.55 1491755 689131.4 20.17 350 162.24 0.55 32886 18880.63 20.17 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 107.58 0.51 33446 10673.18 0.51 15169 5411.4 0.55 1506924 694542.79 20.17 310 162.07 0.55 33196 19042.7 20.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 107.58 0.51 33756 10780.76 0.51 15209 5419.14 0.55 1522133 699961.94 20.17 310 162.08 0.55 33506 19204.78 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 107.72 0.51 34132 10888.48 0.51 15269 5419.4 0.55 1537402 705381.34 20.17 370 162.38 0.55 33876 19367.16 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 108.35 0.51 34486 10996.83 0.51 15227 5408.85 0.55 1552629 710790.19 20.17 350 162.15 0.55 34226 19529.3 20.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 107.56 0.51 34796 11104.39 0.51 15245 5416.43 0.55 1567874 716206.62 20.17 310 161.86 0.55 34536 19691.17 20.17 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 107.56 0.51 35106 11211.95 0.51 15245 5415.34 0.55 1583119 721621.96 20.17 310 161.87 0.55 34846 19853.03 20.17 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 107.71 0.51 35482 11319.66 0.51 15301 5415.08 0.55 1598420 727037.03 20.17 370 162.16 0.55 35216 20015.2 20.17 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 108.34 0.51 35836 11428.0 0.51 15274 5414.44 0.55 1613694 732451.48 20.17 350 162.07 0.55 35566 20177.27 20.17 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 107.56 0.51 36146 11535.57 0.51 15245 5415.87 0.55 1628939 737867.35 20.17 310 161.86 0.55 35876 20339.13 20.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 107.56 0.51 36456 11643.13 0.51 15242 5414.24 0.55 1644181 743281.59 20.17 310 161.87 0.55 36186 20500.99 20.17 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 107.71 0.51 36832 11750.84 0.51 15300 5414.53 0.55 1659481 748696.12 20.17 370 162.16 0.55 36556 20663.16 20.17 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 108.34 0.51 37186 11859.18 0.51 15279 5410.67 0.55 1674760 754106.79 20.17 350 161.99 0.55 36906 20825.15 20.17 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 107.56 0.51 37496 11966.74 0.51 15242 5411.55 0.55 1690002 759518.34 20.17 310 161.78 0.55 37216 20986.93 20.17 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 107.56 0.51 37806 12074.3 0.51 15236 5411.57 0.55 1705238 764929.91 20.17 310 161.79 0.55 37526 21148.72 20.17 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 107.7 0.51 38182 12182.0 0.51 15295 5411.86 0.55 1720533 770341.76 20.17 370 162.09 0.55 37896 21310.81 20.17 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 108.34 0.51 38536 12290.33 0.51 15267 5410.49 0.55 1735800 775752.25 20.17 350 161.98 0.54 38246 21472.79 20.17 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 107.56 0.51 38846 12397.89 0.51 15230 5410.28 0.55 1751030 781162.54 20.17 310 161.77 0.54 38556 21634.56 20.17 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 107.56 0.51 39156 12505.45 0.51 15233 5410.29 0.55 1766263 786572.82 20.17 310 161.78 0.54 38866 21796.33 20.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 107.7 0.51 39532 12613.15 0.51 15292 5410.58 0.55 1781555 791983.41 20.17 370 162.07 0.54 39236 21958.41 20.17 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 108.33 0.51 39886 12721.49 0.51 15271 5408.03 0.55 1796826 797391.44 20.17 350 161.93 0.54 39586 22120.33 20.17 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 107.55 0.51 40196 12829.04 0.51 15231 5398.86 0.55 1812057 802790.3 20.17 310 161.54 0.54 39896 22281.87 20.17 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 107.55 0.51 40506 12936.59 0.51 15230 5398.31 0.55 1827287 808188.6 20.17 310 161.54 0.54 40206 22443.41 20.17 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 107.69 0.51 40882 13044.28 0.51 15289 5398.6 0.55 1842576 813587.21 20.17 370 161.84 0.54 40576 22605.25 20.17 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 108.33 0.51 41236 13152.61 0.51 15268 5398.51 0.55 1857844 818985.71 20.17 350 161.74 0.54 40926 22767.0 20.17 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 107.55 0.51 41546 13260.16 0.51 15226 5398.3 0.55 1873070 824384.02 20.17 310 161.54 0.54 41236 22928.53 20.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 107.55 0.51 41856 13367.71 0.51 15225 5398.31 0.55 1888295 829782.32 20.17 310 161.54 0.54 41546 23090.08 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 107.69 0.51 42232 13475.4 0.51 15285 5398.6 0.55 1903580 835180.93 20.17 370 161.84 0.54 41916 23251.91 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
