# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.32 0.36 3436 497.38 0.36 16304 9603.78 20.65 160559 213169.01 20.65 352 85.81 20.65 3406 3951.29 20.65 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 49.43 0.17 3746 546.81 0.36 15948 3212.0 0.27 176507 216381.01 20.65 310 65.17 0.27 3716 4016.45 20.65 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 49.43 0.17 4056 596.24 0.36 15956 3212.03 0.27 192463 219593.04 20.65 310 65.17 0.27 4026 4081.62 20.65 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 49.57 0.17 4432 645.81 0.36 16016 3212.06 0.27 208479 222805.1 20.65 370 65.22 0.27 4396 4146.84 20.65 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 50.21 0.36 4786 696.03 0.36 15980 3218.01 0.27 224459 226023.11 20.65 350 65.44 0.27 4746 4212.28 20.65 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 49.43 0.17 5096 745.46 0.36 15900 3217.84 0.27 240359 229240.95 20.65 310 65.28 0.27 5056 4277.56 20.65 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 49.43 0.17 5406 794.9 0.36 15897 3217.86 0.27 256256 232458.81 20.65 310 65.28 0.27 5366 4342.84 20.65 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 49.58 0.17 5782 844.47 0.36 15956 3217.89 0.27 272212 235676.7 20.65 370 65.33 0.27 5736 4408.17 20.65 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 50.21 0.36 6136 894.68 0.36 15930 3211.83 0.27 288142 238888.53 20.65 350 65.32 0.27 6086 4473.49 20.65 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 49.43 0.17 6446 944.11 0.36 15896 3206.98 0.27 304038 242095.51 20.65 310 65.07 0.27 6396 4538.56 20.65 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 49.43 0.17 6756 993.53 0.36 15899 3206.97 0.27 319937 245302.48 20.65 310 65.07 0.27 6706 4603.63 20.65 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 49.57 0.17 7132 1043.1 0.36 15957 3207.03 0.27 335894 248509.51 20.65 370 65.12 0.27 7076 4668.76 20.65 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 50.21 0.36 7486 1093.31 0.36 15928 3212.03 0.27 351822 251721.54 20.65 350 65.32 0.27 7426 4734.07 20.65 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 49.43 0.17 7796 1142.74 0.36 15897 3211.86 0.27 367719 254933.41 20.65 310 65.16 0.27 7736 4799.24 20.65 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.43 0.17 8106 1192.17 0.36 15901 3211.89 0.27 383620 258145.29 20.65 310 65.17 0.27 8046 4864.4 20.65 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.57 0.17 8482 1241.75 0.36 15960 3211.91 0.27 399580 261357.21 20.65 370 65.21 0.27 8416 4929.62 20.65 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.21 0.36 8836 1291.96 0.36 15922 3216.73 0.27 415502 264573.94 20.65 350 65.41 0.27 8766 4995.03 20.65 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.44 0.17 9146 1341.4 0.36 15881 3222.1 0.27 431383 267796.04 20.65 310 65.36 0.27 9076 5060.39 20.65 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 49.44 0.17 9456 1390.83 0.36 15886 3222.13 0.27 447269 271018.17 20.65 310 65.37 0.27 9386 5125.76 20.65 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.58 0.17 9832 1440.42 0.36 15946 3222.16 0.27 463215 274240.33 20.65 370 65.42 0.27 9756 5191.17 20.65 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.22 0.36 10186 1490.63 0.36 15915 3222.28 0.27 479130 277462.61 20.65 350 65.52 0.27 10106 5256.69 20.65 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.43 0.17 10496 1540.07 0.36 15885 3216.81 0.27 495015 280679.42 20.65 310 65.26 0.27 10416 5321.95 20.65 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 49.43 0.17 10806 1589.5 0.36 15893 3216.83 0.27 510908 283896.25 20.65 310 65.26 0.27 10726 5387.22 20.65 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 49.58 0.17 11182 1639.08 0.36 15949 3216.86 0.27 526857 287113.11 20.65 370 65.31 0.27 11096 5452.53 20.65 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 50.21 0.36 11536 1689.29 0.36 15910 3216.98 0.27 542767 290330.09 20.65 350 65.41 0.27 11446 5517.94 20.65 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 49.44 0.17 11846 1738.73 0.36 15880 3222.1 0.27 558647 293552.19 20.65 310 65.36 0.27 11756 5583.31 20.65 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 49.44 0.17 12156 1788.17 0.36 15889 3222.13 0.27 574536 296774.32 20.65 310 65.37 0.27 12066 5648.67 20.65 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.58 0.17 12532 1837.75 0.36 15947 3222.16 0.27 590483 299996.48 20.65 370 65.42 0.27 12436 5714.09 20.65 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.22 0.36 12886 1887.96 0.36 15908 3222.28 0.27 606391 303218.76 20.65 350 65.52 0.27 12786 5779.61 20.65 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.44 0.17 13196 1937.4 0.36 15874 3222.11 0.27 622265 306440.87 20.65 310 65.36 0.27 13096 5844.97 20.65 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.44 0.17 13506 1986.84 0.36 15886 3222.13 0.27 638151 309663.0 20.65 310 65.37 0.27 13406 5910.34 20.65 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.58 0.17 13882 2036.42 0.36 15946 3222.16 0.27 654097 312885.16 20.65 370 65.42 0.27 13776 5975.75 20.65 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.21 0.36 14236 2086.63 0.36 15900 3213.09 0.27 669997 316098.24 20.65 350 65.34 0.27 14126 6041.09 20.65 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.43 0.17 14546 2136.06 0.36 15866 3212.9 0.27 685863 319311.15 20.65 310 65.18 0.27 14436 6106.28 20.65 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 49.43 0.17 14856 2185.49 0.36 15879 3212.93 0.27 701742 322524.08 20.65 310 65.19 0.27 14746 6171.46 20.65 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.57 0.17 15232 2235.06 0.36 15938 3212.96 0.27 717680 325737.03 20.65 370 65.24 0.27 15116 6236.7 20.65 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.22 0.36 15586 2285.28 0.36 15901 3222.28 0.27 733581 328959.31 20.65 350 65.52 0.27 15466 6302.22 20.65 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.43 0.17 15896 2334.71 0.36 15870 3216.56 0.27 749451 332175.87 20.65 310 65.25 0.27 15776 6367.47 20.65 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.43 0.17 16206 2384.15 0.36 15885 3216.58 0.27 765336 335392.45 20.65 310 65.26 0.27 16086 6432.73 20.65 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 49.58 0.17 16582 2433.73 0.36 15944 3216.61 0.27 781280 338609.06 20.65 370 65.31 0.27 16456 6498.04 20.65 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 50.21 0.36 16936 2483.94 0.36 15902 3216.73 0.27 797182 341825.79 20.65 350 65.41 0.27 16806 6563.45 20.65 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 49.43 0.17 17246 2533.37 0.36 15864 3216.21 0.27 813046 345042.0 20.65 310 65.25 0.27 17116 6628.69 20.65 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.43 0.17 17556 2582.81 0.36 15884 3216.24 0.27 828930 348258.24 20.65 310 65.25 0.27 17426 6693.95 20.65 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 49.58 0.17 17932 2632.38 0.36 15944 3216.26 0.27 844874 351474.5 20.65 370 65.3 0.27 17796 6759.25 20.65 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 50.21 0.36 18286 2682.6 0.36 15900 3216.39 0.27 860774 354690.89 20.65 350 65.4 0.27 18146 6824.65 20.65 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 49.44 0.17 18596 2732.03 0.36 15872 3222.1 0.27 876646 357912.99 20.65 310 65.36 0.27 18456 6890.01 20.65 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 49.44 0.17 18906 2781.47 0.36 15883 3222.13 0.27 892529 361135.12 20.65 310 65.37 0.27 18766 6955.38 20.65 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.58 0.17 19282 2831.05 0.36 15941 3222.16 0.27 908470 364357.28 20.65 370 65.42 0.27 19136 7020.8 20.65 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.22 0.36 19636 2881.27 0.36 15892 3222.28 0.27 924362 367579.56 20.65 350 65.52 0.27 19486 7086.31 20.65 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.44 0.17 19946 2930.71 0.36 15856 3222.11 0.27 940218 370801.67 20.65 310 65.36 0.27 19796 7151.68 20.65 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.44 0.17 20256 2980.15 0.36 15861 3222.13 0.27 956079 374023.79 20.65 310 65.37 0.27 20106 7217.05 20.65 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 49.58 0.17 20632 3029.73 0.36 15919 3222.16 0.27 971998 377245.95 20.65 370 65.42 0.27 20476 7282.46 20.65 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 50.22 0.36 20986 3079.94 0.36 15884 3222.28 0.27 987882 380468.23 20.65 350 65.52 0.27 20826 7347.98 20.65 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 49.44 0.17 21296 3129.38 0.36 15860 3222.11 0.27 1003742 383690.34 20.65 310 65.36 0.27 21136 7413.34 20.65 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.44 0.17 21606 3178.82 0.36 15871 3222.13 0.27 1019613 386912.47 20.65 310 65.37 0.27 21446 7478.71 20.65 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 49.58 0.17 21982 3228.4 0.36 15931 3222.16 0.27 1035544 390134.63 20.65 370 65.42 0.27 21816 7544.13 20.65 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 50.21 0.36 22336 3278.61 0.36 15881 3218.01 0.27 1051425 393352.64 20.65 350 65.44 0.27 22166 7609.56 20.65 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 49.43 0.17 22646 3328.05 0.36 15852 3217.84 0.27 1067277 396570.48 20.65 310 65.28 0.27 22476 7674.84 20.65 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 49.43 0.17 22956 3377.48 0.36 15870 3217.86 0.27 1083147 399788.34 20.65 310 65.28 0.27 22786 7740.12 20.65 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.58 0.17 23332 3427.06 0.36 15930 3217.89 0.27 1099077 403006.23 20.65 370 65.33 0.27 23156 7805.46 20.65 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.2 0.36 23686 3477.26 0.36 15888 3208.56 0.27 1114965 406214.78 20.65 350 65.25 0.27 23506 7870.71 20.65 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.42 0.17 23996 3526.69 0.36 15844 3204.19 0.27 1130809 409418.97 20.65 310 65.02 0.27 23816 7935.73 20.65 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 49.42 0.17 24306 3576.11 0.36 15850 3204.17 0.27 1146659 412623.14 20.65 310 65.02 0.27 24126 8000.75 20.65 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 49.56 0.17 24682 3625.68 0.36 15910 3204.24 0.27 1162569 415827.37 20.65 370 65.07 0.27 24496 8065.83 20.65 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 50.2 0.36 25036 3675.88 0.36 15875 3203.1 0.27 1178444 419030.47 20.65 350 65.15 0.27 24846 8130.98 20.65 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 49.42 0.17 25346 3725.3 0.36 15844 3197.66 0.27 1194288 422228.13 20.65 310 64.9 0.27 25156 8195.88 20.65 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 49.42 0.17 25656 3774.72 0.36 15845 3197.64 0.27 1210133 425425.77 20.65 310 64.9 0.27 25466 8260.77 20.65 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 49.56 0.17 26032 3824.28 0.36 15905 3197.71 0.27 1226038 428623.48 20.65 370 64.95 0.27 25836 8325.72 20.65 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 50.2 0.36 26386 3874.48 0.36 15862 3203.11 0.27 1241900 431826.59 20.65 350 65.15 0.27 26186 8390.87 20.65 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 49.42 0.17 26696 3923.91 0.36 15835 3203.28 0.27 1257735 435029.87 20.65 310 65.0 0.27 26496 8455.88 20.65 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 49.42 0.17 27006 3973.33 0.36 15846 3203.28 0.27 1273581 438233.15 20.65 310 65.01 0.27 26806 8520.88 20.65 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 49.56 0.17 27382 4022.89 0.36 15903 3203.34 0.27 1289484 441436.49 20.65 370 65.05 0.27 27176 8585.94 20.65 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 50.2 0.36 27736 4073.09 0.36 15871 3203.43 0.27 1305355 444639.91 20.65 350 65.16 0.27 27526 8651.09 20.65 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 49.43 0.17 28046 4122.52 0.36 15829 3208.87 0.27 1321184 447848.78 20.65 310 65.11 0.27 27836 8716.2 20.65 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 49.43 0.17 28356 4171.95 0.36 15830 3208.85 0.27 1337014 451057.63 20.65 310 65.11 0.27 28146 8781.32 20.65 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 49.57 0.17 28732 4221.52 0.36 15890 3208.92 0.27 1352904 454266.55 20.65 370 65.16 0.27 28516 8846.48 20.65 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 50.2 0.36 29086 4271.72 0.36 15858 3204.32 0.27 1368762 457470.88 20.65 350 65.17 0.27 28866 8911.66 20.65 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 49.42 0.17 29396 4321.15 0.36 15823 3204.18 0.27 1384585 460675.06 20.65 310 65.02 0.27 29176 8976.68 20.65 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 49.42 0.17 29706 4370.57 0.36 15826 3204.17 0.27 1400411 463879.23 20.65 310 65.02 0.27 29486 9041.7 20.65 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 49.56 0.17 30082 4420.14 0.36 15886 3204.24 0.27 1416297 467083.46 20.65 370 65.07 0.27 29856 9106.77 20.65 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 50.2 0.36 30436 4470.34 0.36 15852 3207.09 0.27 1432149 470290.56 20.65 350 65.23 0.27 30206 9172.0 20.65 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 49.43 0.17 30746 4519.77 0.36 15816 3211.84 0.27 1447965 473502.4 20.65 310 65.17 0.27 30516 9237.17 20.65 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 49.43 0.17 31056 4569.2 0.36 15816 3211.86 0.27 1463781 476714.25 20.65 310 65.17 0.27 30826 9302.34 20.65 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 49.57 0.17 31432 4618.77 0.36 15873 3211.9 0.27 1479654 479926.15 20.65 370 65.22 0.27 31196 9367.56 20.65 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 50.21 0.36 31786 4668.98 0.36 15846 3212.01 0.27 1495500 483138.16 20.65 350 65.32 0.27 31546 9432.88 20.65 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 49.43 0.17 32096 4718.41 0.36 15819 3205.96 0.27 1511319 486344.11 20.65 310 65.05 0.27 31856 9497.93 20.65 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 49.43 0.17 32406 4767.84 0.36 15816 3205.97 0.27 1527135 489550.08 20.65 310 65.06 0.27 32166 9562.99 20.65 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 49.57 0.17 32782 4817.41 0.36 15876 3206.0 0.27 1543011 492756.09 20.65 370 65.1 0.27 32536 9628.09 20.65 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 50.21 0.36 33136 4867.62 0.36 15838 3216.39 0.27 1558849 495972.47 20.65 350 65.4 0.27 32886 9693.49 20.65 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 49.44 0.17 33446 4917.06 0.36 15849 3222.1 0.27 1574698 499194.57 20.65 310 65.36 0.27 33196 9758.86 20.65 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 49.44 0.17 33756 4966.49 0.36 15895 3222.13 0.27 1590593 502416.7 20.65 310 65.37 0.27 33506 9824.23 20.65 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.58 0.17 34132 5016.08 0.36 15955 3222.16 0.27 1606548 505638.86 20.65 370 65.42 0.27 33876 9889.64 20.65 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.2 0.36 34486 5066.28 0.36 15916 3206.5 0.27 1622464 508845.36 20.65 350 65.21 0.27 34226 9954.86 20.65 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.42 0.17 34796 5115.7 0.36 15935 3196.43 0.27 1638399 512041.78 20.65 310 64.87 0.27 34536 10019.73 20.65 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 49.42 0.17 35106 5165.12 0.36 15938 3196.4 0.27 1654337 515238.18 20.65 310 64.87 0.27 34846 10084.6 20.65 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 49.56 0.17 35482 5214.68 0.36 15996 3196.47 0.27 1670333 518434.65 20.65 370 64.93 0.27 35216 10149.53 20.65 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 50.2 0.36 35836 5264.88 0.36 15973 3196.55 0.27 1686306 521631.2 20.65 350 65.03 0.27 35566 10214.55 20.65 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 49.42 0.17 36146 5314.3 0.36 15933 3196.42 0.27 1702239 524827.62 20.65 310 64.87 0.27 35876 10279.43 20.65 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 49.42 0.17 36456 5363.71 0.36 15931 3196.4 0.27 1718170 528024.02 20.65 310 64.87 0.27 36186 10344.3 20.65 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 49.56 0.17 36832 5413.28 0.36 15988 3196.47 0.27 1734158 531220.49 20.65 370 64.93 0.27 36556 10409.23 20.65 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 50.19 0.36 37186 5463.47 0.36 15965 3188.8 0.27 1750123 534409.29 20.65 350 64.88 0.27 36906 10474.11 20.65 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 49.41 0.17 37496 5512.88 0.36 15928 3188.73 0.27 1766051 537598.02 20.65 310 64.73 0.27 37216 10538.84 20.65 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 49.41 0.17 37806 5562.29 0.36 15926 3188.65 0.27 1781977 540786.67 20.65 310 64.73 0.27 37526 10603.56 20.65 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 49.56 0.17 38182 5611.85 0.36 15986 3188.78 0.27 1797963 543975.45 20.65 370 64.78 0.27 37896 10668.35 20.65 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 50.19 0.36 38536 5662.03 0.36 15955 3187.01 0.27 1813918 547162.45 20.65 350 64.84 0.27 38246 10733.19 20.65 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 49.41 0.17 38846 5711.45 0.36 15924 3186.91 0.27 1829842 550349.36 20.65 310 64.69 0.27 38556 10797.88 20.65 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 49.41 0.17 39156 5760.86 0.36 15924 3186.86 0.27 1845766 553536.22 20.65 310 64.69 0.27 38866 10862.57 20.65 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 49.55 0.17 39532 5810.41 0.36 15983 3186.96 0.27 1861749 556723.18 20.65 370 64.74 0.27 39236 10927.31 20.65 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 50.18 0.36 39886 5860.59 0.36 15960 3177.69 0.27 1877709 559900.87 20.65 350 64.67 0.27 39586 10991.98 20.65 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 49.4 0.16 40196 5909.99 0.36 15922 3172.21 0.27 1893631 563073.08 20.65 310 64.41 0.27 39896 11056.38 20.65 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 49.4 0.16 40506 5959.39 0.36 15919 3172.21 0.27 1909550 566245.29 20.65 310 64.41 0.27 40206 11120.79 20.65 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 49.54 0.16 40882 6008.94 0.36 15979 3172.26 0.27 1925529 569417.54 20.65 370 64.46 0.27 40576 11185.25 20.65 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 50.18 0.36 41236 6059.11 0.36 15957 3172.36 0.27 1941486 572589.91 20.65 350 64.56 0.27 40926 11249.81 20.65 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 49.4 0.16 41546 6108.51 0.36 15918 3172.2 0.27 1957404 575762.11 20.65 310 64.41 0.27 41236 11314.21 20.65 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 49.4 0.16 41856 6157.92 0.36 15907 3172.21 0.27 1973311 578934.32 20.65 310 64.41 0.27 41546 11378.62 20.65 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 49.54 0.16 42232 6207.46 0.36 15967 3172.26 0.27 1989278 582106.58 20.65 370 64.46 0.27 41916 11443.08 20.65 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 50.18 0.36 42586 6257.64 0.36 15943 3172.36 0.27 2005221 585278.94 20.65 350 64.56 0.27 42266 11507.64 20.65 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
