# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.88 0.36 3436 622.58 0.36 16856 10701.64 21.42 165949 239773.96 21.43 352 100.93 21.42 3406 4326.09 21.43 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 61.94 0.21 3746 684.52 0.36 16498 4063.89 0.32 182447 243837.86 21.43 310 79.15 0.32 3716 4405.24 21.43 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 61.94 0.21 4056 746.46 0.36 16503 4063.95 0.32 198950 247901.81 21.43 310 79.15 0.32 4026 4484.39 21.43 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 62.08 0.21 4432 808.54 0.36 16562 4064.21 0.32 215512 251966.02 21.43 370 79.45 0.32 4396 4563.84 21.43 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 62.72 0.36 4786 871.26 0.36 16523 4072.91 0.32 232035 256038.93 21.43 350 79.72 0.32 4746 4643.56 21.43 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 61.94 0.21 5096 933.2 0.36 16439 4072.46 0.32 248474 260111.39 21.43 310 79.31 0.32 5056 4722.87 21.43 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 61.94 0.21 5406 995.14 0.36 16436 4072.51 0.32 264910 264183.9 21.43 310 79.32 0.32 5366 4802.19 21.43 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 62.09 0.21 5782 1057.23 0.36 16496 4072.76 0.32 281406 268256.66 21.43 370 79.61 0.32 5736 4881.8 21.43 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 62.72 0.36 6136 1119.95 0.36 16469 4071.02 0.32 297875 272327.69 21.43 350 79.68 0.32 6086 4961.48 21.43 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 61.93 0.21 6446 1181.88 0.36 16432 4059.76 0.32 314307 276387.45 21.43 310 79.07 0.32 6396 5040.56 21.43 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 61.93 0.21 6756 1243.81 0.36 16437 4059.77 0.32 330744 280447.22 21.43 310 79.07 0.32 6706 5119.63 21.43 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 62.08 0.21 7132 1305.89 0.36 16497 4060.06 0.32 347241 284507.28 21.43 370 79.38 0.32 7076 5199.01 21.43 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 62.71 0.36 7486 1368.6 0.36 16472 4060.3 0.32 363713 288567.58 21.43 350 79.48 0.32 7426 5278.48 21.43 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 61.94 0.21 7796 1430.54 0.36 16435 4065.28 0.32 380148 292632.86 21.43 310 79.18 0.32 7736 5357.66 21.43 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 61.94 0.21 8106 1492.48 0.36 16438 4065.34 0.32 396586 296698.2 21.43 310 79.18 0.32 8046 5436.84 21.43 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 62.08 0.21 8482 1554.56 0.36 16497 4065.58 0.32 413083 300763.78 21.43 370 79.48 0.32 8416 5516.32 21.43 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 62.72 0.36 8836 1617.27 0.36 16464 4071.28 0.32 429547 304835.06 21.43 350 79.69 0.32 8766 5596.0 21.43 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 61.95 0.21 9146 1679.22 0.36 16423 4076.63 0.32 445970 308911.69 21.43 310 79.39 0.32 9076 5675.4 21.43 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 61.95 0.21 9456 1741.16 0.36 16428 4076.69 0.32 462398 312988.38 21.43 310 79.39 0.32 9386 5754.79 21.43 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 62.09 0.21 9832 1803.25 0.36 16487 4076.94 0.32 478885 317065.32 21.43 370 79.69 0.32 9756 5834.48 21.43 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 62.72 0.36 10186 1865.98 0.36 16458 4077.09 0.32 495343 321142.41 21.43 350 79.8 0.32 10106 5914.28 21.43 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 61.94 0.21 10496 1927.92 0.36 16430 4070.55 0.32 511773 325212.96 21.43 310 79.28 0.32 10416 5993.55 21.43 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 61.94 0.21 10806 1989.86 0.36 16437 4070.6 0.32 528210 329283.55 21.43 310 79.28 0.32 10726 6072.83 21.43 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 62.08 0.21 11182 2051.94 0.36 16495 4070.85 0.32 544705 333354.4 21.43 370 79.58 0.32 11096 6152.41 21.43 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.72 0.36 11536 2114.66 0.36 16458 4071.0 0.32 561163 337425.4 21.43 350 79.68 0.32 11446 6232.09 21.43 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.95 0.21 11846 2176.6 0.36 16426 4076.63 0.32 577589 341502.03 21.43 310 79.39 0.32 11756 6311.48 21.43 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 61.95 0.21 12156 2238.55 0.36 16431 4076.69 0.32 594020 345578.72 21.43 310 79.39 0.32 12066 6390.88 21.43 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 62.09 0.21 12532 2300.64 0.36 16491 4076.94 0.32 610511 349655.66 21.43 370 79.69 0.32 12436 6470.57 21.43 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.72 0.36 12886 2363.36 0.36 16456 4077.09 0.32 626967 353732.75 21.43 350 79.8 0.32 12786 6550.37 21.43 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.95 0.21 13196 2425.31 0.36 16421 4076.64 0.32 643388 357809.38 21.43 310 79.39 0.32 13096 6629.76 21.43 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 61.95 0.21 13506 2487.25 0.36 16434 4076.69 0.32 659822 361886.07 21.43 310 79.39 0.32 13406 6709.15 21.43 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 62.09 0.21 13882 2549.34 0.36 16494 4076.94 0.32 676316 365963.01 21.43 370 79.69 0.32 13776 6788.85 21.43 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.72 0.36 14236 2612.05 0.36 16456 4066.85 0.32 692772 370029.86 21.43 350 79.6 0.32 14126 6868.45 21.43 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.94 0.21 14546 2673.99 0.36 16414 4066.39 0.32 709186 374096.25 21.43 310 79.2 0.32 14436 6947.65 21.43 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 61.94 0.21 14856 2735.93 0.36 16426 4066.44 0.32 725612 378162.69 21.43 310 79.2 0.32 14746 7026.85 21.43 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 62.08 0.21 15232 2798.01 0.36 16483 4066.69 0.32 742095 382229.39 21.43 370 79.5 0.32 15116 7106.35 21.43 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.72 0.36 15586 2860.73 0.36 16453 4077.08 0.32 758548 386306.47 21.43 350 79.8 0.32 15466 7186.14 21.43 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.94 0.21 15896 2922.68 0.36 16423 4070.83 0.32 774971 390377.3 21.43 310 79.28 0.32 15776 7265.42 21.43 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 61.94 0.21 16206 2984.62 0.36 16431 4070.88 0.32 791402 394448.18 21.43 310 79.28 0.32 16086 7344.71 21.43 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 62.08 0.21 16582 3046.7 0.36 16491 4071.13 0.32 807893 398519.31 21.43 370 79.58 0.32 16456 7424.29 21.43 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 62.72 0.36 16936 3109.42 0.36 16448 4071.28 0.32 824341 402590.59 21.43 350 79.69 0.32 16806 7503.98 21.43 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 61.94 0.21 17246 3171.36 0.36 16415 4070.11 0.32 840756 406660.7 21.43 310 79.27 0.32 17116 7583.25 21.43 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 61.94 0.21 17556 3233.3 0.36 16425 4070.15 0.32 857181 410730.85 21.43 310 79.27 0.32 17426 7662.52 21.43 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 62.08 0.21 17932 3295.39 0.36 16485 4070.41 0.32 873666 414801.26 21.43 370 79.57 0.32 17796 7742.09 21.43 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 62.72 0.36 18286 3358.1 0.36 16443 4070.56 0.32 890109 418871.81 21.43 350 79.67 0.32 18146 7821.76 21.43 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 61.95 0.21 18596 3420.05 0.36 16419 4076.63 0.32 906528 422948.45 21.43 310 79.39 0.32 18456 7901.15 21.43 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 61.95 0.21 18906 3482.0 0.36 16435 4076.69 0.32 922963 427025.13 21.43 310 79.39 0.32 18766 7980.54 21.43 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 62.09 0.21 19282 3544.08 0.36 16495 4076.94 0.32 939458 431102.07 21.43 370 79.69 0.32 19136 8060.24 21.43 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 62.72 0.36 19636 3606.81 0.36 16447 4077.09 0.32 955905 435179.16 21.43 350 79.8 0.32 19486 8140.03 21.43 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 61.95 0.21 19946 3668.75 0.36 16396 4076.64 0.32 972301 439255.8 21.43 310 79.39 0.32 19796 8219.42 21.43 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 61.95 0.21 20256 3730.7 0.36 16404 4076.69 0.32 988705 443332.48 21.43 310 79.39 0.32 20106 8298.82 21.43 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 62.09 0.21 20632 3792.78 0.36 16464 4076.94 0.32 1005169 447409.42 21.43 370 79.69 0.32 20476 8378.51 21.43 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 62.72 0.36 20986 3855.51 0.36 16439 4077.09 0.32 1021608 451486.51 21.43 350 79.8 0.32 20826 8458.31 21.43 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 61.95 0.21 21296 3917.45 0.36 16417 4076.64 0.32 1038025 455563.15 21.43 310 79.39 0.32 21136 8537.7 21.43 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 61.95 0.21 21606 3979.4 0.36 16425 4076.69 0.32 1054450 459639.83 21.43 310 79.39 0.32 21446 8617.09 21.43 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 62.09 0.21 21982 4041.48 0.36 16484 4076.94 0.32 1070934 463716.77 21.43 370 79.69 0.32 21816 8696.78 21.43 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.72 0.36 22336 4104.2 0.36 16432 4072.92 0.32 1087366 467789.69 21.43 350 79.72 0.32 22166 8776.5 21.43 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.94 0.21 22646 4166.15 0.36 16401 4072.46 0.32 1103767 471862.15 21.43 310 79.31 0.32 22476 8855.81 21.43 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 61.94 0.21 22956 4228.09 0.36 16413 4072.51 0.32 1120180 475934.66 21.43 310 79.32 0.32 22786 8935.13 21.43 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 62.09 0.21 23332 4290.17 0.36 16470 4072.76 0.32 1136650 480007.42 21.43 370 79.61 0.32 23156 9014.74 21.43 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 62.71 0.36 23686 4352.88 0.36 16431 4058.85 0.32 1153081 484066.27 21.43 350 79.45 0.32 23506 9094.2 21.43 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 61.93 0.21 23996 4414.81 0.36 16392 4053.08 0.32 1169473 488119.35 21.43 310 78.95 0.32 23816 9173.15 21.43 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 61.93 0.21 24306 4476.74 0.36 16398 4053.12 0.32 1185871 492172.47 21.43 310 78.95 0.32 24126 9252.1 21.43 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 62.07 0.21 24682 4538.81 0.36 16458 4053.38 0.32 1202329 496225.85 21.43 370 79.25 0.32 24496 9331.35 21.43 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 62.71 0.36 25036 4601.52 0.36 16423 4052.3 0.32 1218752 500278.14 21.43 350 79.33 0.32 24846 9410.68 21.43 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 61.93 0.21 25346 4663.44 0.36 16388 4045.59 0.32 1235140 504323.74 21.43 310 78.81 0.32 25156 9489.49 21.43 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 61.93 0.21 25656 4725.37 0.36 16392 4045.64 0.32 1251532 508369.37 21.43 310 78.81 0.32 25466 9568.3 21.43 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 62.07 0.21 26032 4787.44 0.36 16451 4045.89 0.32 1267983 512415.26 21.43 370 79.11 0.32 25836 9647.42 21.43 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 62.71 0.36 26386 4850.14 0.36 16408 4052.5 0.32 1284391 516467.77 21.43 350 79.33 0.32 26186 9726.75 21.43 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 61.93 0.21 26696 4912.07 0.36 16376 4052.79 0.32 1300767 520520.55 21.43 310 78.94 0.32 26496 9805.7 21.43 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 61.93 0.21 27006 4974.0 0.36 16389 4052.81 0.32 1317156 524573.37 21.43 310 78.95 0.32 26806 9884.64 21.43 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 62.07 0.21 27382 5036.07 0.36 16448 4053.09 0.32 1333604 528626.46 21.43 370 79.25 0.32 27176 9963.89 21.43 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 62.71 0.36 27736 5098.78 0.36 16416 4053.22 0.32 1350020 532679.67 21.43 350 79.35 0.32 27526 10043.24 21.43 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 61.93 0.21 28046 5160.71 0.36 16377 4058.61 0.32 1366397 536738.28 21.43 310 79.05 0.32 27836 10122.29 21.43 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 61.93 0.21 28356 5222.64 0.36 16375 4058.64 0.32 1382772 540796.92 21.43 310 79.06 0.32 28146 10201.35 21.43 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 62.08 0.21 28732 5284.72 0.36 16435 4058.91 0.32 1399207 544855.84 21.43 370 79.36 0.32 28516 10280.7 21.43 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 62.71 0.36 29086 5347.42 0.36 16402 4053.52 0.32 1415609 548909.35 21.43 350 79.35 0.32 28866 10360.06 21.43 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 61.93 0.21 29396 5409.35 0.36 16368 4053.08 0.32 1431977 552962.43 21.43 310 78.95 0.32 29176 10439.01 21.43 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 61.93 0.21 29706 5471.28 0.36 16372 4053.12 0.32 1448349 557015.54 21.43 310 78.95 0.32 29486 10517.96 21.43 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 62.07 0.21 30082 5533.35 0.36 16432 4053.38 0.32 1464781 561068.92 21.43 370 79.25 0.32 29856 10597.21 21.43 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 62.71 0.36 30436 5596.06 0.36 16399 4056.72 0.32 1481180 565125.65 21.43 350 79.41 0.32 30206 10676.62 21.43 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 61.94 0.21 30746 5658.0 0.36 16362 4061.8 0.32 1497542 569187.45 21.43 310 79.11 0.32 30516 10755.74 21.43 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 61.94 0.21 31056 5719.93 0.36 16366 4061.86 0.32 1513908 573249.31 21.43 310 79.12 0.32 30826 10834.85 21.43 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 62.08 0.21 31432 5782.01 0.36 16424 4062.11 0.32 1530332 577311.41 21.43 370 79.42 0.32 31196 10914.27 21.43 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 62.71 0.36 31786 5844.73 0.36 16397 4062.26 0.32 1546729 581373.68 21.43 350 79.52 0.32 31546 10993.79 21.43 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 61.93 0.21 32096 5906.66 0.36 16365 4055.38 0.32 1563094 585429.06 21.43 310 78.99 0.32 31856 11072.78 21.43 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 61.93 0.21 32406 5968.59 0.36 16361 4055.43 0.32 1579455 589484.49 21.43 310 78.99 0.32 32166 11151.77 21.43 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 62.08 0.21 32782 6030.67 0.36 16421 4055.68 0.32 1595876 593540.17 21.43 370 79.29 0.32 32536 11231.07 21.43 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 62.72 0.36 33136 6093.38 0.36 16391 4070.55 0.32 1612267 597610.71 21.43 350 79.67 0.32 32886 11310.74 21.43 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 61.95 0.21 33446 6155.33 0.36 16398 4076.63 0.32 1628665 601687.34 21.43 310 79.39 0.32 33196 11390.13 21.43 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 61.95 0.21 33756 6217.27 0.36 16450 4076.69 0.32 1645115 605764.03 21.43 310 79.39 0.32 33506 11469.53 21.43 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 62.09 0.21 34132 6279.36 0.36 16509 4076.94 0.32 1661624 609840.97 21.43 370 79.69 0.32 33876 11549.22 21.43 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 62.71 0.36 34486 6342.07 0.36 16465 4056.51 0.32 1678089 613897.48 21.43 350 79.41 0.32 34226 11628.63 21.43 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.92 0.21 34796 6404.0 0.36 16478 4044.0 0.32 1694567 617941.48 21.43 310 78.78 0.32 34536 11707.41 21.43 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 61.92 0.21 35106 6465.92 0.36 16477 4044.04 0.32 1711044 621985.52 21.43 310 78.78 0.32 34846 11786.19 21.43 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 62.07 0.21 35482 6527.99 0.36 16534 4044.29 0.32 1727578 626029.81 21.43 370 79.08 0.32 35216 11865.27 21.43 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 62.7 0.36 35836 6590.69 0.36 16513 4044.44 0.32 1744091 630074.25 21.43 350 79.18 0.32 35566 11944.46 21.43 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 61.92 0.21 36146 6652.61 0.36 16473 4043.99 0.32 1760564 634118.25 21.43 310 78.78 0.32 35876 12023.24 21.43 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 61.92 0.21 36456 6714.54 0.36 16474 4044.04 0.32 1777038 638162.28 21.43 310 78.78 0.32 36186 12102.02 21.43 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 62.07 0.21 36832 6776.6 0.36 16527 4044.29 0.32 1793565 642206.58 21.43 370 79.08 0.32 36556 12181.1 21.43 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 62.69 0.36 37186 6839.3 0.36 16504 4035.56 0.32 1810069 646242.14 21.43 350 79.02 0.32 36906 12260.12 21.43 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 61.92 0.21 37496 6901.22 0.36 16463 4035.13 0.32 1826532 650277.27 21.43 310 78.62 0.32 37216 12338.74 21.43 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 61.92 0.21 37806 6963.13 0.36 16466 4035.16 0.32 1842998 654312.44 21.43 310 78.61 0.32 37526 12417.35 21.43 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 62.06 0.21 38182 7025.19 0.36 16526 4035.43 0.32 1859524 658347.87 21.43 370 78.92 0.32 37896 12496.27 21.43 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 62.69 0.36 38536 7087.89 0.36 16502 4032.97 0.32 1876026 662380.84 21.43 350 78.97 0.32 38246 12575.24 21.43 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 61.92 0.21 38846 7149.8 0.36 16465 4032.51 0.32 1892491 666413.35 21.43 310 78.57 0.32 38556 12653.8 21.43 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 61.92 0.21 39156 7211.72 0.36 16465 4032.57 0.32 1908956 670445.91 21.43 310 78.57 0.32 38866 12732.37 21.43 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 62.06 0.21 39532 7273.78 0.36 16524 4032.81 0.32 1925480 674478.72 21.43 370 78.87 0.32 39236 12811.24 21.43 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 62.69 0.36 39886 7336.47 0.36 16502 4028.74 0.31 1941982 678507.46 21.43 350 78.89 0.31 39586 12890.13 21.43 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 61.91 0.21 40196 7398.38 0.36 16464 4017.76 0.31 1958446 682525.22 21.43 310 78.3 0.31 39896 12968.44 21.43 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 61.91 0.21 40506 7460.28 0.36 16463 4017.68 0.31 1974909 686542.89 21.43 310 78.3 0.31 40206 13046.74 21.43 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 62.05 0.21 40882 7522.33 0.36 16519 4018.05 0.31 1991428 690560.94 21.43 370 78.61 0.31 40576 13125.34 21.43 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 62.68 0.36 41236 7585.01 0.36 16495 4018.08 0.31 2007923 694579.02 21.43 350 78.7 0.31 40926 13204.04 21.43 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 61.91 0.21 41546 7646.92 0.36 16454 4017.75 0.31 2024377 698596.77 21.43 310 78.3 0.31 41236 13282.34 21.43 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 61.91 0.21 41856 7708.82 0.36 16451 4017.68 0.31 2040828 702614.45 21.43 310 78.3 0.31 41546 13360.64 21.43 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 62.05 0.21 42232 7770.87 0.36 16510 4018.05 0.31 2057338 706632.5 21.43 370 78.61 0.31 41916 13439.25 21.43 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 62.68 0.36 42586 7833.55 0.36 16487 4018.08 0.31 2073825 710650.58 21.43 350 78.7 0.31 42266 13517.95 21.43 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
