# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 214.12 1.0 4432 2787.54 1.0 16562 11301.58 1.05 215512 367697.45 22.23 370 317.07 1.04 4396 8051.37 22.23 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 214.76 1.0 4786 3002.3 1.0 16523 11294.95 1.05 232035 378992.41 22.23 350 318.15 1.04 4746 8369.52 22.23 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 213.98 1.0 5096 3216.28 1.0 16439 11258.26 1.05 248474 390250.67 22.23 310 314.14 1.04 5056 8683.66 22.23 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 213.98 1.0 5406 3430.26 1.0 16436 11257.36 1.05 264910 401508.03 22.23 310 314.15 1.04 5366 8997.81 22.23 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 214.12 1.0 5782 3644.38 1.0 16496 11260.22 1.05 281406 412768.25 22.23 370 317.14 1.04 5736 9314.95 22.23 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 214.76 1.0 6136 3859.14 1.0 16469 11257.84 1.05 297875 424026.09 22.23 350 318.14 1.04 6086 9633.09 22.23 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 213.97 1.0 6446 4073.11 1.0 16432 11252.16 1.05 314307 435278.25 22.23 310 314.02 1.04 6396 9947.11 22.23 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 213.97 1.0 6756 4287.08 1.0 16437 11256.46 1.05 330744 446534.71 22.23 310 314.03 1.04 6706 10261.15 22.23 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 214.12 1.0 7132 4501.2 1.0 16497 11259.35 1.05 347241 457794.06 22.23 370 317.03 1.04 7076 10578.17 22.23 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 214.75 1.0 7486 4715.95 1.0 16472 11255.73 1.05 363713 469049.79 22.23 350 318.04 1.04 7426 10896.21 22.23 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 213.98 1.0 7796 4929.92 1.0 16435 11255.51 1.05 380148 480305.3 22.23 310 314.09 1.04 7736 11210.3 22.23 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 213.98 1.0 8106 5143.9 1.0 16438 11256.7 1.05 396586 491562.01 22.23 310 314.09 1.04 8046 11524.39 22.23 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 214.12 1.0 8482 5358.02 1.0 16497 11258.52 1.05 413083 502820.52 22.23 370 317.09 1.04 8416 11841.48 22.23 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 214.76 1.0 8836 5572.77 1.0 16464 11253.49 1.05 429547 514074.01 22.23 350 318.14 1.04 8766 12159.62 22.23 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 213.98 1.0 9146 5786.75 1.0 16423 11249.77 1.05 445970 525323.78 22.23 310 314.18 1.04 9076 12473.8 22.23 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 213.98 1.0 9456 6000.73 1.0 16428 11254.11 1.05 462398 536577.9 22.23 310 314.19 1.04 9386 12787.98 22.23 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 214.12 1.0 9832 6214.86 1.0 16487 11255.93 1.05 478885 547833.82 22.23 370 317.18 1.04 9756 13105.16 22.23 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 214.76 1.0 10186 6429.62 1.0 16458 11251.82 1.05 495343 559085.64 22.23 350 318.19 1.04 10106 13423.35 22.23 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 213.98 1.0 10496 6643.6 1.0 16430 11252.64 1.05 511773 570338.28 22.23 310 314.13 1.04 10416 13737.48 22.23 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 213.98 1.0 10806 6857.57 1.0 16437 11259.07 1.05 528210 581597.35 22.23 310 314.14 1.04 10726 14051.62 22.23 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 214.12 1.0 11182 7071.7 1.0 16495 11259.84 1.05 544705 592857.19 22.23 370 317.13 1.04 11096 14368.75 22.23 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 214.76 1.0 11536 7286.45 1.0 16458 11249.42 1.05 561163 604106.61 22.23 350 318.14 1.04 11446 14686.89 22.23 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 213.98 1.0 11846 7500.43 1.0 16426 11251.87 1.05 577589 615358.48 22.23 310 314.18 1.04 11756 15001.07 22.23 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 213.98 1.0 12156 7714.42 1.0 16431 11255.16 1.05 594020 626613.65 22.23 310 314.19 1.04 12066 15315.26 22.23 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 214.12 1.0 12532 7928.54 1.0 16491 11258.03 1.05 610511 637871.67 22.23 370 317.18 1.04 12436 15632.43 22.23 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 214.76 1.0 12886 8143.3 1.0 16456 11249.72 1.05 626967 649121.39 22.23 350 318.19 1.04 12786 15950.62 22.23 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 213.98 1.0 13196 8357.28 1.0 16421 11247.67 1.05 643388 660369.06 22.23 310 314.18 1.04 13096 16264.8 22.23 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 213.98 1.0 13506 8571.26 1.0 16434 11256.21 1.05 659822 671625.28 22.23 310 314.19 1.04 13406 16578.98 22.23 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 214.12 1.0 13882 8785.39 1.0 16494 11259.08 1.05 676316 682884.35 22.23 370 317.18 1.04 13776 16896.16 22.23 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 214.75 1.0 14236 9000.14 1.0 16456 11242.18 1.05 692772 694126.54 22.23 350 318.1 1.04 14126 17214.27 22.23 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 213.98 1.0 14546 9214.12 1.0 16414 11239.09 1.05 709186 705365.63 22.23 310 314.09 1.04 14436 17528.36 22.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 213.98 1.0 14856 9428.09 1.0 16426 11246.58 1.05 725612 716612.21 22.23 310 314.1 1.04 14746 17842.46 22.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 214.12 1.0 15232 9642.21 1.0 16483 11246.29 1.05 742095 727858.5 22.23 370 317.09 1.04 15116 18159.56 22.23 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 214.76 1.0 15586 9856.97 1.0 16453 11243.41 1.05 758548 739101.91 22.23 350 318.19 1.04 15466 18477.74 22.23 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 213.98 1.0 15896 10070.95 1.0 16423 11244.1 1.05 774971 750346.01 22.23 310 314.13 1.04 15776 18791.87 22.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 213.98 1.0 16206 10284.93 1.0 16431 11250.54 1.05 791402 761596.55 22.23 310 314.14 1.04 16086 19106.01 22.23 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 214.12 1.0 16582 10499.05 1.0 16491 11253.4 1.05 807893 772849.96 22.23 370 317.13 1.04 16456 19423.14 22.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 214.76 1.0 16936 10713.8 1.0 16448 11238.79 1.05 824341 784088.75 22.23 350 318.14 1.04 16806 19741.28 22.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 213.98 1.0 17246 10927.78 1.0 16415 11239.75 1.05 840756 795328.5 22.23 310 314.13 1.04 17116 20055.4 22.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 213.98 1.0 17556 11141.76 1.0 16425 11246.19 1.05 857181 806574.69 22.23 310 314.13 1.04 17426 20369.54 22.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 214.12 1.0 17932 11355.88 1.0 16485 11249.05 1.05 873666 817823.74 22.23 370 317.13 1.04 17796 20686.66 22.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 214.76 1.0 18286 11570.64 1.0 16443 11233.39 1.05 890109 829057.13 22.23 350 318.14 1.04 18146 21004.8 22.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 213.98 1.0 18596 11784.62 1.0 16419 11240.32 1.05 906528 840297.45 22.23 310 314.18 1.04 18456 21318.98 22.23 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 213.98 1.0 18906 11998.6 1.0 16435 11253.06 1.05 922963 851550.52 22.23 310 314.19 1.04 18766 21633.16 22.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 214.12 1.0 19282 12212.73 1.0 16495 11255.93 1.05 939458 862806.45 22.23 370 317.18 1.04 19136 21950.34 22.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 214.76 1.0 19636 12427.49 1.0 16447 11242.37 1.05 955905 874048.81 22.23 350 318.19 1.04 19486 22268.53 22.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 213.98 1.0 19946 12641.47 1.0 16396 11229.82 1.05 972301 885278.64 22.23 310 314.18 1.04 19796 22582.71 22.23 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 213.98 1.0 20256 12855.45 1.0 16404 11235.21 1.05 988705 896513.85 22.23 310 314.19 1.04 20106 22896.89 22.23 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 214.12 1.0 20632 13069.58 1.0 16464 11238.08 1.05 1005169 907751.93 22.23 370 317.18 1.04 20476 23214.07 22.23 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 214.76 1.0 20986 13284.33 1.0 16439 11235.02 1.05 1021608 918986.94 22.23 350 318.19 1.04 20826 23532.26 22.23 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 213.98 1.0 21296 13498.32 1.0 16417 11240.32 1.05 1038025 930227.27 22.23 310 314.18 1.04 21136 23846.43 22.23 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 213.98 1.0 21606 13712.3 1.0 16425 11247.81 1.05 1054450 941475.08 22.23 310 314.19 1.04 21446 24160.62 22.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 214.12 1.0 21982 13926.42 1.0 16484 11249.63 1.05 1070934 952724.71 22.23 370 317.18 1.04 21816 24477.8 22.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 214.76 1.0 22336 14141.18 1.0 16432 11229.86 1.05 1087366 963954.57 22.23 350 318.15 1.04 22166 24795.95 22.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 213.98 1.0 22646 14355.16 1.0 16401 11229.91 1.05 1103767 975184.48 22.23 310 314.14 1.04 22476 25110.09 22.23 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 213.98 1.0 22956 14569.14 1.0 16413 11237.41 1.05 1120180 986421.89 22.23 310 314.15 1.04 22786 25424.23 22.23 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 214.12 1.0 23332 14783.26 1.0 16470 11239.22 1.05 1136650 997661.1 22.23 370 317.14 1.04 23156 25741.37 22.23 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 214.75 1.0 23686 14998.01 1.0 16431 11221.91 1.05 1153081 1008883.01 22.23 350 318.04 1.04 23506 26059.41 22.23 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 213.97 1.0 23996 15211.98 1.0 16392 11218.81 1.05 1169473 1020101.82 22.23 310 314.01 1.04 23816 26373.42 22.23 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 213.97 1.0 24306 15425.95 1.0 16398 11223.08 1.05 1185871 1031324.9 22.23 310 314.02 1.04 24126 26687.44 22.23 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 213.91 1.0 24682 15639.86 1.0 16458 11236.86 1.05 1202329 1042561.75 22.23 370 317.24 1.04 24496 27004.68 22.23 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 214.75 1.0 25036 15854.6 1.0 16423 11214.82 1.05 1218752 1053776.57 22.23 350 318.01 1.04 24846 27322.69 22.23 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 213.97 1.0 25346 16068.57 1.0 16388 11210.63 1.05 1235140 1064987.2 22.23 310 313.94 1.04 25156 27636.62 22.23 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 213.97 1.0 25656 16282.53 1.0 16392 11214.9 1.05 1251532 1076202.1 22.23 310 313.94 1.04 25466 27950.56 22.23 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 214.11 1.0 26032 16496.64 1.0 16451 11216.78 1.05 1267983 1087418.88 22.23 370 316.94 1.04 25836 28267.5 22.23 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 214.75 1.0 26386 16711.39 1.0 16408 11206.1 1.05 1284391 1098624.99 22.23 350 318.0 1.04 26186 28585.5 22.23 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 213.97 1.0 26696 16925.36 1.0 16376 11203.13 1.05 1300767 1109828.11 22.23 310 313.99 1.04 26496 28899.5 22.23 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 213.97 1.0 27006 17139.32 1.0 16389 11210.55 1.05 1317156 1121038.66 22.23 310 314.0 1.04 26806 29213.5 22.23 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 213.91 1.0 27382 17353.24 1.0 16448 11224.31 1.05 1333604 1132262.97 22.23 370 317.22 1.04 27176 29530.72 22.23 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 214.75 1.0 27736 17567.98 1.0 16416 11209.3 1.05 1350020 1143472.27 22.23 350 318.0 1.04 27526 29848.72 22.23 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 213.97 1.0 28046 17781.95 1.0 16377 11211.55 1.05 1366397 1154683.82 22.23 310 314.05 1.04 27836 30162.78 22.23 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 213.97 1.0 28356 17995.92 1.0 16375 11209.52 1.05 1382772 1165893.34 22.23 310 314.06 1.04 28146 30476.84 22.23 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 214.11 1.0 28732 18210.04 1.0 16435 11212.45 1.05 1399207 1177105.79 22.23 370 317.06 1.04 28516 30793.89 22.23 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 214.75 1.0 29086 18424.79 1.0 16402 11201.88 1.05 1415609 1188307.67 22.23 350 318.02 1.04 28866 31111.91 22.23 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 213.97 1.0 29396 18638.75 1.0 16368 11204.11 1.05 1431977 1199511.78 22.23 310 314.01 1.04 29176 31425.93 22.23 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 213.97 1.0 29706 18852.72 1.0 16372 11205.23 1.05 1448349 1210717.0 22.23 310 314.02 1.04 29486 31739.94 22.23 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 213.91 1.0 30082 19066.63 1.0 16432 11219.01 1.05 1464781 1221936.01 22.23 370 317.24 1.04 29856 32057.19 22.23 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 214.75 1.0 30436 19281.38 1.0 16399 11199.1 1.05 1481180 1233135.11 22.23 350 318.02 1.04 30206 32375.21 22.23 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 213.97 1.0 30746 19495.36 1.0 16362 11201.24 1.05 1497542 1244336.35 22.23 310 314.05 1.04 30516 32689.26 22.23 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 213.97 1.0 31056 19709.33 1.0 16366 11203.48 1.05 1513908 1255539.82 22.23 310 314.06 1.04 30826 33003.32 22.23 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 214.12 1.0 31432 19923.45 1.0 16424 11205.3 1.05 1530332 1266745.12 22.23 370 317.05 1.04 31196 33320.37 22.23 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 214.75 1.0 31786 20138.2 1.0 16397 11201.18 1.05 1546729 1277946.3 22.23 350 318.06 1.04 31546 33638.43 22.23 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 213.97 1.0 32096 20352.17 1.0 16365 11199.74 1.05 1563094 1289146.04 22.23 310 314.0 1.04 31856 33952.43 22.23 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 213.97 1.0 32406 20566.14 1.0 16361 11198.81 1.05 1579455 1300344.85 22.23 310 314.01 1.04 32166 34266.45 22.23 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 214.11 1.0 32782 20780.26 1.0 16421 11201.69 1.05 1595876 1311546.53 22.23 370 317.0 1.04 32536 34583.45 22.23 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 214.76 1.0 33136 20995.01 1.0 16391 11202.94 1.05 1612267 1322749.47 22.23 350 318.14 1.04 32886 34901.59 22.23 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 213.98 1.0 33446 21208.99 1.0 16398 11235.07 1.05 1628665 1333984.54 22.23 310 314.18 1.04 33196 35215.76 22.23 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 213.98 1.0 33756 21422.98 1.0 16450 11268.81 1.05 1645115 1345253.35 22.23 310 314.19 1.04 33506 35529.95 22.23 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 214.12 1.0 34132 21637.1 1.0 16509 11270.63 1.05 1661624 1356523.98 22.23 370 317.18 1.04 33876 35847.13 22.23 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 214.75 1.0 34486 21851.85 1.0 16465 11246.36 1.05 1678089 1367770.34 22.23 350 318.02 1.04 34226 36165.15 22.23 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 213.96 1.0 34796 22065.81 1.0 16478 11270.87 1.05 1694567 1379041.2 22.23 310 313.92 1.04 34536 36479.07 22.23 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 213.96 1.0 35106 22279.78 1.0 16477 11268.83 1.05 1711044 1390310.03 22.23 310 313.93 1.04 34846 36793.0 22.23 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 214.11 1.0 35482 22493.88 1.0 16534 11270.71 1.05 1727578 1401580.74 22.23 370 316.92 1.04 35216 37109.92 22.23 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 214.74 1.0 35836 22708.63 1.0 16513 11271.78 1.05 1744091 1412852.53 22.23 350 317.93 1.04 35566 37427.86 22.23 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 213.96 1.0 36146 22922.59 1.0 16473 11266.66 1.05 1760564 1424119.19 22.23 310 313.92 1.04 35876 37741.78 22.23 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 213.96 1.0 36456 23136.55 1.0 16474 11267.78 1.05 1777038 1435386.97 22.23 310 313.93 1.04 36186 38055.71 22.23 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 214.11 1.0 36832 23350.66 1.0 16527 11267.56 1.05 1793565 1446654.53 22.23 370 316.92 1.04 36556 38372.63 22.23 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 214.74 1.0 37186 23565.4 1.0 16504 11262.36 1.05 1810069 1457916.89 22.23 350 317.85 1.04 36906 38690.48 22.23 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 213.96 1.0 37496 23779.36 1.0 16463 11257.23 1.05 1826532 1469174.12 22.23 310 313.84 1.04 37216 39004.32 22.23 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 213.96 1.0 37806 23993.32 1.0 16466 11260.46 1.05 1842998 1480434.58 22.23 310 313.85 1.04 37526 39318.17 22.23 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 214.1 1.0 38182 24207.42 1.0 16526 11263.38 1.05 1859524 1491697.97 22.23 370 316.84 1.04 37896 39635.02 22.23 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 214.74 1.0 38536 24422.15 1.0 16502 11260.36 1.05 1876026 1502958.32 22.23 350 317.83 1.04 38246 39952.85 22.23 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 213.96 1.0 38846 24636.11 1.0 16465 11260.47 1.05 1892491 1514218.79 22.23 310 313.82 1.04 38556 40266.67 22.23 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 213.96 1.0 39156 24850.07 1.0 16465 11260.55 1.05 1908956 1525479.35 22.23 310 313.83 1.04 38866 40580.5 22.23 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 214.1 1.0 39532 25064.17 1.0 16524 11262.42 1.05 1925480 1536741.77 22.23 370 316.82 1.04 39236 40897.33 22.23 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 214.73 1.0 39886 25278.9 1.0 16502 11259.32 1.05 1941982 1548001.09 22.23 350 317.79 1.04 39586 41215.12 22.23 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 213.95 1.0 40196 25492.85 1.0 16464 11252.37 1.05 1958446 1559253.46 22.23 310 313.69 1.04 39896 41528.81 22.23 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 213.95 1.0 40506 25706.8 1.0 16463 11251.43 1.05 1974909 1570504.88 22.23 310 313.7 1.04 40206 41842.51 22.23 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 214.09 1.0 40882 25920.89 1.0 16519 11253.26 1.05 1991428 1581758.15 22.23 370 316.69 1.04 40576 42159.19 22.23 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 214.73 1.0 41236 26135.62 1.0 16495 11252.28 1.05 2007923 1593010.43 22.23 350 317.7 1.04 40926 42476.89 22.23 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 213.95 1.0 41546 26349.57 1.0 16454 11247.11 1.05 2024377 1604257.54 22.23 310 313.69 1.04 41236 42790.58 22.23 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 213.95 1.0 41856 26563.52 1.0 16451 11244.08 1.05 2040828 1615501.62 22.23 310 313.7 1.04 41546 43104.28 22.23 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
