# seed = 1, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.75 0.02 376 1.75 0.02 16501 1079.1 0.55 16501 1079.1 0.55 370 17.57 0.11 370 17.57 0.11 307 3 0 307 3 0 18.9 21.0 18.99 0.19
1800.0 356 2.46 0.36 732 4.22 0.36 16786 187202.06 21.14 33287 188281.15 21.14 352 3512.13 21.14 722 3529.7 21.14 307 3 0 614 6 0 18.7 18.9 18.9 0.0
2700.0 310 1.61 0.01 1042 5.83 0.36 16439 1147.46 0.55 49726 189428.62 21.14 310 18.7 0.12 1032 3548.4 21.14 307 3 0 921 9 0 17.6 18.9 18.23 0.05
3600.0 310 1.61 0.01 1352 7.44 0.36 16440 1147.89 0.55 66166 190576.5 21.14 310 18.7 0.12 1342 3567.1 21.14 307 3 0 1228 12 0 17.6 18.7 18.21 0.05
4500.0 376 1.75 0.02 1728 9.2 0.36 16496 1145.83 0.55 82662 191722.33 21.14 370 18.72 0.12 1712 3585.82 21.14 307 3 0 1535 15 0 17.6 18.7 18.21 0.05
5400.0 356 2.46 0.36 2084 11.66 0.36 16823 7733.93 21.24 99485 199456.26 21.24 352 40.02 21.24 2064 3625.84 21.24 307 3 0 1842 18 0 17.6 18.7 18.21 0.05
6300.0 310 1.61 0.01 2394 13.28 0.36 16514 1165.35 0.55 115999 200621.61 21.24 310 19.03 0.13 2374 3644.87 21.24 307 3 0 2149 21 0 17.6 18.7 18.22 0.04
7200.0 310 1.61 0.01 2704 14.89 0.36 16516 1166.41 0.55 132515 201788.02 21.24 310 19.03 0.13 2684 3663.91 21.24 307 3 0 2456 24 0 17.6 18.7 18.23 0.04
8100.0 376 1.76 0.02 3080 16.65 0.36 16574 1166.16 0.55 149089 202954.18 21.24 370 19.25 0.13 3054 3683.15 21.24 307 3 0 2763 27 0 17.6 18.7 18.23 0.04
9000.0 356 2.46 0.36 3436 19.11 0.36 16855 7728.88 21.22 165944 210683.06 21.24 352 40.02 21.22 3406 3723.18 21.24 307 3 0 3070 30 0 17.6 18.7 18.23 0.04
9900.0 310 1.61 0.01 3746 20.73 0.36 16497 1152.49 0.55 182441 211835.55 21.24 310 18.83 0.12 3716 3742.01 21.24 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 1.61 0.01 4056 22.34 0.36 16502 1155.11 0.55 198943 212990.66 21.24 310 18.83 0.12 4026 3760.84 21.24 307 3 0 3684 36 0 17.6 18.7 18.13 0.04
11700.0 376 1.76 0.02 4432 24.09 0.36 16561 1155.5 0.55 215504 214146.17 21.24 370 19.05 0.13 4396 3779.89 21.24 307 3 0 3991 39 0 17.6 18.7 18.13 0.04
12600.0 354 2.39 0.36 4786 26.49 0.36 16521 1152.26 0.55 232025 215298.43 21.24 350 19.02 0.13 4746 3798.91 21.24 307 3 0 4298 42 0 17.6 18.7 18.13 0.04
13500.0 310 1.61 0.01 5096 28.1 0.36 16436 1127.64 0.55 248461 216426.07 21.24 310 19.0 0.13 5056 3817.91 21.24 307 3 0 4605 45 0 17.6 18.7 18.12 0.04
14400.0 310 1.61 0.01 5406 29.72 0.36 16434 1126.39 0.55 264895 217552.46 21.24 310 19.0 0.13 5366 3836.9 21.24 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
