# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 298.41 1.5 376 298.41 1.5 15178 14669.41 1.53 15178 14669.41 1.53 370 467.31 1.53 370 467.31 1.53 112 0 198 112 0 198 18.9 21.0 19.27 0.65
1800.0 356 299.13 1.5 732 597.54 1.5 15457 148134.4 20.95 30635 162803.81 20.95 352 3168.87 20.95 722 3636.18 20.95 112 0 198 224 0 396 18.7 21.0 18.9 0.01
2700.0 310 298.29 1.5 1042 895.83 1.5 15114 14688.63 1.53 45749 177492.45 20.95 310 467.72 1.53 1032 4103.9 20.95 112 0 198 336 0 594 17.6 21.0 18.3 0.08
3600.0 310 298.29 1.5 1352 1194.12 1.5 15112 14685.57 1.53 60861 192178.01 20.95 310 467.72 1.53 1342 4571.63 20.95 112 0 198 448 0 792 17.6 21.0 18.24 0.07
4500.0 376 298.41 1.5 1728 1492.53 1.5 15171 14687.67 1.53 76032 206865.68 20.95 370 467.8 1.53 1712 5039.43 20.95 112 0 198 560 0 990 17.6 21.0 18.24 0.07
5400.0 356 299.13 1.5 2084 1791.66 1.5 15473 21025.68 20.99 91505 227891.36 20.99 352 488.76 20.99 2064 5528.2 20.99 112 0 198 672 0 1188 17.6 21.0 18.24 0.07
6300.0 310 298.29 1.5 2394 2089.96 1.5 15139 14718.76 1.54 106644 242610.13 20.99 310 467.84 1.54 2374 5996.03 20.99 112 0 198 784 0 1386 17.6 21.0 18.25 0.07
7200.0 310 298.29 1.5 2704 2388.25 1.5 15137 14717.23 1.54 121781 257327.36 20.99 310 467.84 1.54 2684 6463.87 20.99 112 0 198 896 0 1584 17.6 21.0 18.26 0.06
8100.0 376 298.44 1.5 3080 2686.68 1.5 15194 14715.81 1.54 136975 272043.17 20.99 370 467.87 1.54 3054 6931.75 20.99 112 0 198 1008 0 1782 17.6 21.0 18.26 0.06
9000.0 356 299.13 1.5 3436 2985.82 1.5 15492 21058.56 21.02 152467 293101.73 21.02 352 488.8 21.02 3406 7420.55 21.02 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 298.29 1.5 3746 3284.11 1.5 15156 14718.39 1.53 167623 307820.12 21.02 310 467.8 1.53 3716 7888.35 21.02 112 0 198 1232 0 2178 17.6 21.0 18.23 0.06
10800.0 310 298.29 1.5 4056 3582.4 1.5 15161 14721.34 1.53 182784 322541.46 21.02 310 467.8 1.53 4026 8356.15 21.02 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 298.43 1.5 4432 3880.83 1.5 15220 14719.94 1.53 198004 337261.4 21.02 370 467.84 1.53 4396 8823.99 21.02 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 299.07 1.5 4786 4179.9 1.5 15174 14704.9 1.54 213178 351966.3 21.02 350 467.85 1.54 4746 9291.84 21.02 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 298.29 1.5 5096 4478.19 1.5 15101 14689.94 1.54 228279 366656.24 21.02 310 467.83 1.54 5056 9759.67 21.02 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 298.29 1.5 5406 4776.49 1.5 15105 14692.88 1.54 243384 381349.12 21.02 310 467.83 1.54 5366 10227.51 21.02 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 298.44 1.5 5782 5074.92 1.5 15165 14692.99 1.54 258549 396042.11 21.02 370 467.87 1.54 5736 10695.37 21.02 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 299.07 1.5 6136 5373.99 1.5 15135 14685.06 1.54 273684 410727.17 21.02 350 467.82 1.54 6086 11163.19 21.02 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 298.29 1.5 6446 5672.28 1.5 15098 14682.97 1.53 288782 425410.13 21.02 310 467.75 1.53 6396 11630.94 21.02 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 298.29 1.5 6756 5970.57 1.5 15100 14682.93 1.53 303882 440093.06 21.02 310 467.75 1.53 6706 12098.69 21.02 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 298.43 1.5 7132 6269.0 1.5 15159 14683.01 1.53 319041 454776.07 21.02 370 467.78 1.53 7076 12566.48 21.02 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 299.07 1.5 7486 6568.06 1.5 15132 14681.24 1.54 334173 469457.31 21.02 350 467.83 1.54 7426 13034.31 21.02 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 298.29 1.5 7796 6866.35 1.5 15102 14685.78 1.54 349275 484143.1 21.02 310 467.81 1.54 7736 13502.12 21.02 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 298.29 1.5 8106 7164.65 1.5 15101 14688.72 1.54 364376 498831.82 21.02 310 467.81 1.54 8046 13969.93 21.02 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 298.43 1.5 8482 7463.08 1.5 15160 14688.83 1.54 379536 513520.65 21.02 370 467.84 1.54 8416 14437.77 21.02 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 299.07 1.5 8836 7762.15 1.5 15128 14685.67 1.54 394664 528206.32 21.02 350 467.86 1.54 8766 14905.63 21.02 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 298.29 1.5 9146 8060.44 1.5 15084 14684.38 1.54 409748 542890.7 21.02 310 467.87 1.54 9076 15373.5 21.02 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 298.29 1.5 9456 8358.74 1.5 15095 14691.83 1.54 424843 557582.54 21.02 310 467.87 1.54 9386 15841.37 21.02 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 298.44 1.5 9832 8657.18 1.5 15155 14691.93 1.54 439998 572274.47 21.02 370 467.9 1.54 9756 16309.27 21.02 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 299.07 1.5 10186 8956.25 1.5 15127 14685.86 1.54 455125 586960.33 21.02 350 467.89 1.54 10106 16777.17 21.02 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 298.29 1.5 10496 9254.54 1.5 15088 14679.54 1.54 470213 601639.87 21.02 310 467.83 1.54 10416 17245.0 21.02 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 298.29 1.5 10806 9552.83 1.5 15096 14685.5 1.54 485309 616325.37 21.02 310 467.83 1.54 10726 17712.84 21.02 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 298.44 1.5 11182 9851.27 1.5 15155 14685.59 1.54 500464 631010.96 21.02 370 467.87 1.54 11096 18180.7 21.02 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 299.07 1.5 11536 10150.34 1.5 15118 14679.52 1.54 515582 645690.48 21.02 350 467.86 1.54 11446 18648.56 21.02 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 298.29 1.5 11846 10448.63 1.5 15086 14682.89 1.54 530668 660373.37 21.02 310 467.87 1.54 11756 19116.43 21.02 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 298.29 1.5 12156 10746.93 1.5 15090 14690.33 1.54 545758 675063.7 21.02 310 467.87 1.54 12066 19584.3 21.02 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 298.44 1.5 12532 11045.37 1.5 15150 14690.43 1.54 560908 689754.13 21.02 370 467.9 1.54 12436 20052.2 21.02 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 299.07 1.5 12886 11344.44 1.5 15112 14682.86 1.54 576020 704436.99 21.02 350 467.89 1.54 12786 20520.1 21.02 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
