# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 31.58 0.1 376 31.58 0.1 15972 2245.26 0.2 15972 2245.26 0.2 370 45.45 0.2 370 45.45 0.2 10 0 300 10 0 300 18.9 21.0 19.31 0.69
1800.0 356 32.33 0.36 732 63.91 0.36 16257 170809.42 20.53 32229 173054.68 20.53 352 3309.08 20.53 722 3354.53 20.53 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 31.48 0.11 1042 95.4 0.36 15912 2302.19 0.21 48141 175356.87 20.53 310 46.41 0.21 1032 3400.95 20.53 10 0 300 30 0 900 18.1 18.9 18.44 0.03
3600.0 310 31.48 0.11 1352 126.88 0.36 15915 2302.16 0.21 64056 177659.03 20.53 310 46.41 0.21 1342 3447.36 20.53 10 0 300 40 0 1200 17.6 18.9 18.24 0.05
4500.0 376 31.62 0.11 1728 158.5 0.36 15971 2302.35 0.21 80027 179961.39 20.53 370 46.57 0.21 1712 3493.93 20.53 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 32.35 0.36 2084 190.85 0.36 16285 8689.89 20.59 96312 188651.28 20.59 352 67.15 20.59 2064 3561.07 20.59 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 31.49 0.11 2394 222.33 0.36 15960 2316.99 0.21 112272 190968.28 20.59 310 46.6 0.21 2374 3607.67 20.59 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 31.49 0.11 2704 253.82 0.36 15963 2317.05 0.21 128235 193285.32 20.59 310 46.6 0.21 2684 3654.27 20.59 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 31.63 0.11 3080 285.45 0.36 16020 2317.16 0.21 144255 195602.48 20.59 370 46.75 0.21 3054 3701.01 20.59 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 32.35 0.36 3436 317.8 0.36 16304 8687.88 20.59 160559 204290.37 20.59 352 67.1 20.59 3406 3768.12 20.59 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 31.48 0.11 3746 349.28 0.36 15948 2314.31 0.21 176507 206604.67 20.59 310 46.57 0.21 3716 3814.69 20.59 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 31.48 0.11 4056 380.76 0.36 15957 2314.33 0.21 192464 208919.0 20.59 310 46.57 0.21 4026 3861.26 20.59 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 31.62 0.11 4432 412.38 0.36 16017 2314.46 0.21 208481 211233.46 20.59 370 46.72 0.21 4396 3907.97 20.59 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 32.26 0.36 4786 444.65 0.36 15980 2320.26 0.21 224461 213553.73 20.59 350 46.79 0.21 4746 3954.76 20.59 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 31.48 0.11 5096 476.13 0.36 15900 2320.14 0.21 240361 215873.86 20.59 310 46.68 0.21 5056 4001.44 20.59 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 31.48 0.11 5406 507.62 0.36 15897 2320.16 0.21 256258 218194.03 20.59 310 46.68 0.21 5366 4048.12 20.59 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 31.63 0.11 5782 539.24 0.36 15956 2320.29 0.21 272214 220514.32 20.59 370 46.83 0.21 5736 4094.95 20.59 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 32.26 0.36 6136 571.51 0.36 15931 2319.6 0.21 288145 222833.92 20.59 350 46.77 0.21 6086 4141.73 20.59 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 31.48 0.11 6446 602.98 0.36 15896 2309.28 0.21 304041 225143.2 20.59 310 46.47 0.21 6396 4188.2 20.59 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 31.48 0.11 6756 634.46 0.36 15899 2309.28 0.21 319940 227452.48 20.59 310 46.47 0.21 6706 4234.67 20.59 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 31.62 0.11 7132 666.08 0.36 15957 2309.43 0.21 335897 229761.91 20.59 370 46.62 0.21 7076 4281.29 20.59 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 32.25 0.36 7486 698.33 0.36 15928 2309.02 0.21 351825 232070.93 20.59 350 46.57 0.21 7426 4327.86 20.59 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 31.48 0.11 7796 729.81 0.36 15897 2314.16 0.21 367722 234385.09 20.59 310 46.56 0.21 7736 4374.42 20.59 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 31.48 0.11 8106 761.29 0.36 15901 2314.19 0.21 383623 236699.27 20.59 310 46.57 0.21 8046 4420.99 20.59 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 31.62 0.11 8482 792.92 0.36 15960 2314.31 0.21 399583 239013.59 20.59 370 46.71 0.21 8416 4467.7 20.59 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 32.26 0.36 8836 825.18 0.36 15922 2318.98 0.21 415505 241332.57 20.59 350 46.76 0.21 8766 4514.46 20.59 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 31.49 0.11 9146 856.67 0.36 15883 2324.41 0.21 431388 243656.98 20.59 310 46.76 0.21 9076 4561.23 20.59 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 31.49 0.11 9456 888.16 0.36 15886 2324.43 0.21 447274 245981.41 20.59 310 46.77 0.21 9386 4607.99 20.59 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 31.63 0.11 9832 919.79 0.36 15946 2324.56 0.21 463220 248305.96 20.59 370 46.92 0.21 9756 4654.91 20.59 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 32.27 0.36 10186 952.05 0.36 15913 2324.53 0.21 479133 250630.5 20.59 350 46.87 0.21 10106 4701.78 20.59 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 31.48 0.11 10496 983.54 0.36 15885 2319.11 0.21 495018 252949.61 20.59 310 46.66 0.21 10416 4748.44 20.59 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 31.48 0.11 10806 1015.02 0.36 15893 2319.13 0.21 510911 255268.74 20.59 310 46.66 0.21 10726 4795.1 20.59 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 31.63 0.11 11182 1046.65 0.36 15949 2319.26 0.21 526860 257588.0 20.59 370 46.81 0.21 11096 4841.91 20.59 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 32.26 0.36 11536 1078.91 0.36 15910 2319.23 0.21 542770 259907.23 20.59 350 46.76 0.21 11446 4888.68 20.59 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 31.49 0.11 11846 1110.4 0.36 15885 2324.4 0.21 558655 262231.64 20.59 310 46.76 0.21 11756 4935.44 20.59 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 31.49 0.11 12156 1141.89 0.36 15889 2324.43 0.21 574544 264556.07 20.59 310 46.77 0.21 12066 4982.21 20.59 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 31.63 0.11 12532 1173.52 0.36 15948 2324.56 0.21 590492 266880.62 20.59 370 46.92 0.21 12436 5029.12 20.59 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 32.27 0.36 12886 1205.78 0.36 15902 2324.53 0.21 606394 269205.15 20.59 350 46.87 0.21 12786 5075.99 20.59 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 31.49 0.11 13196 1237.27 0.36 15873 2324.41 0.21 622267 271529.56 20.59 310 46.76 0.21 13096 5122.76 20.59 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 31.49 0.11 13506 1268.76 0.36 15886 2324.43 0.21 638153 273853.99 20.59 310 46.77 0.21 13406 5169.52 20.59 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 31.63 0.11 13882 1300.39 0.36 15946 2324.56 0.21 654099 276178.55 20.59 370 46.92 0.21 13776 5216.44 20.59 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 32.26 0.36 14236 1332.65 0.36 15901 2315.34 0.21 670000 278493.89 20.59 350 46.69 0.21 14126 5263.13 20.59 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 31.48 0.11 14546 1364.13 0.36 15868 2315.2 0.21 685868 280809.09 20.59 310 46.58 0.21 14436 5309.71 20.59 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 31.48 0.11 14856 1395.61 0.36 15879 2315.23 0.21 701747 283124.32 20.59 310 46.59 0.21 14746 5356.3 20.59 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 31.62 0.11 15232 1427.24 0.36 15938 2315.36 0.21 717685 285439.68 20.59 370 46.74 0.21 15116 5403.03 20.59 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 32.27 0.36 15586 1459.5 0.36 15898 2324.53 0.21 733583 287764.21 20.59 350 46.87 0.21 15466 5449.9 20.59 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 31.48 0.11 15896 1490.99 0.36 15875 2318.86 0.21 749458 290083.07 20.59 310 46.65 0.21 15776 5496.56 20.59 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
