# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.67 0.36 3436 499.1 0.36 15642 9259.03 19.96 154023 200199.49 19.97 352 118.57 19.96 3406 4195.76 19.97 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 49.53 0.3 3746 548.63 0.36 15283 3111.49 0.4 169306 203310.98 19.97 310 97.36 0.4 3716 4293.12 19.97 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 49.53 0.3 4056 598.16 0.36 15296 3111.46 0.4 184602 206422.44 19.97 310 97.36 0.4 4026 4390.48 19.97 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 49.67 0.3 4432 647.83 0.36 15354 3113.31 0.4 199956 209535.75 19.97 370 99.16 0.4 4396 4489.64 19.97 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 50.31 0.36 4786 698.14 0.36 15319 3119.69 0.4 215275 212655.44 19.97 350 98.7 0.4 4746 4588.34 19.97 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 49.53 0.3 5096 747.67 0.36 15244 3118.54 0.4 230519 215773.98 19.97 310 97.51 0.4 5056 4685.85 19.97 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 49.53 0.3 5406 797.2 0.36 15242 3118.5 0.4 245761 218892.47 19.97 310 97.5 0.4 5366 4783.35 19.97 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 49.68 0.3 5782 846.88 0.36 15302 3120.34 0.4 261063 222012.81 19.97 370 99.31 0.4 5736 4882.66 19.97 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 50.31 0.36 6136 897.19 0.36 15273 3118.75 0.4 276336 225131.56 19.97 350 98.68 0.4 6086 4981.34 19.97 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 49.53 0.3 6446 946.71 0.36 15242 3108.57 0.4 291578 228240.13 19.97 310 97.31 0.4 6396 5078.65 19.97 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 49.53 0.3 6756 996.24 0.36 15244 3108.57 0.4 306822 231348.7 19.97 310 97.3 0.4 6706 5175.95 19.97 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 49.67 0.3 7132 1045.91 0.36 15302 3110.37 0.4 322124 234459.07 19.97 370 99.11 0.4 7076 5275.06 19.97 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 50.3 0.36 7486 1096.21 0.36 15272 3110.51 0.4 337396 237569.58 19.97 350 98.52 0.4 7426 5373.57 19.97 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 49.53 0.3 7796 1145.74 0.36 15240 3113.53 0.4 352636 240683.1 19.97 310 97.4 0.4 7736 5470.98 19.97 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 49.53 0.3 8106 1195.27 0.36 15240 3113.5 0.4 367876 243796.6 19.97 310 97.4 0.4 8046 5568.37 19.97 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 49.67 0.3 8482 1244.94 0.36 15299 3115.33 0.4 383175 246911.94 19.97 370 99.21 0.4 8416 5667.58 19.97 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 50.31 0.36 8836 1295.25 0.36 15266 3118.59 0.4 398441 250030.53 19.97 350 98.68 0.4 8766 5766.26 19.97 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 49.54 0.3 9146 1344.78 0.36 15233 3122.54 0.4 413674 253153.07 19.97 310 97.59 0.4 9076 5863.85 19.97 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 49.54 0.3 9456 1394.32 0.36 15239 3122.51 0.4 428913 256275.58 19.97 310 97.58 0.4 9386 5961.43 19.97 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 49.68 0.3 9832 1444.0 0.36 15298 3124.35 0.4 444211 259399.93 19.97 370 99.39 0.4 9756 6060.83 19.97 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 50.31 0.36 10186 1494.31 0.36 15264 3123.71 0.4 459475 262523.64 19.97 350 98.78 0.4 10106 6159.61 19.97 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 49.53 0.3 10496 1543.84 0.36 15229 3117.77 0.4 474704 265641.4 19.97 310 97.49 0.4 10416 6257.1 19.97 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.53 0.3 10806 1593.38 0.36 15237 3117.73 0.4 489941 268759.13 19.97 310 97.48 0.4 10726 6354.59 19.97 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.68 0.3 11182 1643.05 0.36 15294 3119.56 0.4 505235 271878.7 19.97 370 99.29 0.4 11096 6453.88 19.97 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.31 0.36 11536 1693.36 0.36 15260 3118.93 0.4 520495 274997.62 19.97 350 98.69 0.4 11446 6552.57 19.97 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.54 0.3 11846 1742.9 0.36 15229 3122.54 0.4 535724 278120.16 19.97 310 97.59 0.4 11756 6650.16 19.97 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.54 0.3 12156 1792.43 0.36 15236 3122.51 0.4 550960 281242.67 19.97 310 97.58 0.4 12066 6747.74 19.97 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.68 0.3 12532 1842.11 0.36 15296 3124.35 0.4 566256 284367.02 19.97 370 99.39 0.4 12436 6847.13 19.97 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.31 0.36 12886 1892.43 0.36 15256 3123.71 0.4 581512 287490.73 19.97 350 98.78 0.4 12786 6945.92 19.97 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.54 0.3 13196 1941.96 0.36 15227 3122.55 0.4 596739 290613.28 19.97 310 97.59 0.4 13096 7043.51 19.97 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.54 0.3 13506 1991.5 0.36 15233 3122.51 0.4 611972 293735.79 19.97 310 97.58 0.4 13406 7141.09 19.97 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.68 0.3 13882 2041.18 0.36 15293 3124.35 0.4 627265 296860.13 19.97 370 99.39 0.4 13776 7240.48 19.97 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.31 0.36 14236 2091.48 0.36 15246 3114.73 0.4 642511 299974.87 19.97 350 98.6 0.4 14126 7339.08 19.97 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.53 0.3 14546 2141.01 0.36 15226 3113.57 0.4 657737 303088.44 19.97 310 97.4 0.4 14436 7436.49 19.97 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 49.53 0.3 14856 2190.54 0.36 15235 3113.53 0.4 672972 306201.97 19.97 310 97.4 0.4 14746 7533.88 19.97 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.67 0.3 15232 2240.21 0.36 15291 3115.37 0.4 688263 309317.34 19.97 370 99.21 0.4 15116 7633.09 19.97 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.31 0.36 15586 2290.53 0.36 15248 3123.71 0.4 703511 312441.04 19.97 350 98.78 0.4 15466 7731.88 19.97 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.53 0.3 15896 2340.06 0.36 15217 3117.42 0.4 718728 315558.47 19.97 310 97.48 0.4 15776 7829.36 19.97 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.53 0.3 16206 2389.59 0.36 15226 3117.39 0.4 733954 318675.85 19.97 310 97.48 0.4 16086 7926.84 19.97 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.68 0.3 16582 2439.27 0.36 15286 3119.22 0.4 749240 321795.07 19.97 370 99.29 0.4 16456 8026.12 19.97 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.31 0.36 16936 2489.58 0.36 15244 3118.59 0.4 764484 324913.66 19.97 350 98.68 0.4 16806 8124.8 19.97 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.53 0.3 17246 2539.11 0.36 15217 3117.02 0.4 779701 328030.68 19.97 310 97.48 0.4 17116 8222.28 19.97 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.53 0.3 17556 2588.64 0.36 15225 3116.98 0.4 794926 331147.66 19.97 310 97.47 0.4 17426 8319.75 19.97 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 49.68 0.3 17932 2638.31 0.36 15285 3118.82 0.4 810211 334266.47 19.97 370 99.28 0.4 17796 8419.03 19.97 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 50.31 0.36 18286 2688.62 0.36 15236 3118.18 0.4 825447 337384.65 19.97 350 98.67 0.4 18146 8517.7 19.97 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 49.54 0.3 18596 2738.16 0.36 15217 3122.54 0.4 840664 340507.2 19.97 310 97.59 0.4 18456 8615.29 19.97 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.54 0.3 18906 2787.69 0.36 15233 3122.51 0.4 855897 343629.7 19.97 310 97.58 0.4 18766 8712.87 19.97 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.68 0.3 19282 2837.37 0.36 15292 3124.35 0.4 871189 346754.05 19.97 370 99.39 0.4 19136 8812.26 19.97 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.31 0.36 19636 2887.69 0.36 15249 3123.71 0.4 886438 349877.76 19.97 350 98.78 0.4 19486 8911.05 19.97 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.54 0.3 19946 2937.22 0.36 15202 3122.55 0.4 901640 353000.31 19.97 310 97.59 0.4 19796 9008.64 19.97 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.54 0.3 20256 2986.76 0.36 15214 3122.51 0.4 916854 356122.82 19.97 310 97.58 0.4 20106 9106.22 19.97 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 49.68 0.3 20632 3036.44 0.36 15269 3124.35 0.4 932123 359247.16 19.97 370 99.39 0.4 20476 9205.61 19.97 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 50.31 0.36 20986 3086.75 0.36 15239 3123.71 0.4 947362 362370.87 19.97 350 98.78 0.4 20826 9304.4 19.97 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 49.54 0.3 21296 3136.29 0.36 15208 3122.55 0.4 962570 365493.42 19.97 310 97.59 0.4 21136 9401.99 19.97 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 49.54 0.3 21606 3185.82 0.36 15213 3122.51 0.4 977783 368615.93 19.97 310 97.58 0.4 21446 9499.57 19.97 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.68 0.3 21982 3235.5 0.36 15273 3124.35 0.4 993056 371740.28 19.97 370 99.39 0.4 21816 9598.96 19.97 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.31 0.36 22336 3285.81 0.36 15227 3119.7 0.4 1008283 374859.97 19.97 350 98.7 0.4 22166 9697.66 19.97 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.53 0.3 22646 3335.34 0.36 15207 3118.54 0.4 1023490 377978.51 19.97 310 97.51 0.4 22476 9795.17 19.97 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 49.53 0.3 22956 3384.88 0.36 15216 3118.5 0.4 1038706 381097.0 19.97 310 97.5 0.4 22786 9892.67 19.97 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.68 0.3 23332 3434.55 0.36 15274 3120.34 0.4 1053980 384217.34 19.97 370 99.31 0.4 23156 9991.98 19.97 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 50.3 0.36 23686 3484.85 0.36 15226 3109.81 0.4 1069206 387327.15 19.97 350 98.5 0.4 23506 10090.48 19.97 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 49.52 0.3 23996 3534.37 0.36 15197 3104.52 0.4 1084403 390431.67 19.97 310 97.22 0.4 23816 10187.7 19.97 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.52 0.3 24306 3583.9 0.36 15204 3104.54 0.4 1099607 393536.21 19.97 310 97.21 0.4 24126 10284.91 19.97 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.66 0.3 24682 3633.56 0.36 15264 3106.31 0.4 1114871 396642.52 19.97 370 99.02 0.4 24496 10383.94 19.97 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.3 0.36 25036 3683.86 0.36 15224 3104.86 0.4 1130095 399747.39 19.97 350 98.4 0.4 24846 10482.33 19.97 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.52 0.3 25346 3733.37 0.36 15182 3095.83 0.4 1145277 402843.22 19.97 310 97.04 0.4 25156 10579.37 19.97 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 49.52 0.3 25656 3782.89 0.36 15184 3095.82 0.4 1160461 405939.04 19.97 310 97.03 0.4 25466 10676.41 19.97 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.66 0.3 26032 3832.55 0.36 15244 3097.63 0.4 1175705 409036.67 19.97 370 98.84 0.4 25836 10775.25 19.97 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.3 0.36 26386 3882.85 0.36 15210 3104.09 0.4 1190915 412140.76 19.97 350 98.38 0.4 26186 10873.63 19.97 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.52 0.3 26696 3932.37 0.36 15183 3103.24 0.4 1206098 415244.0 19.97 310 97.19 0.4 26496 10970.82 19.97 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.52 0.3 27006 3981.89 0.36 15193 3103.27 0.4 1221291 418347.27 19.97 310 97.19 0.4 26806 11068.01 19.97 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.66 0.3 27382 4031.56 0.36 15250 3105.05 0.4 1236541 421452.32 19.97 370 99.0 0.4 27176 11167.01 19.97 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.3 0.36 27736 4081.85 0.36 15215 3104.47 0.4 1251756 424556.79 19.97 350 98.39 0.4 27526 11265.39 19.97 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.53 0.3 28046 4131.38 0.36 15173 3108.39 0.4 1266929 427665.18 19.97 310 97.3 0.4 27836 11362.69 19.97 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.53 0.3 28356 4180.91 0.36 15171 3108.42 0.4 1282100 430773.6 19.97 310 97.29 0.4 28146 11459.99 19.97 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.67 0.3 28732 4230.57 0.36 15231 3110.19 0.4 1297331 433883.79 19.97 370 99.1 0.4 28516 11559.09 19.97 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.3 0.36 29086 4280.87 0.36 15203 3105.74 0.4 1312534 436989.54 19.97 350 98.41 0.4 28866 11657.5 19.97 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.52 0.3 29396 4330.39 0.36 15166 3104.51 0.4 1327700 440094.05 19.97 310 97.22 0.4 29176 11754.72 19.97 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 49.52 0.3 29706 4379.92 0.36 15175 3104.54 0.4 1342875 443198.59 19.97 310 97.21 0.4 29486 11851.94 19.97 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.66 0.3 30082 4429.58 0.36 15235 3106.31 0.4 1358110 446304.9 19.97 370 99.02 0.4 29856 11950.96 19.97 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.3 0.36 30436 4479.88 0.36 15204 3108.19 0.4 1373314 449413.09 19.97 350 98.47 0.4 30206 12049.42 19.97 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.53 0.3 30746 4529.41 0.36 15167 3111.37 0.4 1388481 452524.46 19.97 310 97.36 0.4 30516 12146.79 19.97 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 49.53 0.3 31056 4578.93 0.36 15167 3111.42 0.4 1403648 455635.88 19.97 310 97.36 0.4 30826 12244.14 19.97 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.67 0.3 31432 4628.6 0.36 15224 3113.17 0.4 1418872 458749.06 19.97 370 99.16 0.4 31196 12343.3 19.97 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.3 0.36 31786 4678.91 0.36 15192 3112.63 0.4 1434064 461861.68 19.97 350 98.56 0.4 31546 12441.86 19.97 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.52 0.3 32096 4728.43 0.36 15163 3105.85 0.4 1449227 464967.53 19.97 310 97.25 0.4 31856 12539.11 19.97 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.52 0.3 32406 4777.96 0.36 15166 3105.9 0.4 1464393 468073.43 19.97 310 97.24 0.4 32166 12636.35 19.97 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.67 0.3 32782 4827.62 0.36 15226 3107.65 0.4 1479619 471181.07 19.97 370 99.05 0.4 32536 12735.4 19.97 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.31 0.36 33136 4877.93 0.36 15196 3118.17 0.4 1494815 474299.25 19.97 350 98.67 0.4 32886 12834.07 19.97 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.54 0.3 33446 4927.47 0.36 15210 3122.54 0.4 1510025 477421.79 19.97 310 97.59 0.4 33196 12931.66 19.97 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.54 0.3 33756 4977.0 0.36 15248 3122.51 0.4 1525273 480544.3 19.97 310 97.58 0.4 33506 13029.24 19.97 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.68 0.3 34132 5026.68 0.36 15308 3124.35 0.4 1540581 483668.65 19.97 370 99.39 0.4 33876 13128.64 19.97 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.3 0.36 34486 5076.98 0.36 15252 3108.0 0.4 1555833 486776.65 19.97 350 98.46 0.4 34226 13227.1 19.97 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.52 0.3 34796 5126.5 0.36 15278 3094.54 0.4 1571111 489871.19 19.97 310 97.01 0.4 34536 13324.11 19.97 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 49.52 0.3 35106 5176.02 0.36 15279 3094.53 0.4 1586390 492965.72 19.97 310 97.01 0.4 34846 13421.12 19.97 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 49.66 0.3 35482 5225.68 0.36 15337 3096.34 0.4 1601727 496062.05 19.97 370 98.82 0.4 35216 13519.93 19.97 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 50.29 0.36 35836 5275.97 0.36 15312 3095.73 0.4 1617039 499157.78 19.97 350 98.21 0.4 35566 13618.14 19.97 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 49.52 0.3 36146 5325.49 0.36 15277 3094.53 0.4 1632316 502252.31 19.97 310 97.01 0.4 35876 13715.16 19.97 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 49.52 0.3 36456 5375.01 0.36 15275 3094.53 0.4 1647591 505346.84 19.97 310 97.01 0.4 36186 13812.16 19.97 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 49.66 0.3 36832 5424.67 0.36 15334 3096.34 0.4 1662925 508443.18 19.97 370 98.82 0.4 36556 13910.98 19.97 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 50.29 0.36 37186 5474.95 0.36 15311 3088.48 0.4 1678236 511531.66 19.97 350 98.06 0.4 36906 14009.04 19.97 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 49.51 0.3 37496 5524.46 0.36 15277 3087.25 0.4 1693513 514618.91 19.97 310 96.86 0.4 37216 14105.91 19.97 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 49.51 0.3 37806 5573.97 0.36 15276 3087.28 0.4 1708789 517706.19 19.97 310 96.86 0.4 37526 14202.77 19.97 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 49.65 0.3 38182 5623.63 0.36 15336 3089.06 0.4 1724125 520795.24 19.97 370 98.67 0.4 37896 14301.43 19.97 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 50.29 0.36 38536 5673.91 0.36 15307 3086.27 0.4 1739432 523881.51 19.97 350 98.01 0.4 38246 14399.45 19.97 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 49.51 0.3 38846 5723.42 0.36 15270 3085.05 0.4 1754702 526966.56 19.97 310 96.82 0.4 38556 14496.26 19.97 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 49.51 0.3 39156 5772.93 0.36 15269 3085.06 0.4 1769971 530051.62 19.97 310 96.81 0.4 38866 14593.08 19.97 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 49.65 0.3 39532 5822.58 0.36 15323 3086.85 0.4 1785294 533138.48 19.97 370 98.62 0.4 39236 14691.7 19.97 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 50.28 0.36 39886 5872.86 0.36 15303 3083.07 0.4 1800597 536221.55 19.97 350 97.95 0.4 39586 14789.65 19.97 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 49.5 0.3 40196 5922.36 0.36 15265 3072.42 0.4 1815862 539293.97 19.97 310 96.57 0.4 39896 14886.22 19.97 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 49.5 0.3 40506 5971.86 0.36 15265 3072.38 0.4 1831127 542366.35 19.97 310 96.56 0.4 40206 14982.78 19.97 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 49.64 0.3 40882 6021.5 0.36 15320 3074.22 0.4 1846447 545440.57 19.97 370 98.37 0.4 40576 15081.15 19.97 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 50.28 0.36 41236 6071.78 0.36 15298 3073.58 0.4 1861745 548514.15 19.97 350 97.76 0.4 40926 15178.91 19.97 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 49.5 0.3 41546 6121.28 0.36 15255 3072.42 0.4 1877000 551586.57 19.97 310 96.57 0.4 41236 15275.48 19.97 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 49.5 0.3 41856 6170.78 0.36 15254 3072.38 0.4 1892254 554658.95 19.97 310 96.56 0.4 41546 15372.04 19.97 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 49.64 0.3 42232 6220.42 0.36 15312 3074.22 0.4 1907566 557733.16 19.97 370 98.37 0.4 41916 15470.41 19.97 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 50.28 0.36 42586 6270.69 0.36 15289 3073.58 0.4 1922855 560806.75 19.97 350 97.76 0.4 42266 15568.17 19.97 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
