# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 37.76 0.16 6446 722.28 0.36 14786 1871.97 0.2 283165 185124.2 19.32 310 52.59 0.19 6396 3878.91 19.32 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 37.76 0.16 6756 760.04 0.36 14786 1871.81 0.2 297951 186996.01 19.32 310 52.59 0.19 6706 3931.5 19.32 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 37.9 0.16 7132 797.95 0.36 14845 1871.76 0.2 312796 188867.77 19.32 370 52.59 0.19 7076 3984.09 19.32 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 38.54 0.36 7486 836.48 0.36 14817 1871.35 0.2 327613 190739.12 19.32 350 52.58 0.19 7426 4036.68 19.32 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 37.76 0.16 7796 874.25 0.36 14789 1873.32 0.2 342402 192612.44 19.32 310 52.62 0.19 7736 4089.29 19.32 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 37.76 0.16 8106 912.01 0.36 14791 1873.16 0.2 357193 194485.6 19.32 310 52.62 0.19 8046 4141.91 19.32 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 37.91 0.16 8482 949.92 0.36 14850 1872.92 0.2 372043 196358.52 19.32 370 52.62 0.19 8416 4194.53 19.32 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 38.54 0.36 8836 988.46 0.36 14815 1874.79 0.2 386858 198233.31 19.32 350 52.67 0.19 8766 4247.2 19.32 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 37.77 0.16 9146 1026.23 0.36 14781 1877.36 0.2 401639 200110.67 19.32 310 52.7 0.19 9076 4299.9 19.32 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 37.77 0.16 9456 1064.0 0.36 14782 1877.4 0.2 416421 201988.07 19.32 310 52.71 0.19 9386 4352.61 19.32 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 37.91 0.16 9832 1101.91 0.36 14842 1877.36 0.2 431263 203865.43 19.32 370 52.71 0.19 9756 4405.32 19.32 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 38.55 0.36 10186 1140.46 0.36 14811 1876.61 0.2 446074 205742.04 19.32 350 52.71 0.19 10106 4458.03 19.32 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 37.77 0.16 10496 1178.22 0.36 14787 1875.26 0.2 460861 207617.3 19.32 310 52.67 0.19 10416 4510.7 19.32 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 37.77 0.16 10806 1215.99 0.36 14792 1875.7 0.2 475653 209493.01 19.32 310 52.68 0.19 10726 4563.37 19.32 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 37.91 0.16 11182 1253.9 0.36 14851 1875.46 0.2 490504 211368.47 19.32 370 52.67 0.19 11096 4616.05 19.32 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 38.54 0.36 11536 1292.44 0.36 14811 1874.9 0.2 505315 213243.38 19.32 350 52.68 0.19 11446 4668.73 19.32 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 37.77 0.16 11846 1330.21 0.36 14783 1876.56 0.2 520098 215119.94 19.32 310 52.7 0.19 11756 4721.43 19.32 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 37.77 0.16 12156 1367.98 0.36 14787 1876.6 0.2 534885 216996.54 19.32 310 52.71 0.19 12066 4774.14 19.32 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 37.91 0.16 12532 1405.89 0.36 14847 1876.56 0.2 549732 218873.11 19.32 370 52.71 0.19 12436 4826.84 19.32 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 38.55 0.36 12886 1444.44 0.36 14806 1875.81 0.2 564538 220748.91 19.32 350 52.71 0.19 12786 4879.55 19.32 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 37.77 0.16 13196 1482.21 0.36 14772 1876.16 0.2 579310 222625.07 19.32 310 52.7 0.19 13096 4932.26 19.32 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 37.77 0.16 13506 1519.98 0.36 14787 1876.8 0.2 594097 224501.88 19.32 310 52.71 0.19 13406 4984.97 19.32 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 37.91 0.16 13882 1557.89 0.36 14847 1876.76 0.2 608944 226378.64 19.32 370 52.71 0.19 13776 5037.67 19.32 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 38.54 0.36 14236 1596.43 0.36 14808 1872.35 0.2 623752 228250.99 19.32 350 52.64 0.19 14126 5090.31 19.32 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 37.76 0.16 14546 1634.19 0.36 14770 1872.71 0.2 638522 230123.7 19.32 310 52.63 0.19 14436 5142.94 19.32 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 37.76 0.16 14856 1671.96 0.36 14779 1873.15 0.2 653301 231996.85 19.32 310 52.64 0.19 14746 5195.58 19.32 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 37.91 0.16 15232 1709.86 0.36 14838 1873.11 0.2 668139 233869.96 19.32 370 52.64 0.19 15116 5248.22 19.32 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 38.55 0.36 15586 1748.41 0.36 14801 1875.4 0.2 682940 235745.36 19.32 350 52.71 0.19 15466 5300.93 19.32 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 37.77 0.16 15896 1786.18 0.36 14781 1874.35 0.2 697721 237619.71 19.32 310 52.66 0.19 15776 5353.59 19.32 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 37.77 0.16 16206 1823.94 0.36 14791 1874.99 0.2 712512 239494.7 19.32 310 52.66 0.19 16086 5406.25 19.32 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 37.91 0.16 16582 1861.85 0.36 14851 1874.95 0.2 727363 241369.65 19.32 370 52.66 0.19 16456 5458.92 19.32 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 38.54 0.36 16936 1900.39 0.36 14802 1873.59 0.2 742165 243243.24 19.32 350 52.67 0.19 16806 5511.58 19.32 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 37.77 0.16 17246 1938.16 0.36 14773 1874.23 0.2 756938 245117.47 19.32 310 52.67 0.19 17116 5564.25 19.32 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 37.77 0.16 17556 1975.93 0.36 14781 1874.66 0.2 771719 246992.13 19.32 310 52.68 0.19 17426 5616.93 19.32 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 37.91 0.16 17932 2013.84 0.36 14841 1874.63 0.2 786560 248866.76 19.32 370 52.67 0.19 17796 5669.6 19.32 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 38.54 0.36 18286 2052.38 0.36 14797 1873.66 0.2 801357 250740.42 19.32 350 52.68 0.19 18146 5722.28 19.32 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 37.77 0.16 18596 2090.15 0.36 14777 1876.56 0.2 816134 252616.98 19.32 310 52.7 0.19 18456 5774.98 19.32 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 37.77 0.16 18906 2127.92 0.36 14794 1877.6 0.2 830928 254494.59 19.32 310 52.71 0.19 18766 5827.69 19.32 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 37.91 0.16 19282 2165.83 0.36 14853 1877.56 0.2 845781 256372.15 19.32 370 52.71 0.19 19136 5880.39 19.32 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 38.55 0.36 19636 2204.37 0.36 14810 1876.01 0.2 860591 258248.16 19.32 350 52.71 0.19 19486 5933.11 19.32 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 37.77 0.16 19946 2242.14 0.36 14761 1875.36 0.2 875352 260123.52 19.32 310 52.7 0.19 19796 5985.81 19.32 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 37.77 0.16 20256 2279.91 0.36 14764 1875.8 0.2 890116 261999.32 19.32 310 52.71 0.19 20106 6038.52 19.32 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 37.91 0.16 20632 2317.82 0.36 14818 1875.56 0.2 904934 263874.89 19.32 370 52.71 0.19 20476 6091.22 19.32 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 38.55 0.36 20986 2356.37 0.36 14788 1875.21 0.2 919722 265750.09 19.32 350 52.71 0.19 20826 6143.93 19.32 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 37.77 0.16 21296 2394.14 0.36 14765 1875.36 0.2 934487 267625.46 19.32 310 52.7 0.19 21136 6196.64 19.32 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 37.77 0.16 21606 2431.91 0.36 14778 1876.6 0.2 949265 269502.06 19.32 310 52.71 0.19 21446 6249.35 19.32 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 37.91 0.16 21982 2469.82 0.36 14838 1876.56 0.2 964103 271378.62 19.32 370 52.71 0.19 21816 6302.05 19.32 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 38.54 0.36 22336 2508.36 0.36 14790 1874.18 0.2 978893 273252.8 19.32 350 52.67 0.19 22166 6354.73 19.32 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 37.77 0.16 22646 2546.13 0.36 14759 1874.14 0.2 993652 275126.94 19.32 310 52.67 0.19 22476 6407.4 19.32 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 37.77 0.16 22956 2583.9 0.36 14774 1874.78 0.2 1008426 277001.72 19.32 310 52.67 0.19 22786 6460.07 19.32 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 37.91 0.16 23332 2621.81 0.36 14831 1874.74 0.2 1023257 278876.46 19.32 370 52.67 0.19 23156 6512.74 19.32 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 38.54 0.36 23686 2660.34 0.36 14788 1870.48 0.2 1038045 280746.94 19.32 350 52.61 0.19 23506 6565.35 19.32 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 37.76 0.16 23996 2698.1 0.36 14749 1869.46 0.2 1052794 282616.39 19.32 310 52.57 0.19 23816 6617.92 19.32 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 37.76 0.16 24306 2735.86 0.36 14753 1869.7 0.2 1067547 284486.09 19.32 310 52.58 0.19 24126 6670.5 19.32 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 37.9 0.16 24682 2773.76 0.36 14813 1869.66 0.2 1082360 286355.75 19.32 370 52.57 0.19 24496 6723.07 19.32 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 38.54 0.36 25036 2812.3 0.36 14775 1869.04 0.2 1097135 288224.79 19.32 350 52.59 0.19 24846 6775.66 19.32 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 37.76 0.16 25346 2850.05 0.36 14734 1867.14 0.2 1111869 290091.93 19.32 310 52.55 0.18 25156 6828.21 19.32 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 37.76 0.16 25656 2887.81 0.36 14741 1867.36 0.2 1126610 291959.28 19.32 310 52.56 0.18 25466 6880.77 19.32 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 37.9 0.16 26032 2925.71 0.36 14800 1867.34 0.2 1141410 293826.62 19.32 370 52.55 0.18 25836 6933.32 19.32 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 38.54 0.36 26386 2964.24 0.36 14763 1868.05 0.2 1156173 295694.67 19.32 350 52.59 0.19 26186 6985.92 19.32 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 37.76 0.16 26696 3002.0 0.36 14734 1867.54 0.2 1170907 297562.21 19.32 310 52.57 0.19 26496 7038.49 19.32 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 37.76 0.16 27006 3039.76 0.36 14743 1868.18 0.2 1185650 299430.39 19.32 310 52.58 0.19 26806 7091.07 19.32 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 37.9 0.16 27382 3077.66 0.36 14801 1868.14 0.2 1200451 301298.53 19.32 370 52.58 0.19 27176 7143.64 19.32 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 38.54 0.36 27736 3116.2 0.36 14764 1867.98 0.2 1215215 303166.51 19.32 350 52.58 0.19 27526 7196.22 19.32 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 37.76 0.16 28046 3153.96 0.36 14723 1869.68 0.2 1229938 305036.2 19.32 310 52.62 0.19 27836 7248.84 19.32 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 37.76 0.16 28356 3191.72 0.36 14720 1869.53 0.2 1244658 306905.72 19.32 310 52.62 0.19 28146 7301.46 19.32 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 37.9 0.16 28732 3229.63 0.36 14779 1869.49 0.2 1259437 308775.21 19.32 370 52.62 0.19 28516 7354.08 19.32 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 38.54 0.36 29086 3268.16 0.36 14750 1867.1 0.2 1274187 310642.31 19.32 350 52.58 0.19 28866 7406.66 19.32 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 37.76 0.16 29396 3305.92 0.36 14710 1866.26 0.2 1288897 312508.57 19.32 310 52.57 0.19 29176 7459.23 19.32 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 37.76 0.16 29706 3343.68 0.36 14717 1866.7 0.2 1303614 314375.27 19.32 310 52.58 0.19 29486 7511.81 19.32 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 37.9 0.16 30082 3381.58 0.36 14777 1866.66 0.2 1318391 316241.93 19.32 370 52.57 0.19 29856 7564.38 19.32 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 38.54 0.36 30436 3420.12 0.36 14748 1867.21 0.2 1333139 318109.14 19.32 350 52.6 0.19 30206 7616.98 19.32 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 37.76 0.16 30746 3457.88 0.36 14710 1868.76 0.2 1347849 319977.9 19.32 310 52.62 0.19 30516 7669.61 19.32 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 37.76 0.16 31056 3495.64 0.36 14713 1869.01 0.2 1362562 321846.91 19.32 310 52.63 0.19 30826 7722.23 19.32 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 37.91 0.16 31432 3533.55 0.36 14771 1868.96 0.2 1377333 323715.87 19.32 370 52.62 0.19 31196 7774.86 19.32 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 38.54 0.36 31786 3572.09 0.36 14741 1868.01 0.2 1392074 325583.88 19.32 350 52.63 0.19 31546 7827.49 19.32 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 37.76 0.16 32096 3609.85 0.36 14712 1866.74 0.2 1406786 327450.62 19.32 310 52.59 0.19 31856 7880.08 19.32 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 37.76 0.16 32406 3647.61 0.36 14707 1866.78 0.2 1421493 329317.4 19.32 310 52.6 0.19 32166 7932.67 19.32 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 37.9 0.16 32782 3685.51 0.36 14767 1866.74 0.2 1436260 331184.14 19.32 370 52.59 0.19 32536 7985.27 19.32 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 38.54 0.36 33136 3724.06 0.36 14734 1870.06 0.2 1450994 333054.2 19.32 350 52.68 0.19 32886 8037.94 19.32 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 37.77 0.16 33446 3761.83 0.36 14762 1875.76 0.2 1465756 334929.96 19.32 310 52.7 0.19 33196 8090.65 19.32 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 37.77 0.16 33756 3799.6 0.36 14792 1878.0 0.2 1480548 336807.97 19.32 310 52.71 0.19 33506 8143.36 19.32 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 37.91 0.16 34132 3837.51 0.36 14852 1877.96 0.2 1495400 338685.93 19.32 370 52.71 0.19 33876 8196.06 19.32 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 38.54 0.36 34486 3876.05 0.36 14801 1871.16 0.2 1510201 340557.09 19.32 350 52.61 0.19 34226 8248.68 19.32 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 37.76 0.16 34796 3913.8 0.36 14829 1872.57 0.2 1525030 342429.67 19.32 310 52.54 0.18 34536 8301.22 19.32 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 37.76 0.16 35106 3951.56 0.36 14832 1873.0 0.2 1539862 344302.66 19.32 310 52.55 0.18 34846 8353.77 19.32 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 37.9 0.16 35482 3989.46 0.36 14891 1872.78 0.2 1554753 346175.44 19.32 370 52.55 0.18 35216 8406.32 19.32 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 38.53 0.36 35836 4027.99 0.36 14869 1872.8 0.2 1569622 348048.24 19.32 350 52.55 0.18 35566 8458.87 19.32 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 37.76 0.16 36146 4065.74 0.36 14827 1872.77 0.2 1584449 349921.01 19.32 310 52.54 0.18 35876 8511.41 19.32 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 37.76 0.16 36456 4103.5 0.36 14823 1872.6 0.2 1599272 351793.61 19.32 310 52.55 0.18 36186 8563.96 19.32 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 37.9 0.16 36832 4141.4 0.36 14880 1872.17 0.2 1614152 353665.78 19.32 370 52.55 0.18 36556 8616.51 19.32 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 38.53 0.36 37186 4179.93 0.36 14856 1868.15 0.2 1629008 355533.93 19.32 350 52.47 0.18 36906 8668.98 19.32 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 37.75 0.16 37496 4217.68 0.36 14817 1868.72 0.2 1643825 357402.65 19.32 310 52.47 0.18 37216 8721.44 19.32 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 37.75 0.16 37806 4255.43 0.36 14820 1868.75 0.2 1658645 359271.4 19.32 310 52.47 0.18 37526 8773.91 19.32 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 37.89 0.16 38182 4293.32 0.36 14880 1868.72 0.2 1673525 361140.12 19.32 370 52.47 0.18 37896 8826.38 19.32 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 38.53 0.36 38536 4331.85 0.36 14851 1867.97 0.2 1688376 363008.09 19.32 350 52.46 0.18 38246 8878.85 19.32 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 37.75 0.16 38846 4369.6 0.36 14812 1867.14 0.2 1703188 364875.23 19.32 310 52.46 0.18 38556 8931.3 19.32 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 37.75 0.16 39156 4407.35 0.36 14815 1867.36 0.2 1718003 366742.59 19.32 310 52.46 0.18 38866 8983.76 19.32 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 37.89 0.16 39532 4445.24 0.36 14872 1867.14 0.2 1732875 368609.73 19.32 370 52.46 0.18 39236 9036.22 19.32 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 38.52 0.36 39886 4483.77 0.36 14852 1865.14 0.2 1747727 370474.87 19.32 350 52.42 0.18 39586 9088.64 19.32 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 37.74 0.16 40196 4521.51 0.36 14812 1857.71 0.2 1762539 372332.58 19.32 310 52.25 0.18 39896 9140.9 19.32 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 37.74 0.16 40506 4559.25 0.36 14811 1857.76 0.2 1777350 374190.35 19.32 310 52.26 0.18 40206 9193.15 19.32 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 37.89 0.16 40882 4597.14 0.36 14867 1857.31 0.2 1792217 376047.66 19.32 370 52.26 0.18 40576 9245.41 19.32 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 38.52 0.36 41236 4635.66 0.36 14844 1857.16 0.2 1807061 377904.82 19.32 350 52.26 0.18 40926 9297.67 19.32 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 37.74 0.16 41546 4673.4 0.36 14801 1856.71 0.2 1821862 379761.53 19.32 310 52.25 0.18 41236 9349.92 19.32 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 37.74 0.16 41856 4711.14 0.36 14799 1856.36 0.2 1836661 381617.89 19.32 310 52.26 0.18 41546 9402.18 19.32 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 37.89 0.16 42232 4749.03 0.36 14857 1855.91 0.2 1851518 383473.8 19.32 370 52.26 0.18 41916 9454.44 19.32 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
