# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 209.18 1.05 3746 2303.84 1.05 15156 10351.14 1.08 167623 263879.81 20.57 310 328.3 1.08 3716 6441.57 20.57 109 3 198 1199 33 2178 17.6 21.0 18.23 0.06
10800.0 310 209.18 1.05 4056 2513.02 1.05 15161 10353.19 1.08 182784 274232.99 20.57 310 328.3 1.08 4026 6769.87 20.57 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 209.32 1.05 4432 2722.34 1.05 15220 10352.22 1.08 198004 284585.22 20.57 370 328.32 1.08 4396 7098.2 20.57 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 209.95 1.05 4786 2932.29 1.05 15174 10342.16 1.09 213178 294927.37 20.57 350 328.36 1.09 4746 7426.56 20.57 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 209.18 1.05 5096 3141.47 1.05 15101 10331.69 1.09 228279 305259.06 20.57 310 328.33 1.09 5056 7754.89 20.57 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 209.18 1.05 5406 3350.65 1.05 15105 10333.72 1.09 243384 315592.79 20.57 310 328.33 1.09 5366 8083.22 20.57 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 209.32 1.05 5782 3559.97 1.05 15165 10333.82 1.09 258549 325926.61 20.57 370 328.35 1.09 5736 8411.57 20.57 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 209.95 1.05 6136 3769.92 1.05 15135 10327.72 1.09 273684 336254.33 20.57 350 328.33 1.09 6086 8739.9 20.57 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 209.17 1.05 6446 3979.09 1.05 15098 10325.61 1.08 288782 346579.94 20.57 310 328.25 1.08 6396 9068.15 20.57 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 209.17 1.05 6756 4188.27 1.05 15100 10325.58 1.08 303882 356905.52 20.57 310 328.25 1.08 6706 9396.4 20.57 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 209.32 1.05 7132 4397.58 1.05 15159 10325.64 1.08 319041 367231.16 20.57 370 328.27 1.08 7076 9724.67 20.57 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 209.95 1.05 7486 4607.53 1.05 15132 10325.25 1.09 334173 377556.41 20.57 350 328.34 1.09 7426 10053.01 20.57 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 209.18 1.05 7796 4816.71 1.05 15102 10328.43 1.09 349275 387884.84 20.57 310 328.31 1.09 7736 10381.32 20.57 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 209.18 1.05 8106 5025.89 1.05 15101 10330.47 1.09 364376 398215.31 20.57 310 328.31 1.09 8046 10709.63 20.57 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 209.32 1.05 8482 5235.2 1.05 15160 10330.56 1.09 379536 408545.87 20.57 370 328.33 1.09 8416 11037.96 20.57 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 209.95 1.05 8836 5445.16 1.05 15128 10328.78 1.09 394664 418874.66 20.57 350 328.37 1.09 8766 11366.32 20.57 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 209.18 1.05 9146 5654.34 1.05 15084 10328.38 1.09 409748 429203.04 20.57 310 328.37 1.09 9076 11694.7 20.57 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 209.18 1.05 9456 5863.52 1.05 15095 10333.58 1.09 424843 439536.62 20.57 310 328.37 1.09 9386 12023.07 20.57 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 209.32 1.05 9832 6072.84 1.05 15155 10333.66 1.09 439998 449870.28 20.57 370 328.39 1.09 9756 12351.46 20.57 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 209.96 1.05 10186 6282.8 1.05 15127 10329.42 1.09 455125 460199.7 20.57 350 328.4 1.09 10106 12679.86 20.57 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 209.18 1.05 10496 6491.98 1.05 15088 10324.44 1.09 470213 470524.14 20.57 310 328.33 1.09 10416 13008.19 20.57 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 209.18 1.05 10806 6701.15 1.05 15096 10328.6 1.09 485309 480852.74 20.57 310 328.33 1.09 10726 13336.53 20.57 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 209.32 1.05 11182 6910.47 1.05 15155 10328.67 1.09 500464 491181.41 20.57 370 328.35 1.09 11096 13664.88 20.57 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 209.95 1.05 11536 7120.43 1.05 15118 10324.43 1.09 515582 501505.84 20.57 350 328.37 1.09 11446 13993.24 20.57 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 209.18 1.05 11846 7329.61 1.05 15086 10327.33 1.09 530668 511833.17 20.57 310 328.37 1.09 11756 14321.62 20.57 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 209.18 1.05 12156 7538.79 1.05 15090 10332.53 1.09 545758 522165.71 20.57 310 328.37 1.09 12066 14649.99 20.57 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 209.32 1.05 12532 7748.11 1.05 15150 10332.61 1.09 560908 532498.32 20.57 370 328.39 1.09 12436 14978.38 20.57 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 209.96 1.05 12886 7958.07 1.05 15112 10327.32 1.09 576020 542825.63 20.57 350 328.4 1.09 12786 15306.78 20.57 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 209.18 1.05 13196 8167.25 1.05 15080 10326.28 1.09 591100 553151.92 20.57 310 328.37 1.09 13096 15635.15 20.57 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 209.18 1.05 13506 8376.43 1.05 15094 10331.48 1.09 606194 563483.4 20.57 310 328.37 1.09 13406 15963.52 20.57 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 209.32 1.05 13882 8585.75 1.05 15154 10331.56 1.09 621348 573814.96 20.57 370 328.39 1.09 13776 16291.91 20.57 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 209.95 1.05 14236 8795.7 1.05 15114 10322.45 1.08 636462 584137.41 20.57 350 328.32 1.08 14126 16620.23 20.57 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 209.18 1.05 14546 9004.88 1.05 15078 10323.52 1.08 651540 594460.93 20.57 310 328.29 1.08 14436 16948.53 20.57 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 209.18 1.05 14856 9214.05 1.05 15088 10328.71 1.08 666628 604789.65 20.57 310 328.29 1.08 14746 17276.82 20.57 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 209.32 1.05 15232 9423.37 1.05 15147 10328.8 1.08 681775 615118.45 20.57 370 328.31 1.08 15116 17605.13 20.57 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 209.96 1.05 15586 9633.33 1.05 15110 10326.26 1.09 696885 625444.71 20.57 350 328.4 1.09 15466 17933.54 20.57 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 209.18 1.05 15896 9842.51 1.05 15086 10326.7 1.09 711971 635771.41 20.57 310 328.34 1.09 15776 18261.87 20.57 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 209.18 1.05 16206 10051.68 1.05 15089 10328.75 1.09 727060 646100.16 20.57 310 328.34 1.09 16086 18590.21 20.57 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 209.32 1.05 16582 10261.01 1.05 15148 10328.83 1.09 742208 656428.99 20.57 370 328.35 1.09 16456 18918.57 20.57 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 209.95 1.05 16936 10470.96 1.05 15100 10320.38 1.09 757308 666749.37 20.57 350 328.37 1.09 16806 19246.94 20.57 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 209.18 1.05 17246 10680.14 1.05 15072 10323.56 1.09 772380 677072.93 20.57 310 328.34 1.09 17116 19575.27 20.57 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 209.18 1.05 17556 10889.32 1.05 15082 10328.75 1.09 787462 687401.68 20.57 310 328.34 1.09 17426 19903.61 20.57 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 209.32 1.05 17932 11098.64 1.05 15142 10328.84 1.09 802604 697730.52 20.57 370 328.36 1.09 17796 20231.97 20.57 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 209.95 1.05 18286 11308.59 1.05 15099 10322.48 1.09 817703 708053.0 20.57 350 328.37 1.09 18146 20560.34 20.57 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 209.18 1.05 18596 11517.77 1.05 15076 10325.23 1.09 832779 718378.23 20.57 310 328.37 1.09 18456 20888.71 20.57 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 209.18 1.05 18906 11726.95 1.05 15096 10332.53 1.09 847875 728710.76 20.57 310 328.37 1.09 18766 21217.08 20.57 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 209.32 1.05 19282 11936.27 1.05 15156 10332.61 1.09 863031 739043.38 20.57 370 328.39 1.09 19136 21545.47 20.57 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 209.96 1.05 19636 12146.23 1.05 15109 10326.27 1.09 878140 749369.64 20.57 350 328.4 1.09 19486 21873.87 20.57 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 209.18 1.05 19946 12355.41 1.05 15060 10323.13 1.09 893200 759692.78 20.57 310 328.37 1.09 19796 22202.24 20.57 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 209.18 1.05 20256 12564.59 1.05 15066 10325.18 1.09 908266 770017.96 20.57 310 328.37 1.09 20106 22530.62 20.57 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 209.32 1.05 20632 12773.91 1.05 15125 10325.26 1.09 923391 780343.22 20.57 370 328.39 1.09 20476 22859.0 20.57 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 209.96 1.05 20986 12983.87 1.05 15094 10321.01 1.09 938485 790664.24 20.57 350 328.4 1.09 20826 23187.41 20.57 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 209.18 1.05 21296 13193.05 1.05 15070 10326.28 1.09 953555 800990.52 20.57 310 328.37 1.09 21136 23515.78 20.57 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 209.18 1.05 21606 13402.23 1.05 15077 10329.38 1.09 968632 811319.9 20.57 310 328.37 1.09 21446 23844.15 20.57 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 209.32 1.05 21982 13611.55 1.05 15137 10329.46 1.09 983769 821649.36 20.57 370 328.39 1.09 21816 24172.54 20.57 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 209.95 1.05 22336 13821.51 1.05 15087 10318.01 1.09 998856 831967.37 20.57 350 328.36 1.09 22166 24500.9 20.57 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 209.18 1.05 22646 14030.68 1.05 15059 10321.19 1.09 1013915 842288.56 20.57 310 328.33 1.09 22476 24829.23 20.57 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 209.18 1.05 22956 14239.86 1.05 15073 10323.22 1.09 1028988 852611.78 20.57 310 328.33 1.09 22786 25157.57 20.57 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 209.32 1.05 23332 14449.18 1.05 15130 10322.27 1.09 1044118 862934.06 20.57 370 328.35 1.09 23156 25485.92 20.57 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 209.95 1.05 23686 14659.13 1.05 15090 10312.78 1.08 1059208 873246.84 20.57 350 328.3 1.08 23506 25814.22 20.57 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 209.17 1.05 23996 14868.31 1.05 15062 10316.52 1.08 1074270 883563.36 20.57 310 328.24 1.08 23816 26142.46 20.57 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 209.17 1.05 24306 15077.48 1.05 15066 10319.63 1.08 1089336 893882.99 20.57 310 328.24 1.08 24126 26470.7 20.57 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 209.3 1.05 24682 15286.77 1.05 15126 10320.79 1.08 1104462 904203.78 20.57 370 328.28 1.08 24496 26798.98 20.57 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 209.95 1.05 25036 15496.72 1.05 15083 10313.04 1.08 1119545 914516.83 20.57 350 328.26 1.08 24846 27127.24 20.57 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 209.17 1.05 25346 15705.89 1.05 15040 10309.92 1.08 1134585 924826.74 20.57 310 328.19 1.08 25156 27455.43 20.57 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 209.17 1.05 25656 15915.06 1.05 15046 10310.94 1.08 1149631 935137.69 20.57 310 328.19 1.08 25466 27783.63 20.57 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 209.31 1.05 26032 16124.37 1.05 15106 10310.99 1.08 1164737 945448.68 20.57 370 328.21 1.08 25836 28111.83 20.57 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 209.95 1.05 26386 16334.32 1.05 15078 10307.47 1.08 1179815 955756.14 20.57 350 328.26 1.08 26186 28440.09 20.57 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 209.17 1.05 26696 16543.49 1.05 15048 10309.66 1.08 1194863 966065.8 20.57 310 328.23 1.08 26496 28768.32 20.57 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 209.17 1.05 27006 16752.66 1.05 15052 10312.77 1.08 1209915 976378.57 20.57 310 328.23 1.08 26806 29096.55 20.57 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 209.3 1.05 27382 16961.96 1.05 15107 10310.88 1.08 1225022 986689.45 20.57 370 328.3 1.08 27176 29424.85 20.57 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 209.95 1.05 27736 17171.91 1.05 15075 10306.5 1.08 1240097 996995.95 20.57 350 328.26 1.08 27526 29753.11 20.57 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 209.17 1.05 28046 17381.08 1.05 15037 10310.58 1.08 1255134 1007306.53 20.57 310 328.27 1.08 27836 30081.38 20.57 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 209.17 1.05 28356 17590.26 1.05 15035 10308.45 1.08 1270169 1017614.98 20.57 310 328.27 1.08 28146 30409.65 20.57 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 209.32 1.05 28732 17799.57 1.05 15095 10308.51 1.08 1285264 1027923.49 20.57 370 328.29 1.08 28516 30737.93 20.57 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 209.95 1.05 29086 18009.52 1.05 15065 10301.81 1.08 1300329 1038225.3 20.57 350 328.27 1.08 28866 31066.2 20.57 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 209.17 1.05 29396 18218.69 1.05 15025 10302.87 1.08 1315354 1048528.17 20.57 310 328.24 1.08 29176 31394.44 20.57 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 209.17 1.05 29706 18427.86 1.05 15031 10304.93 1.08 1330385 1058833.1 20.57 310 328.24 1.08 29486 31722.68 20.57 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 209.3 1.05 30082 18637.16 1.05 15091 10306.09 1.08 1345476 1069139.19 20.57 370 328.28 1.08 29856 32050.96 20.57 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 209.95 1.05 30436 18847.11 1.05 15058 10302.01 1.08 1360534 1079441.21 20.57 350 328.29 1.08 30206 32379.25 20.57 109 3 198 9810 270 17820 17.0 21.0 17.59 0.16
81900.0 310 209.18 1.05 30746 19056.29 1.05 15019 10303.02 1.08 1375553 1089744.23 20.57 310 328.31 1.08 30516 32707.56 20.57 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 209.18 1.05 31056 19265.46 1.05 15019 10302.96 1.08 1390572 1100047.19 20.57 310 328.31 1.08 30826 33035.86 20.57 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 209.32 1.05 31432 19474.78 1.05 15075 10302.0 1.08 1405647 1110349.19 20.57 370 328.32 1.08 31196 33364.19 20.57 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 209.95 1.05 31786 19684.73 1.05 15050 10300.89 1.08 1420697 1120650.09 20.57 350 328.34 1.08 31546 33692.53 20.57 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 209.17 1.05 32096 19893.91 1.05 15015 10302.01 1.08 1435712 1130952.09 20.57 310 328.27 1.08 31856 34020.79 20.57 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 209.17 1.05 32406 20103.08 1.05 15015 10301.95 1.08 1450727 1141254.04 20.57 310 328.26 1.08 32166 34349.06 20.57 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 209.32 1.05 32782 20312.4 1.05 15075 10302.03 1.08 1465802 1151556.07 20.57 370 328.28 1.08 32536 34677.34 20.57 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 209.95 1.05 33136 20522.35 1.05 15045 10302.53 1.09 1480847 1161858.6 20.57 350 328.37 1.09 32886 35005.71 20.57 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 209.18 1.05 33446 20731.53 1.05 15063 10323.13 1.09 1495910 1172181.73 20.57 310 328.37 1.09 33196 35334.08 20.57 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 209.18 1.05 33756 20940.71 1.05 15098 10333.58 1.09 1511008 1182515.31 20.57 310 328.37 1.09 33506 35662.45 20.57 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 209.32 1.05 34132 21150.03 1.05 15158 10333.66 1.09 1526166 1192848.98 20.57 370 328.39 1.09 33876 35990.84 20.57 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 209.95 1.05 34486 21359.98 1.05 15114 10321.9 1.08 1541280 1203170.88 20.57 350 328.29 1.08 34226 36319.13 20.57 109 3 198 11118 306 20196 17.1 21.0 17.71 0.09
92700.0 310 209.17 1.05 34796 21569.15 1.05 15141 10342.03 1.08 1556421 1213512.91 20.57 310 328.18 1.08 34536 36647.32 20.57 109 3 198 11227 309 20394 17.1 23.8 19.24 2.18
93600.0 310 209.17 1.05 35106 21778.32 1.05 15144 10342.0 1.08 1571565 1223854.91 20.57 310 328.18 1.08 34846 36975.5 20.57 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 209.31 1.05 35482 21987.63 1.05 15199 10341.01 1.08 1586764 1234195.91 20.57 370 328.2 1.08 35216 37303.7 20.57 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 209.95 1.05 35836 22197.58 1.05 15173 10338.88 1.08 1601937 1244534.8 20.57 350 328.21 1.08 35566 37631.91 20.57 109 3 198 11554 318 20988 17.1 23.8 20.56 4.71
96300.0 310 209.17 1.05 36146 22406.75 1.05 15137 10338.88 1.08 1617074 1254873.67 20.57 310 328.18 1.08 35876 37960.09 20.57 109 3 198 11663 321 21186 17.4 24.0 20.94 4.53
97200.0 310 209.17 1.05 36456 22615.92 1.05 15131 10336.75 1.08 1632205 1265210.42 20.57 310 328.18 1.08 36186 38288.28 20.57 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 209.31 1.05 36832 22825.23 1.05 15190 10335.76 1.08 1647395 1275546.18 20.57 370 328.2 1.08 36556 38616.48 20.57 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 209.94 1.05 37186 23035.17 1.05 15168 10331.94 1.08 1662563 1285878.12 20.57 350 328.14 1.08 36906 38944.61 20.57 109 3 198 11990 330 21780 17.4 24.0 21.07 4.68
99900.0 310 209.16 1.05 37496 23244.33 1.05 15135 10334.05 1.08 1677698 1296212.17 20.57 310 328.11 1.08 37216 39272.72 20.57 109 3 198 12099 333 21978 17.7 24.0 21.37 3.91
100800.0 310 209.16 1.05 37806 23453.5 1.05 15135 10334.01 1.08 1692833 1306546.18 20.57 310 328.11 1.08 37526 39600.82 20.57 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 209.31 1.05 38182 23662.81 1.05 15195 10334.08 1.08 1708028 1316880.25 20.57 370 328.12 1.08 37896 39928.95 20.57 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 209.94 1.05 38536 23872.75 1.05 15163 10328.91 1.08 1723191 1327209.16 20.57 350 328.14 1.08 38246 40257.08 20.57 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 209.16 1.05 38846 24081.91 1.05 15132 10333.1 1.08 1738323 1337542.26 20.57 310 328.11 1.08 38556 40585.19 20.57 109 3 198 12535 345 22770 18.2 24.0 21.67 3.12
104400.0 310 209.16 1.05 39156 24291.08 1.05 15131 10333.08 1.08 1753454 1347875.34 20.57 310 328.11 1.08 38866 40913.3 20.57 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 209.31 1.05 39532 24500.38 1.05 15187 10329.98 1.08 1768641 1358205.32 20.57 370 328.13 1.08 39236 41241.43 20.57 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 209.94 1.05 39886 24710.32 1.05 15164 10324.7 1.08 1783805 1368530.03 20.57 350 328.08 1.08 39586 41569.5 20.57 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 209.16 1.05 40196 24919.48 1.05 15123 10322.67 1.08 1798928 1378852.7 20.57 310 328.01 1.08 39896 41897.51 20.57 109 3 198 12971 357 23562 18.8 24.0 21.73 2.86
108000.0 310 209.16 1.05 40506 25128.64 1.05 15122 10322.64 1.08 1814050 1389175.34 20.57 310 328.01 1.08 40206 42225.52 20.57 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 209.3 1.05 40882 25337.94 1.05 15181 10322.7 1.08 1829231 1399498.04 20.57 370 328.02 1.08 40576 42553.54 20.57 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 209.93 1.05 41236 25547.87 1.05 15160 10322.66 1.08 1844391 1409820.7 20.57 350 328.03 1.08 40926 42881.57 20.57 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 209.16 1.05 41546 25757.03 1.05 15119 10322.67 1.08 1859510 1420143.37 20.57 310 328.01 1.08 41236 43209.57 20.57 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 209.16 1.05 41856 25966.19 1.05 15114 10321.59 1.08 1874624 1430464.96 20.57 310 328.01 1.08 41546 43537.58 20.57 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 209.3 1.05 42232 26175.49 1.05 15173 10321.65 1.08 1889797 1440786.62 20.57 370 328.02 1.08 41916 43865.6 20.57 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
