# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 18.99 0.3 6756 385.44 0.36 15543 1678.68 0.4 312567 213269.93 20.38 310 87.14 0.4 6706 5116.68 20.38 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 19.13 0.3 7132 404.57 0.36 15598 1680.71 0.4 328165 214950.64 20.38 370 88.94 0.4 7076 5205.63 20.38 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 19.76 0.36 7486 424.33 0.36 15574 1681.47 0.4 343739 216632.11 20.38 350 88.37 0.4 7426 5294.0 20.38 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 18.99 0.3 7796 443.32 0.36 15540 1686.28 0.4 359279 218318.4 20.38 310 87.29 0.4 7736 5381.29 20.38 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 18.99 0.3 8106 462.31 0.36 15540 1686.08 0.4 374819 220004.48 20.38 310 87.29 0.4 8046 5468.57 20.38 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 19.13 0.3 8482 481.44 0.36 15600 1688.09 0.4 390419 221692.56 20.38 370 89.09 0.4 8416 5557.67 20.38 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 19.77 0.36 8836 501.21 0.36 15570 1690.62 0.4 405989 223383.19 20.38 350 88.56 0.4 8766 5646.22 20.38 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 18.99 0.3 9146 520.2 0.36 15533 1694.83 0.41 421522 225078.02 20.38 310 87.47 0.41 9076 5733.69 20.38 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 18.99 0.3 9456 539.19 0.36 15536 1694.61 0.41 437058 226772.63 20.38 310 87.46 0.41 9386 5821.15 20.38 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.14 0.3 9832 558.33 0.36 15595 1696.64 0.41 452653 228469.27 20.38 370 89.27 0.41 9756 5910.42 20.38 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.77 0.36 10186 578.1 0.36 15566 1695.81 0.41 468219 230165.08 20.38 350 88.66 0.41 10106 5999.08 20.38 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 18.99 0.3 10496 597.09 0.36 15532 1689.68 0.4 483751 231854.76 20.38 310 87.36 0.4 10416 6086.44 20.38 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 18.99 0.3 10806 616.08 0.36 15537 1689.47 0.4 499288 233544.23 20.38 310 87.36 0.4 10726 6173.8 20.38 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 19.13 0.3 11182 635.21 0.36 15595 1691.48 0.4 514883 235235.71 20.38 370 89.16 0.4 11096 6262.96 20.38 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 19.77 0.36 11536 654.98 0.36 15565 1690.67 0.4 530448 236926.38 20.38 350 88.56 0.4 11446 6351.52 20.38 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 18.99 0.3 11846 673.97 0.36 15538 1694.83 0.41 545986 238621.21 20.38 310 87.47 0.41 11756 6438.98 20.38 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 18.99 0.3 12156 692.97 0.36 15538 1694.61 0.41 561524 240315.82 20.38 310 87.46 0.41 12066 6526.44 20.38 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 19.14 0.3 12532 712.1 0.36 15598 1696.64 0.41 577122 242012.46 20.38 370 89.27 0.41 12436 6615.71 20.38 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 19.77 0.36 12886 731.87 0.36 15558 1695.81 0.41 592680 243708.27 20.38 350 88.66 0.41 12786 6704.37 20.38 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 18.99 0.3 13196 750.86 0.36 15534 1694.84 0.41 608214 245403.11 20.38 310 87.47 0.41 13096 6791.84 20.38 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 18.99 0.3 13506 769.86 0.36 15538 1694.61 0.41 623752 247097.72 20.38 310 87.46 0.41 13406 6879.3 20.38 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 19.14 0.3 13882 788.99 0.36 15597 1696.64 0.41 639349 248794.36 20.38 370 89.27 0.41 13776 6968.57 20.38 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 19.77 0.36 14236 808.76 0.36 15554 1686.15 0.4 654903 250480.51 20.38 350 88.47 0.4 14126 7057.03 20.38 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 18.99 0.3 14546 827.75 0.36 15528 1685.16 0.4 670431 252165.67 20.38 310 87.27 0.4 14436 7144.3 20.38 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 18.99 0.3 14856 846.74 0.36 15538 1684.95 0.4 685969 253850.62 20.38 310 87.26 0.4 14746 7231.56 20.38 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 19.13 0.3 15232 865.87 0.36 15596 1686.96 0.4 701565 255537.58 20.38 370 89.07 0.4 15116 7320.63 20.38 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 19.77 0.36 15586 885.64 0.36 15557 1695.81 0.41 717122 257233.39 20.38 350 88.66 0.41 15466 7409.3 20.38 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 18.99 0.3 15896 904.63 0.36 15527 1689.64 0.4 732649 258923.03 20.38 310 87.36 0.4 15776 7496.66 20.38 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 18.99 0.3 16206 923.62 0.36 15531 1689.42 0.4 748180 260612.45 20.38 310 87.36 0.4 16086 7584.01 20.38 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 19.13 0.3 16582 942.75 0.36 15591 1691.44 0.4 763771 262303.89 20.38 370 89.16 0.4 16456 7673.17 20.38 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 19.77 0.36 16936 962.52 0.36 15550 1690.62 0.4 779321 263994.51 20.38 350 88.56 0.4 16806 7761.73 20.38 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 18.99 0.3 17246 981.51 0.36 15525 1690.66 0.4 794846 265685.18 20.38 310 87.38 0.4 17116 7849.11 20.38 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 18.99 0.3 17556 1000.5 0.36 15534 1690.43 0.4 810380 267375.6 20.38 310 87.38 0.4 17426 7936.49 20.38 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 19.13 0.3 17932 1019.64 0.36 15593 1692.47 0.4 825973 269068.07 20.38 370 89.18 0.4 17796 8025.67 20.38 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 19.77 0.36 18286 1039.4 0.36 15548 1691.63 0.4 841521 270759.7 20.38 350 88.58 0.4 18146 8114.25 20.38 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 18.99 0.3 18596 1058.4 0.36 15525 1694.83 0.41 857046 272454.53 20.38 310 87.47 0.41 18456 8201.71 20.38 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 18.99 0.3 18906 1077.39 0.36 15534 1694.61 0.41 872580 274149.14 20.38 310 87.46 0.41 18766 8289.17 20.38 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 19.14 0.3 19282 1096.52 0.36 15592 1696.64 0.41 888172 275845.78 20.38 370 89.27 0.41 19136 8378.44 20.38 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 19.77 0.36 19636 1116.29 0.36 15547 1695.81 0.41 903719 277541.59 20.38 350 88.66 0.41 19486 8467.1 20.38 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 18.99 0.3 19946 1135.29 0.36 15508 1694.84 0.41 919227 279236.43 20.38 310 87.47 0.41 19796 8554.57 20.38 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 18.99 0.3 20256 1154.28 0.36 15517 1694.61 0.41 934744 280931.04 20.38 310 87.46 0.41 20106 8642.03 20.38 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 19.14 0.3 20632 1173.42 0.36 15575 1696.64 0.41 950319 282627.68 20.38 370 89.27 0.41 20476 8731.3 20.38 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 19.77 0.36 20986 1193.19 0.36 15545 1695.81 0.41 965864 284323.49 20.38 350 88.66 0.41 20826 8819.96 20.38 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 18.99 0.3 21296 1212.18 0.36 15521 1694.84 0.41 981385 286018.33 20.38 310 87.47 0.41 21136 8907.43 20.38 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 18.99 0.3 21606 1231.17 0.36 15529 1694.61 0.41 996914 287712.94 20.38 310 87.46 0.41 21446 8994.89 20.38 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 19.14 0.3 21982 1250.31 0.36 15589 1696.64 0.41 1012503 289409.58 20.38 370 89.27 0.41 21816 9084.15 20.38 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 19.77 0.36 22336 1270.07 0.36 15536 1691.2 0.4 1028039 291100.77 20.38 350 88.57 0.4 22166 9172.72 20.38 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 18.99 0.3 22646 1289.06 0.36 15517 1690.22 0.4 1043556 292791.0 20.38 310 87.37 0.4 22476 9260.09 20.38 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 18.99 0.3 22956 1308.06 0.36 15529 1690.0 0.4 1059085 294480.99 20.38 310 87.37 0.4 22786 9347.46 20.38 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 19.13 0.3 23332 1327.19 0.36 15586 1692.03 0.4 1074671 296173.02 20.38 370 89.17 0.4 23156 9436.63 20.38 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 19.76 0.36 23686 1346.95 0.36 15536 1683.21 0.4 1090207 297856.23 20.38 350 88.41 0.4 23506 9525.04 20.38 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 18.99 0.3 23996 1365.94 0.36 15496 1677.61 0.4 1105703 299533.84 20.38 310 87.12 0.4 23816 9612.16 20.38 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 18.99 0.3 24306 1384.92 0.36 15504 1677.37 0.4 1121207 301211.2 20.38 310 87.11 0.4 24126 9699.27 20.38 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 19.12 0.3 24682 1404.05 0.36 15564 1679.4 0.4 1136771 302890.61 20.38 370 88.92 0.4 24496 9788.18 20.38 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 19.76 0.36 25036 1423.81 0.36 15530 1676.81 0.4 1152301 304567.41 20.38 350 88.28 0.4 24846 9876.46 20.38 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 18.98 0.3 25346 1442.79 0.36 15490 1671.67 0.4 1167791 306239.08 20.38 310 86.99 0.4 25156 9963.45 20.38 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 18.98 0.3 25656 1461.78 0.36 15495 1671.42 0.4 1183286 307910.5 20.38 310 86.99 0.4 25466 10050.44 20.38 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 19.13 0.3 26032 1480.9 0.36 15555 1673.47 0.4 1198841 309583.97 20.38 370 88.8 0.4 25836 10139.24 20.38 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 19.76 0.36 26386 1500.67 0.36 15520 1677.73 0.4 1214361 311261.7 20.38 350 88.29 0.4 26186 10227.54 20.38 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 18.98 0.3 26696 1519.65 0.36 15487 1675.74 0.4 1229848 312937.43 20.38 310 87.08 0.4 26496 10314.61 20.38 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 18.98 0.3 27006 1538.64 0.36 15497 1675.52 0.4 1245345 314612.95 20.38 310 87.07 0.4 26806 10401.69 20.38 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 19.12 0.3 27382 1557.76 0.36 15555 1677.54 0.4 1260900 316290.49 20.38 370 88.88 0.4 27176 10490.57 20.38 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 19.76 0.36 27736 1577.52 0.36 15523 1676.72 0.4 1276423 317967.21 20.38 350 88.27 0.4 27526 10578.84 20.38 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 18.99 0.3 28046 1596.51 0.36 15485 1680.94 0.4 1291908 319648.15 20.38 310 87.18 0.4 27836 10666.02 20.38 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 18.99 0.3 28356 1615.5 0.36 15484 1680.71 0.4 1307392 321328.86 20.38 310 87.18 0.4 28146 10753.2 20.38 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 19.13 0.3 28732 1634.62 0.36 15544 1682.75 0.4 1322936 323011.61 20.38 370 88.99 0.4 28516 10842.19 20.38 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 19.76 0.36 29086 1654.39 0.36 15511 1678.57 0.4 1338447 324690.18 20.38 350 88.31 0.4 28866 10930.5 20.38 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 18.99 0.3 29396 1673.37 0.36 15471 1677.6 0.4 1353918 326367.78 20.38 310 87.12 0.4 29176 11017.62 20.38 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 18.99 0.3 29706 1692.36 0.36 15478 1677.37 0.4 1369396 328045.15 20.38 310 87.11 0.4 29486 11104.73 20.38 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 19.12 0.3 30082 1711.48 0.36 15538 1679.4 0.4 1384934 329724.55 20.38 370 88.92 0.4 29856 11193.64 20.38 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 19.76 0.36 30436 1731.25 0.36 15510 1681.78 0.4 1400444 331406.33 20.38 350 88.38 0.4 30206 11282.02 20.38 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 18.99 0.3 30746 1750.24 0.36 15470 1685.32 0.4 1415914 333091.65 20.38 310 87.27 0.4 30516 11369.29 20.38 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 18.99 0.3 31056 1769.22 0.36 15473 1685.1 0.4 1431387 334776.75 20.38 310 87.27 0.4 30826 11456.56 20.38 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 19.13 0.3 31432 1788.36 0.36 15528 1687.12 0.4 1446915 336463.88 20.38 370 89.07 0.4 31196 11545.63 20.38 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 19.77 0.36 31786 1808.12 0.36 15501 1686.3 0.4 1462416 338150.18 20.38 350 88.47 0.4 31546 11634.1 20.38 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 18.99 0.3 32096 1827.11 0.36 15462 1681.42 0.4 1477878 339831.6 20.38 310 87.19 0.4 31856 11721.3 20.38 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 18.99 0.3 32406 1846.1 0.36 15462 1681.15 0.4 1493340 341512.75 20.38 310 87.19 0.4 32166 11808.48 20.38 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 19.13 0.3 32782 1865.23 0.36 15522 1683.22 0.4 1508862 343195.96 20.38 370 89.0 0.4 32536 11897.48 20.38 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 19.77 0.36 33136 1884.99 0.36 15495 1691.62 0.4 1524357 344887.59 20.38 350 88.58 0.4 32886 11986.06 20.38 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 18.99 0.3 33446 1903.99 0.36 15498 1694.83 0.41 1539855 346582.42 20.38 310 87.47 0.41 33196 12073.52 20.38 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 18.99 0.3 33756 1922.98 0.36 15537 1694.61 0.41 1555392 348277.03 20.38 310 87.46 0.41 33506 12160.98 20.38 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 19.14 0.3 34132 1942.11 0.36 15597 1696.64 0.41 1570989 349973.67 20.38 370 89.27 0.41 33876 12250.25 20.38 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.76 0.36 34486 1961.88 0.36 15555 1680.66 0.4 1586544 351654.33 20.38 350 88.35 0.4 34226 12338.6 20.38 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.98 0.3 34796 1980.86 0.36 15579 1670.49 0.4 1602123 353324.81 20.38 310 86.97 0.4 34536 12425.58 20.38 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 18.98 0.3 35106 1999.84 0.36 15580 1670.23 0.4 1617703 354995.04 20.38 310 86.97 0.4 34846 12512.54 20.38 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 19.13 0.3 35482 2018.97 0.36 15640 1672.28 0.4 1633343 356667.32 20.38 370 88.77 0.4 35216 12601.31 20.38 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 19.76 0.36 35836 2038.73 0.36 15615 1671.43 0.4 1648958 358338.76 20.38 350 88.17 0.4 35566 12689.48 20.38 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 18.98 0.3 36146 2057.71 0.36 15576 1670.48 0.4 1664534 360009.23 20.38 310 86.97 0.4 35876 12776.45 20.38 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 18.98 0.3 36456 2076.69 0.36 15575 1670.23 0.4 1680109 361679.47 20.38 310 86.97 0.4 36186 12863.42 20.38 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 19.13 0.3 36832 2095.82 0.36 15632 1672.28 0.4 1695741 363351.75 20.38 370 88.77 0.4 36556 12952.19 20.38 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 19.76 0.36 37186 2115.58 0.36 15611 1663.48 0.4 1711352 365015.23 20.38 350 88.0 0.4 36906 13040.19 20.38 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 18.98 0.3 37496 2134.56 0.36 15568 1662.52 0.4 1726920 366677.75 20.38 310 86.81 0.4 37216 13127.0 20.38 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 18.98 0.3 37806 2153.53 0.36 15567 1662.28 0.4 1742487 368340.02 20.38 310 86.8 0.4 37526 13213.8 20.38 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 19.12 0.3 38182 2172.66 0.36 15626 1664.32 0.4 1758113 370004.35 20.38 370 88.61 0.4 37896 13302.41 20.38 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 19.76 0.36 38536 2192.41 0.36 15600 1662.12 0.4 1773713 371666.46 20.38 350 87.98 0.4 38246 13390.39 20.38 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 18.98 0.3 38846 2211.39 0.36 15565 1661.18 0.4 1789278 373327.64 20.38 310 86.78 0.4 38556 13477.17 20.38 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 18.98 0.3 39156 2230.37 0.36 15565 1660.91 0.4 1804843 374988.56 20.38 310 86.78 0.4 38866 13563.95 20.38 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 19.12 0.3 39532 2249.49 0.36 15622 1662.98 0.4 1820465 376651.54 20.38 370 88.58 0.4 39236 13652.53 20.38 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 19.75 0.36 39886 2269.25 0.36 15599 1658.77 0.4 1836064 378310.31 20.38 350 87.91 0.4 39586 13740.44 20.38 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 18.97 0.3 40196 2288.22 0.36 15559 1646.58 0.4 1851623 379956.89 20.38 310 86.48 0.4 39896 13826.92 20.38 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 18.97 0.3 40506 2307.19 0.36 15556 1646.34 0.4 1867179 381603.22 20.38 310 86.48 0.4 40206 13913.4 20.38 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 19.12 0.3 40882 2326.31 0.36 15614 1648.37 0.4 1882793 383251.59 20.38 370 88.28 0.4 40576 14001.68 20.38 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 19.75 0.36 41236 2346.06 0.36 15591 1647.54 0.4 1898384 384899.13 20.38 350 87.68 0.4 40926 14089.36 20.38 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 18.97 0.3 41546 2365.03 0.36 15552 1646.57 0.4 1913936 386545.7 20.38 310 86.48 0.4 41236 14175.85 20.38 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 18.97 0.3 41856 2384.0 0.36 15551 1646.34 0.4 1929487 388192.04 20.38 310 86.48 0.4 41546 14262.32 20.38 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 19.12 0.3 42232 2403.12 0.36 15610 1648.37 0.4 1945097 389840.41 20.38 370 88.28 0.4 41916 14350.61 20.38 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 19.75 0.36 42586 2422.87 0.36 15585 1647.54 0.4 1960682 391487.95 20.38 350 87.68 0.4 42266 14438.29 20.38 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
