# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 47.6 0.3 5782 811.58 0.36 15266 2954.8 0.4 260543 218332.3 19.96 370 86.12 0.4 5736 4688.46 19.96 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 48.23 0.36 6136 859.81 0.36 15237 2949.58 0.4 275780 221281.88 19.96 350 86.61 0.4 6086 4775.07 19.96 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 47.45 0.3 6446 907.26 0.36 15205 2944.47 0.4 290985 224226.34 19.96 310 85.61 0.4 6396 4860.68 19.96 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 47.45 0.3 6756 954.71 0.36 15209 2944.45 0.4 306194 227170.8 19.96 310 85.62 0.4 6706 4946.29 19.96 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 47.59 0.3 7132 1002.3 0.36 15268 2944.77 0.4 321462 230115.57 19.96 370 85.92 0.4 7076 5032.21 19.96 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 48.23 0.36 7486 1050.53 0.36 15236 2950.17 0.4 336698 233065.74 19.96 350 86.62 0.4 7426 5118.83 19.96 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 47.45 0.3 7796 1097.98 0.36 15198 2949.28 0.4 351896 236015.01 19.96 310 85.71 0.4 7736 5204.54 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 47.45 0.3 8106 1145.43 0.36 15202 2949.27 0.4 367098 238964.29 19.96 310 85.72 0.4 8046 5290.26 19.96 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 47.6 0.3 8482 1193.02 0.36 15260 2949.58 0.4 382358 241913.86 19.96 370 86.02 0.4 8416 5376.27 19.96 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 48.23 0.36 8836 1241.26 0.36 15232 2954.77 0.4 397590 244868.63 19.96 350 86.71 0.4 8766 5462.99 19.96 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 47.46 0.3 9146 1288.72 0.36 15196 2957.9 0.4 412786 247826.53 19.96 310 85.89 0.4 9076 5548.88 19.96 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 47.46 0.3 9456 1336.17 0.36 15206 2957.87 0.4 427992 250784.4 19.96 310 85.9 0.4 9386 5634.78 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 47.6 0.3 9832 1383.78 0.36 15264 2958.2 0.4 443256 253742.6 19.96 370 86.2 0.4 9756 5720.97 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 48.24 0.36 10186 1432.01 0.36 15231 2958.77 0.4 458487 256701.38 19.96 350 86.8 0.4 10106 5807.77 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 47.46 0.3 10496 1479.47 0.36 15193 2953.96 0.4 473680 259655.33 19.96 310 85.81 0.4 10416 5893.58 19.96 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 47.46 0.3 10806 1526.92 0.36 15201 2953.95 0.4 488881 262609.29 19.96 310 85.81 0.4 10726 5979.39 19.96 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 47.6 0.3 11182 1574.52 0.36 15260 2954.26 0.4 504141 265563.54 19.96 370 86.11 0.4 11096 6065.51 19.96 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 48.23 0.36 11536 1622.75 0.36 15224 2954.85 0.4 519365 268518.4 19.96 350 86.72 0.4 11446 6152.22 19.96 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 47.46 0.3 11846 1670.21 0.36 15194 2957.89 0.4 534559 271476.29 19.96 310 85.89 0.4 11756 6238.12 19.96 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 47.46 0.3 12156 1717.67 0.36 15203 2957.87 0.4 549762 274434.16 19.96 310 85.9 0.4 12066 6324.01 19.96 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 47.6 0.3 12532 1765.27 0.36 15262 2958.2 0.4 565024 277392.36 19.96 370 86.2 0.4 12436 6410.21 19.96 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 48.24 0.36 12886 1813.51 0.36 15222 2958.77 0.4 580246 280351.14 19.96 350 86.8 0.4 12786 6497.01 19.96 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 47.46 0.3 13196 1860.97 0.36 15185 2957.9 0.4 595431 283309.04 19.96 310 85.89 0.4 13096 6582.9 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 47.46 0.3 13506 1908.42 0.36 15195 2957.87 0.4 610626 286266.91 19.96 310 85.9 0.4 13406 6668.8 19.96 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 47.6 0.3 13882 1956.03 0.36 15255 2958.2 0.4 625881 289225.11 19.96 370 86.2 0.4 13776 6754.99 19.96 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 48.23 0.36 14236 2004.26 0.36 15220 2951.73 0.4 641101 292176.84 19.96 350 86.65 0.4 14126 6841.64 19.96 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 47.45 0.3 14546 2051.71 0.36 15188 2950.83 0.4 656289 295127.67 19.96 310 85.75 0.4 14436 6927.39 19.96 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 47.45 0.3 14856 2099.16 0.36 15198 2950.83 0.4 671487 298078.5 19.96 310 85.75 0.4 14746 7013.14 19.96 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 47.6 0.3 15232 2146.76 0.36 15256 2951.14 0.4 686743 301029.64 19.96 370 86.05 0.4 15116 7099.19 19.96 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.24 0.36 15586 2194.99 0.36 15217 2958.77 0.4 701960 303988.41 19.96 350 86.8 0.4 15466 7185.98 19.96 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.46 0.3 15896 2242.45 0.36 15188 2953.88 0.4 717148 306942.29 19.96 310 85.81 0.4 15776 7271.79 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 47.46 0.3 16206 2289.9 0.36 15198 2953.87 0.4 732346 309896.16 19.96 310 85.81 0.4 16086 7357.61 19.96 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 47.6 0.3 16582 2337.5 0.36 15258 2954.18 0.4 747604 312850.34 19.96 370 86.11 0.4 16456 7443.72 19.96 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 48.23 0.36 16936 2385.73 0.36 15216 2954.77 0.4 762820 315805.11 19.96 350 86.71 0.4 16806 7530.43 19.96 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 47.46 0.3 17246 2433.19 0.36 15180 2952.97 0.4 778000 318758.08 19.96 310 85.79 0.4 17116 7616.22 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 47.46 0.3 17556 2480.64 0.36 15192 2952.96 0.4 793192 321711.05 19.96 310 85.79 0.4 17426 7702.02 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 47.6 0.3 17932 2528.24 0.36 15250 2953.28 0.4 808442 324664.32 19.96 370 86.09 0.4 17796 7788.11 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 48.23 0.36 18286 2576.47 0.36 15211 2953.86 0.4 823653 327618.19 19.96 350 86.7 0.4 18146 7874.81 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 47.46 0.3 18596 2623.93 0.36 15188 2957.89 0.4 838841 330576.08 19.96 310 85.89 0.4 18456 7960.7 19.96 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 47.46 0.3 18906 2671.39 0.36 15203 2957.87 0.4 854044 333533.95 19.96 310 85.9 0.4 18766 8046.6 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 47.6 0.3 19282 2718.99 0.36 15261 2958.2 0.4 869305 336492.15 19.96 370 86.2 0.4 19136 8132.79 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 48.24 0.36 19636 2767.23 0.36 15214 2958.77 0.4 884519 339450.93 19.96 350 86.8 0.4 19486 8219.59 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 47.46 0.3 19946 2814.69 0.36 15172 2957.9 0.4 899691 342408.82 19.96 310 85.89 0.4 19796 8305.48 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 47.46 0.3 20256 2862.14 0.36 15179 2957.87 0.4 914870 345366.7 19.96 310 85.9 0.4 20106 8391.38 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 47.6 0.3 20632 2909.75 0.36 15237 2958.2 0.4 930107 348324.9 19.96 370 86.2 0.4 20476 8477.57 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 48.24 0.36 20986 2957.98 0.36 15203 2958.77 0.4 945310 351283.67 19.96 350 86.8 0.4 20826 8564.37 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 47.46 0.3 21296 3005.44 0.36 15186 2957.9 0.4 960496 354241.57 19.96 310 85.89 0.4 21136 8650.26 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 47.46 0.3 21606 3052.9 0.36 15194 2957.87 0.4 975690 357199.44 19.96 310 85.9 0.4 21446 8736.16 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 47.6 0.3 21982 3100.5 0.36 15254 2958.2 0.4 990944 360157.64 19.96 370 86.2 0.4 21816 8822.36 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 48.23 0.36 22336 3148.73 0.36 15198 2955.37 0.4 1006142 363113.01 19.96 350 86.73 0.4 22166 8909.08 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 47.46 0.3 22646 3196.19 0.36 15170 2954.5 0.4 1021312 366067.51 19.96 310 85.82 0.4 22476 8994.9 19.96 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 47.46 0.3 22956 3243.64 0.36 15185 2954.47 0.4 1036497 369021.98 19.96 310 85.82 0.4 22786 9080.73 19.96 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 47.6 0.3 23332 3291.24 0.36 15244 2954.8 0.4 1051741 371976.78 19.96 370 86.12 0.4 23156 9166.85 19.96 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 48.23 0.36 23686 3339.47 0.36 15204 2944.4 0.4 1066945 374921.18 19.96 350 86.5 0.4 23506 9253.35 19.96 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 47.45 0.3 23996 3386.91 0.36 15167 2939.67 0.4 1082112 377860.85 19.96 310 85.51 0.4 23816 9338.86 19.96 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 47.45 0.3 24306 3434.36 0.36 15173 2939.68 0.4 1097285 380800.53 19.96 310 85.51 0.4 24126 9424.38 19.96 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 47.59 0.3 24682 3481.94 0.36 15233 2939.97 0.4 1112518 383740.5 19.96 370 85.81 0.4 24496 9510.19 19.96 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 48.22 0.36 25036 3530.17 0.36 15193 2940.21 0.4 1127711 386680.71 19.96 350 86.41 0.4 24846 9596.6 19.96 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 47.44 0.3 25346 3577.61 0.36 15158 2934.21 0.4 1142869 389614.92 19.96 310 85.4 0.4 25156 9682.0 19.96 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 47.44 0.3 25656 3625.05 0.36 15159 2934.19 0.4 1158028 392549.11 19.96 310 85.4 0.4 25466 9767.4 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 47.58 0.3 26032 3672.63 0.36 15219 2934.51 0.4 1173247 395483.61 19.96 370 85.7 0.4 25836 9853.1 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 48.22 0.36 26386 3720.86 0.36 15186 2940.12 0.4 1188433 398423.74 19.96 350 86.41 0.4 26186 9939.51 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 47.45 0.3 26696 3768.3 0.36 15158 2940.49 0.4 1203591 401364.23 19.96 310 85.53 0.4 26496 10025.04 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 47.45 0.3 27006 3815.75 0.36 15163 2940.47 0.4 1218754 404304.69 19.96 310 85.53 0.4 26806 10110.57 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 47.59 0.3 27382 3863.33 0.36 15221 2940.79 0.4 1233975 407245.49 19.96 370 85.83 0.4 27176 10196.41 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 48.22 0.36 27736 3911.55 0.36 15189 2941.37 0.4 1249164 410186.86 19.96 350 86.43 0.4 27526 10282.84 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 47.45 0.3 28046 3959.0 0.36 15150 2944.27 0.4 1264314 413131.13 19.96 310 85.61 0.4 27836 10368.45 19.96 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 47.45 0.3 28356 4006.45 0.36 15148 2944.27 0.4 1279462 416075.4 19.96 310 85.61 0.4 28146 10454.06 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 47.59 0.3 28732 4054.04 0.36 15208 2944.57 0.4 1294670 419019.97 19.96 370 85.91 0.4 28516 10539.97 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 48.22 0.36 29086 4102.26 0.36 15177 2940.58 0.4 1309847 421960.55 19.96 350 86.42 0.4 28866 10626.39 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 47.45 0.3 29396 4149.71 0.36 15138 2939.67 0.4 1324985 424900.22 19.96 310 85.51 0.4 29176 10711.9 19.96 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 47.45 0.3 29706 4197.16 0.36 15145 2939.68 0.4 1340130 427839.9 19.96 310 85.51 0.4 29486 10797.42 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 47.59 0.3 30082 4244.74 0.36 15205 2939.97 0.4 1355335 430779.87 19.96 370 85.81 0.4 29856 10883.23 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 48.22 0.36 30436 4292.96 0.36 15173 2941.82 0.4 1370508 433721.69 19.96 350 86.44 0.4 30206 10969.67 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 47.45 0.3 30746 4340.42 0.36 15139 2944.54 0.4 1385647 436666.22 19.96 310 85.61 0.4 30516 11055.29 19.96 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 47.45 0.3 31056 4387.87 0.36 15140 2944.52 0.4 1400787 439610.74 19.96 310 85.62 0.4 30826 11140.9 19.96 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 47.59 0.3 31432 4435.46 0.36 15195 2944.84 0.4 1415982 442555.58 19.96 370 85.92 0.4 31196 11226.82 19.96 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 48.23 0.36 31786 4483.69 0.36 15164 2945.42 0.4 1431146 445501.0 19.96 350 86.52 0.4 31546 11313.34 19.96 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 47.45 0.3 32096 4531.13 0.36 15135 2939.62 0.4 1446281 448440.62 19.96 310 85.51 0.4 31856 11398.85 19.96 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 47.45 0.3 32406 4578.58 0.36 15135 2939.61 0.4 1461416 451380.23 19.96 310 85.51 0.4 32166 11484.36 19.96 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 47.59 0.3 32782 4626.17 0.36 15195 2939.92 0.4 1476611 454320.15 19.96 370 85.81 0.4 32536 11570.17 19.96 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 48.23 0.36 33136 4674.4 0.36 15161 2953.86 0.4 1491772 457274.01 19.96 350 86.7 0.4 32886 11656.87 19.96 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 47.46 0.3 33446 4721.86 0.36 15174 2957.89 0.4 1506946 460231.91 19.96 310 85.89 0.4 33196 11742.76 19.96 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 47.46 0.3 33756 4769.32 0.36 15209 2957.87 0.4 1522155 463189.78 19.96 310 85.9 0.4 33506 11828.66 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 47.6 0.3 34132 4816.92 0.36 15269 2958.2 0.4 1537424 466147.98 19.96 370 86.2 0.4 33876 11914.85 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 48.22 0.36 34486 4865.15 0.36 15226 2943.12 0.4 1552650 469091.11 19.96 350 86.47 0.4 34226 12001.32 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 47.44 0.3 34796 4912.59 0.36 15244 2933.46 0.4 1567894 472024.56 19.96 310 85.38 0.4 34536 12086.71 19.96 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 47.44 0.3 35106 4960.03 0.36 15245 2933.39 0.4 1583139 474957.95 19.96 310 85.38 0.4 34846 12172.09 19.96 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 47.58 0.3 35482 5007.61 0.36 15301 2933.75 0.4 1598440 477891.7 19.96 370 85.68 0.4 35216 12257.78 19.96 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 48.22 0.36 35836 5055.83 0.36 15272 2934.29 0.4 1613712 480825.98 19.96 350 86.29 0.4 35566 12344.06 19.96 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 47.44 0.3 36146 5103.27 0.36 15244 2933.45 0.4 1628956 483759.43 19.96 310 85.38 0.4 35876 12429.45 19.96 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 47.44 0.3 36456 5150.71 0.36 15242 2933.39 0.4 1644198 486692.82 19.96 310 85.38 0.4 36186 12514.83 19.96 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 47.58 0.3 36832 5198.29 0.36 15300 2933.75 0.4 1659498 489626.57 19.96 370 85.68 0.4 36556 12600.52 19.96 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 48.21 0.36 37186 5246.5 0.36 15279 2926.3 0.4 1674777 492552.87 19.96 350 86.12 0.4 36906 12686.63 19.96 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 47.43 0.3 37496 5293.94 0.36 15240 2925.45 0.4 1690017 495478.32 19.96 310 85.21 0.4 37216 12771.85 19.96 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 47.43 0.3 37806 5341.37 0.36 15236 2925.4 0.4 1705253 498403.72 19.96 310 85.22 0.4 37526 12857.07 19.96 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 47.58 0.3 38182 5388.95 0.36 15295 2925.76 0.4 1720548 501329.48 19.96 370 85.52 0.4 37896 12942.58 19.96 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 48.21 0.36 38536 5437.16 0.36 15267 2924.4 0.4 1735815 504253.88 19.96 350 86.08 0.4 38246 13028.66 19.96 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 47.43 0.3 38846 5484.59 0.36 15233 2923.59 0.4 1751048 507177.47 19.96 310 85.18 0.4 38556 13113.84 19.96 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 47.43 0.3 39156 5532.03 0.36 15233 2923.5 0.4 1766281 510100.97 19.96 310 85.18 0.4 38866 13199.02 19.96 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 47.58 0.3 39532 5579.61 0.36 15292 2923.89 0.4 1781573 513024.86 19.96 370 85.48 0.4 39236 13284.5 19.96 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 48.2 0.36 39886 5627.81 0.36 15271 2914.25 0.39 1796844 515939.11 19.96 350 85.87 0.39 39586 13370.37 19.96 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 47.42 0.3 40196 5675.23 0.36 15231 2909.18 0.39 1812075 518848.29 19.96 310 84.88 0.39 39896 13455.24 19.96 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 47.42 0.3 40506 5722.65 0.36 15230 2909.11 0.39 1827305 521757.4 19.96 310 84.88 0.39 40206 13540.12 19.96 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 47.57 0.3 40882 5770.22 0.36 15288 2909.48 0.39 1842593 524666.88 19.96 370 85.18 0.39 40576 13625.3 19.96 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 48.2 0.36 41236 5818.42 0.36 15268 2910.01 0.39 1857861 527576.89 19.96 350 85.78 0.39 40926 13711.08 19.96 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 47.42 0.3 41546 5865.84 0.36 15226 2909.18 0.39 1873087 530486.07 19.96 310 84.88 0.39 41236 13795.95 19.96 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 47.42 0.3 41856 5913.27 0.36 15225 2909.11 0.39 1888312 533395.17 19.96 310 84.88 0.39 41546 13880.83 19.96 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 47.57 0.3 42232 5960.83 0.36 15285 2909.48 0.39 1903597 536304.65 19.96 370 85.18 0.39 41916 13966.01 19.96 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 48.2 0.36 42586 6009.03 0.36 15263 2910.01 0.39 1918860 539214.66 19.96 350 85.78 0.39 42266 14051.79 19.96 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
