# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.26 0.55 3436 1126.96 0.55 16304 12286.34 21.04 160559 236250.88 21.04 352 195.01 21.04 3406 4975.47 21.04 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 112.4 0.55 3746 1239.36 0.55 15948 5826.34 0.59 176507 242077.22 21.04 310 173.96 0.59 3716 5149.43 21.04 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 112.4 0.55 4056 1351.76 0.55 15956 5827.49 0.59 192463 247904.71 21.04 310 173.96 0.59 4026 5323.39 21.04 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 112.54 0.55 4432 1464.3 0.55 16016 5827.48 0.59 208479 253732.19 21.04 370 173.99 0.59 4396 5497.38 21.04 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 113.18 0.55 4786 1577.47 0.55 15980 5826.75 0.59 224459 259558.94 21.04 350 174.09 0.59 4746 5671.47 21.04 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 112.4 0.55 5096 1689.87 0.55 15900 5817.83 0.59 240359 265376.77 21.04 310 174.01 0.59 5056 5845.48 21.04 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 112.4 0.55 5406 1802.27 0.55 15897 5818.98 0.59 256256 271195.75 21.04 310 174.01 0.59 5366 6019.49 21.04 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 112.54 0.55 5782 1914.81 0.55 15956 5818.96 0.59 272212 277014.71 21.04 370 174.04 0.59 5736 6193.52 21.04 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 113.17 0.55 6136 2027.99 0.55 15930 5815.28 0.59 288142 282829.98 21.04 350 174.02 0.59 6086 6367.55 21.04 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 112.39 0.55 6446 2140.38 0.55 15896 5813.41 0.59 304038 288643.4 21.04 310 173.9 0.59 6396 6541.45 21.04 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 112.39 0.55 6756 2252.77 0.55 15899 5814.02 0.59 319937 294457.41 21.04 310 173.9 0.59 6706 6715.35 21.04 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 112.54 0.55 7132 2365.31 0.55 15957 5813.99 0.59 335894 300271.4 21.04 370 173.93 0.59 7076 6889.28 21.04 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 113.17 0.55 7486 2478.48 0.55 15928 5815.57 0.59 351822 306086.98 21.04 350 174.04 0.59 7426 7063.32 21.04 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 112.4 0.55 7796 2590.88 0.55 15897 5814.9 0.59 367719 311901.87 21.04 310 173.96 0.59 7736 7237.28 21.04 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 112.4 0.55 8106 2703.28 0.55 15901 5815.5 0.59 383620 317717.38 21.04 310 173.96 0.59 8046 7411.25 21.04 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 112.54 0.55 8482 2815.82 0.55 15960 5815.48 0.59 399580 323532.85 21.04 370 173.99 0.59 8416 7585.23 21.04 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 113.18 0.55 8836 2928.99 0.55 15922 5815.79 0.59 415502 329348.64 21.04 350 174.08 0.59 8766 7759.31 21.04 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 112.4 0.55 9146 3041.39 0.55 15881 5816.93 0.59 431383 335165.58 21.04 310 174.04 0.59 9076 7933.36 21.04 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 112.4 0.55 9456 3153.8 0.55 15886 5818.08 0.59 447269 340983.66 21.04 310 174.05 0.59 9386 8107.4 21.04 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 112.54 0.55 9832 3266.34 0.55 15946 5818.06 0.59 463215 346801.72 21.04 370 174.07 0.59 9756 8281.47 21.04 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 113.18 0.55 10186 3379.52 0.55 15915 5817.06 0.59 479130 352618.78 21.04 350 174.12 0.59 10106 8455.6 21.04 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 112.4 0.55 10496 3491.92 0.55 15885 5816.77 0.59 495015 358435.55 21.04 310 174.0 0.59 10416 8629.6 21.04 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 112.4 0.55 10806 3604.32 0.55 15893 5817.36 0.59 510908 364252.9 21.04 310 174.0 0.59 10726 8803.6 21.04 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 112.54 0.55 11182 3716.86 0.55 15949 5816.8 0.59 526857 370069.7 21.04 370 174.03 0.59 11096 8977.62 21.04 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 113.18 0.55 11536 3830.03 0.55 15910 5812.48 0.59 542767 375882.18 21.04 350 174.08 0.59 11446 9151.7 21.04 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 112.4 0.55 11846 3942.44 0.55 15880 5816.38 0.59 558647 381698.57 21.04 310 174.04 0.59 11756 9325.74 21.04 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 112.4 0.55 12156 4054.84 0.55 15889 5818.08 0.59 574536 387516.65 21.04 310 174.05 0.59 12066 9499.79 21.04 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 112.54 0.55 12532 4167.38 0.55 15947 5818.06 0.59 590483 393334.71 21.04 370 174.07 0.59 12436 9673.86 21.04 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 113.18 0.55 12886 4280.56 0.55 15908 5815.41 0.59 606391 399150.11 21.04 350 174.12 0.59 12786 9847.99 21.04 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.4 0.55 13196 4392.96 0.55 15874 5813.64 0.59 622265 404963.75 21.04 310 174.04 0.59 13096 10022.03 21.04 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 112.4 0.55 13506 4505.36 0.55 15886 5816.98 0.59 638151 410780.73 21.04 310 174.05 0.59 13406 10196.08 21.04 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 112.54 0.55 13882 4617.91 0.55 15946 5816.96 0.59 654097 416597.69 21.04 370 174.07 0.59 13776 10370.15 21.04 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 113.17 0.55 14236 4731.08 0.55 15900 5810.12 0.59 669997 422407.82 21.04 350 174.04 0.59 14126 10544.19 21.04 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 112.4 0.55 14546 4843.48 0.55 15866 5810.0 0.59 685863 428217.81 21.04 310 173.96 0.59 14436 10718.15 21.04 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 112.4 0.55 14856 4955.87 0.55 15879 5812.24 0.59 701742 434030.06 21.04 310 173.96 0.59 14746 10892.12 21.04 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 112.54 0.55 15232 5068.41 0.55 15938 5812.23 0.59 717680 439842.28 21.04 370 173.99 0.59 15116 11066.11 21.04 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.18 0.55 15586 5181.59 0.55 15901 5813.75 0.59 733581 445656.03 21.04 350 174.12 0.59 15466 11240.23 21.04 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.4 0.55 15896 5293.99 0.55 15870 5810.72 0.59 749451 451466.76 21.04 310 174.0 0.59 15776 11414.23 21.04 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 112.4 0.55 16206 5406.39 0.55 15885 5812.97 0.59 765336 457279.72 21.04 310 174.0 0.59 16086 11588.23 21.04 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 112.54 0.55 16582 5518.93 0.55 15944 5812.4 0.59 781280 463092.12 21.04 370 174.03 0.59 16456 11762.25 21.04 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 113.18 0.55 16936 5632.11 0.55 15902 5810.84 0.59 797182 468902.96 21.04 350 174.08 0.59 16806 11936.33 21.04 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 112.4 0.55 17246 5744.51 0.55 15864 5811.35 0.59 813046 474714.31 21.04 310 173.99 0.59 17116 12110.32 21.04 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 112.4 0.55 17556 5856.91 0.55 15884 5814.7 0.59 828930 480529.01 21.04 310 173.99 0.59 17426 12284.31 21.04 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 112.54 0.55 17932 5969.45 0.55 15944 5814.68 0.59 844874 486343.69 21.04 370 174.02 0.59 17796 12458.33 21.04 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 113.18 0.55 18286 6082.62 0.55 15900 5810.38 0.59 860774 492154.07 21.04 350 174.07 0.59 18146 12632.4 21.04 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 112.4 0.55 18596 6195.03 0.55 15872 5816.39 0.59 876646 497970.46 21.04 310 174.04 0.59 18456 12806.44 21.04 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 112.4 0.55 18906 6307.43 0.55 15883 5818.63 0.59 892529 503789.09 21.04 310 174.05 0.59 18766 12980.49 21.04 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 112.54 0.55 19282 6419.97 0.55 15941 5817.51 0.59 908470 509606.6 21.04 370 174.07 0.59 19136 13154.56 21.04 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 113.18 0.55 19636 6533.15 0.55 15892 5811.56 0.59 924362 515418.15 21.04 350 174.12 0.59 19486 13328.68 21.04 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 112.4 0.55 19946 6645.55 0.55 15856 5810.89 0.59 940218 521229.04 21.04 310 174.04 0.59 19796 13502.73 21.04 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 112.4 0.55 20256 6757.95 0.55 15861 5811.48 0.59 956079 527040.52 21.04 310 174.05 0.59 20106 13676.77 21.04 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 112.54 0.55 20632 6870.5 0.55 15919 5811.46 0.59 971998 532851.98 21.04 370 174.07 0.59 20476 13850.85 21.04 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 113.18 0.55 20986 6983.68 0.55 15884 5809.91 0.59 987882 538661.89 21.04 350 174.12 0.59 20826 14024.97 21.04 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 112.4 0.55 21296 7096.08 0.55 15860 5813.64 0.59 1003742 544475.52 21.04 310 174.04 0.59 21136 14199.01 21.04 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 112.4 0.55 21606 7208.48 0.55 15871 5814.78 0.59 1019613 550290.3 21.04 310 174.05 0.59 21446 14373.06 21.04 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 112.54 0.55 21982 7321.02 0.55 15931 5814.76 0.59 1035544 556105.07 21.04 370 174.07 0.59 21816 14547.13 21.04 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 113.18 0.55 22336 7434.2 0.55 15881 5807.5 0.59 1051425 561912.57 21.04 350 174.09 0.59 22166 14721.22 21.04 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 112.4 0.55 22646 7546.6 0.55 15852 5809.03 0.59 1067277 567721.6 21.04 310 174.01 0.59 22476 14895.23 21.04 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 112.4 0.55 22956 7659.0 0.55 15870 5812.93 0.59 1083147 573534.53 21.04 310 174.01 0.59 22786 15069.24 21.04 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 112.54 0.55 23332 7771.54 0.55 15930 5812.91 0.59 1099077 579347.43 21.04 370 174.04 0.59 23156 15243.27 21.04 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 113.17 0.55 23686 7884.71 0.55 15888 5805.6 0.59 1114965 585153.04 21.04 350 174.0 0.59 23506 15417.27 21.04 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 112.39 0.55 23996 7997.1 0.55 15844 5799.98 0.59 1130809 590953.02 21.04 310 173.87 0.59 23816 15591.14 21.04 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 112.39 0.55 24306 8109.5 0.55 15850 5801.68 0.59 1146659 596754.7 21.04 310 173.88 0.59 24126 15765.02 21.04 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 112.53 0.55 24682 8222.03 0.55 15910 5801.66 0.59 1162569 602556.35 21.04 370 173.9 0.59 24496 15938.92 21.04 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 113.17 0.55 25036 8335.2 0.55 15875 5800.28 0.59 1178444 608356.64 21.04 350 173.94 0.59 24846 16112.86 21.04 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 112.39 0.55 25346 8447.58 0.55 15844 5797.34 0.59 1194288 614153.98 21.04 310 173.8 0.59 25156 16286.66 21.04 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 112.39 0.55 25656 8559.97 0.55 15845 5797.37 0.59 1210133 619951.35 21.04 310 173.8 0.59 25466 16460.46 21.04 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 112.53 0.55 26032 8672.5 0.55 15905 5797.37 0.59 1226038 625748.72 21.04 370 173.83 0.59 25836 16634.29 21.04 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 113.17 0.55 26386 8785.67 0.55 15862 5797.48 0.59 1241900 631546.2 21.04 350 173.93 0.59 26186 16808.22 21.04 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 112.39 0.55 26696 8898.06 0.55 15835 5800.12 0.59 1257735 637346.32 21.04 310 173.87 0.59 26496 16982.09 21.04 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 112.39 0.55 27006 9010.46 0.55 15846 5801.81 0.59 1273581 643148.13 21.04 310 173.87 0.59 26806 17155.96 21.04 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 112.53 0.55 27382 9122.99 0.55 15903 5801.8 0.59 1289484 648949.93 21.04 370 173.89 0.59 27176 17329.86 21.04 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 113.17 0.55 27736 9236.16 0.55 15871 5800.24 0.59 1305355 654750.17 21.04 350 173.95 0.59 27526 17503.8 21.04 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 112.39 0.55 28046 9348.55 0.55 15829 5802.4 0.59 1321184 660552.57 21.04 310 173.91 0.59 27836 17677.71 21.04 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 112.39 0.55 28356 9460.94 0.55 15830 5802.44 0.59 1337014 666355.01 21.04 310 173.91 0.59 28146 17851.63 21.04 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 112.54 0.55 28732 9573.48 0.55 15890 5802.43 0.59 1352904 672157.43 21.04 370 173.94 0.59 28516 18025.57 21.04 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 113.17 0.55 29086 9686.65 0.55 15858 5797.91 0.59 1368762 677955.34 21.04 350 173.95 0.59 28866 18199.52 21.04 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 112.39 0.55 29396 9799.04 0.55 15823 5796.68 0.59 1384585 683752.02 21.04 310 173.87 0.59 29176 18373.39 21.04 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 112.39 0.55 29706 9911.43 0.55 15826 5797.83 0.59 1400411 689549.85 21.04 310 173.88 0.59 29486 18547.27 21.04 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 112.53 0.55 30082 10023.97 0.55 15886 5797.81 0.59 1416297 695347.65 21.04 370 173.9 0.59 29856 18721.17 21.04 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 113.17 0.55 30436 10137.14 0.55 15852 5799.17 0.59 1432149 701146.82 21.04 350 173.99 0.59 30206 18895.16 21.04 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 112.4 0.55 30746 10249.53 0.55 15816 5800.61 0.59 1447965 706947.43 21.04 310 173.95 0.59 30516 19069.11 21.04 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 112.4 0.55 31056 10361.93 0.55 15816 5800.65 0.59 1463781 712748.07 21.04 310 173.95 0.59 30826 19243.07 21.04 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 112.54 0.55 31432 10474.47 0.55 15873 5800.64 0.59 1479654 718548.71 21.04 370 173.98 0.59 31196 19417.05 21.04 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 113.17 0.55 31786 10587.64 0.55 15846 5800.17 0.59 1495500 724348.88 21.04 350 174.03 0.59 31546 19591.08 21.04 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 112.39 0.55 32096 10700.04 0.55 15819 5799.43 0.59 1511319 730148.31 21.04 310 173.9 0.59 31856 19764.97 21.04 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 112.39 0.55 32406 10812.43 0.55 15816 5798.37 0.59 1527135 735946.68 21.04 310 173.9 0.59 32166 19938.87 21.04 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 112.54 0.55 32782 10924.97 0.55 15876 5798.35 0.59 1543011 741745.03 21.04 370 173.92 0.59 32536 20112.8 21.04 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 113.18 0.55 33136 11038.14 0.55 15838 5799.92 0.59 1558849 747544.95 21.04 350 174.07 0.59 32886 20286.86 21.04 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 112.4 0.55 33446 11150.54 0.55 15850 5809.24 0.59 1574699 753354.19 21.04 310 174.04 0.59 33196 20460.91 21.04 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 112.4 0.55 33756 11262.95 0.55 15895 5818.08 0.59 1590594 759172.27 21.04 310 174.05 0.59 33506 20634.95 21.04 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 112.54 0.55 34132 11375.49 0.55 15955 5818.06 0.59 1606549 764990.33 21.04 370 174.07 0.59 33876 20809.03 21.04 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 113.17 0.55 34486 11488.66 0.55 15916 5808.16 0.59 1622465 770798.49 21.04 350 173.97 0.59 34226 20983.0 21.04 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 112.39 0.55 34796 11601.05 0.55 15935 5813.93 0.59 1638400 776612.42 21.04 310 173.79 0.59 34536 21156.79 21.04 106 6 198 10918 618 20394 17.1 23.8 19.38 2.63
93600.0 310 112.39 0.55 35106 11713.44 0.55 15938 5813.96 0.59 1654338 782426.38 21.04 310 173.8 0.59 34846 21330.59 21.04 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 112.53 0.55 35482 11825.97 0.55 15996 5813.95 0.59 1670334 788240.33 21.04 370 173.82 0.59 35216 21504.41 21.04 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 113.16 0.55 35836 11939.13 0.55 15973 5814.03 0.59 1686307 794054.36 21.04 350 173.87 0.59 35566 21678.28 21.04 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 112.39 0.55 36146 12051.52 0.55 15933 5813.37 0.59 1702240 799867.74 21.04 310 173.79 0.59 35876 21852.07 21.04 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 112.39 0.55 36456 12163.91 0.55 15931 5812.86 0.59 1718171 805680.6 21.04 310 173.8 0.59 36186 22025.87 21.04 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 112.53 0.55 36832 12276.44 0.55 15988 5812.3 0.59 1734159 811492.9 21.04 370 173.82 0.59 36556 22199.69 21.04 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 113.16 0.55 37186 12389.6 0.55 15965 5808.12 0.59 1750124 817301.02 21.04 350 173.8 0.59 36906 22373.49 21.04 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 112.38 0.55 37496 12501.98 0.55 15927 5808.55 0.59 1766051 823109.57 21.04 310 173.72 0.59 37216 22547.21 21.04 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 112.38 0.55 37806 12614.37 0.55 15926 5808.6 0.59 1781977 828918.17 21.04 310 173.72 0.59 37526 22720.93 21.04 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 112.53 0.55 38182 12726.89 0.55 15986 5808.58 0.59 1797963 834726.75 21.04 370 173.75 0.59 37896 22894.68 21.04 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 113.16 0.55 38536 12840.05 0.55 15956 5806.04 0.59 1813919 840532.79 21.04 350 173.79 0.59 38246 23068.47 21.04 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 112.38 0.55 38846 12952.44 0.55 15924 5807.04 0.59 1829843 846339.83 21.04 310 173.71 0.59 38556 23242.18 21.04 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 112.38 0.55 39156 13064.82 0.55 15924 5807.07 0.59 1845767 852146.9 21.04 310 173.71 0.59 38866 23415.9 21.04 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 112.53 0.55 39532 13177.35 0.55 15983 5807.07 0.59 1861750 857953.96 21.04 370 173.74 0.59 39236 23589.64 21.04 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 113.15 0.55 39886 13290.5 0.55 15960 5802.52 0.59 1877710 863756.48 21.04 350 173.71 0.59 39586 23763.35 21.04 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 112.38 0.55 40196 13402.87 0.55 15922 5800.56 0.59 1893632 869557.04 21.04 310 173.59 0.59 39896 23936.93 21.04 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 112.38 0.55 40506 13515.25 0.55 15919 5800.07 0.59 1909551 875357.11 21.04 310 173.59 0.59 40206 24110.52 21.04 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 112.52 0.55 40882 13627.77 0.55 15979 5800.04 0.59 1925530 881157.15 21.04 370 173.61 0.59 40576 24284.14 21.04 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 113.15 0.55 41236 13740.92 0.55 15957 5799.6 0.59 1941487 886956.75 21.04 350 173.66 0.59 40926 24457.8 21.04 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 112.38 0.55 41546 13853.3 0.55 15918 5799.46 0.59 1957405 892756.21 21.04 310 173.59 0.59 41236 24631.39 21.04 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 112.38 0.55 41856 13965.67 0.55 15907 5796.22 0.59 1973312 898552.44 21.04 310 173.59 0.59 41546 24804.98 21.04 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 112.52 0.55 42232 14078.19 0.55 15967 5796.19 0.59 1989279 904348.62 21.04 370 173.61 0.59 41916 24978.59 21.04 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
