# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 13.42 0.06 22956 928.23 0.36 15185 1079.53 0.13 1036487 234679.71 19.72 310 27.88 0.13 22786 4943.87 19.72 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 13.56 0.06 23332 941.79 0.36 15244 1079.45 0.13 1051731 235759.16 19.72 370 27.88 0.13 23156 4971.75 19.72 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 14.19 0.36 23686 955.99 0.36 15203 1072.04 0.12 1066934 236831.2 19.72 350 27.74 0.12 23506 4999.49 19.72 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 13.41 0.06 23996 969.4 0.36 15167 1069.58 0.12 1082101 237900.78 19.72 310 27.68 0.12 23816 5027.17 19.72 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 13.41 0.06 24306 982.81 0.36 15173 1069.54 0.12 1097274 238970.32 19.72 310 27.69 0.12 24126 5054.86 19.72 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 13.55 0.06 24682 996.37 0.36 15233 1069.52 0.12 1112507 240039.84 19.72 370 27.69 0.12 24496 5082.54 19.72 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 14.19 0.36 25036 1010.56 0.36 15193 1068.54 0.12 1127700 241108.38 19.72 350 27.67 0.12 24846 5110.21 19.72 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 13.41 0.06 25346 1023.97 0.36 15158 1065.1 0.12 1142858 242173.48 19.72 310 27.59 0.12 25156 5137.8 19.72 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 13.41 0.06 25656 1037.38 0.36 15159 1064.93 0.12 1158017 243238.41 19.72 310 27.59 0.12 25466 5165.4 19.72 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 13.55 0.06 26032 1050.94 0.36 15219 1064.93 0.12 1173236 244303.35 19.72 370 27.59 0.12 25836 5192.99 19.72 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 14.19 0.36 26386 1065.13 0.36 15185 1068.11 0.12 1188421 245371.46 19.72 350 27.67 0.12 26186 5220.65 19.72 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 13.41 0.06 26696 1078.54 0.36 15157 1069.22 0.12 1203578 246440.67 19.72 310 27.68 0.12 26496 5248.33 19.72 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 13.41 0.06 27006 1091.95 0.36 15162 1069.11 0.12 1218740 247509.78 19.72 310 27.68 0.12 26806 5276.01 19.72 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 13.55 0.06 27382 1105.51 0.36 15219 1069.1 0.12 1233959 248578.88 19.72 370 27.68 0.12 27176 5303.69 19.72 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 14.19 0.36 27736 1119.7 0.36 15187 1068.93 0.12 1249146 249647.81 19.72 350 27.68 0.12 27526 5331.37 19.72 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 13.42 0.06 28046 1133.11 0.36 15149 1072.17 0.12 1264295 250719.98 19.72 310 27.74 0.12 27836 5359.11 19.72 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 13.42 0.06 28356 1146.53 0.36 15148 1072.26 0.12 1279443 251792.24 19.72 310 27.74 0.12 28146 5386.86 19.72 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 13.56 0.06 28732 1160.09 0.36 15208 1072.24 0.12 1294651 252864.48 19.72 370 27.74 0.12 28516 5414.6 19.72 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 14.19 0.36 29086 1174.28 0.36 15175 1069.06 0.12 1309826 253933.54 19.72 350 27.69 0.12 28866 5442.29 19.72 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 13.41 0.06 29396 1187.69 0.36 15136 1068.8 0.12 1324962 255002.34 19.72 310 27.68 0.12 29176 5469.97 19.72 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 13.41 0.06 29706 1201.1 0.36 15143 1069.0 0.12 1340105 256071.34 19.72 310 27.69 0.12 29486 5497.66 19.72 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 13.55 0.06 30082 1214.66 0.36 15203 1068.98 0.12 1355308 257140.32 19.72 370 27.69 0.12 29856 5525.34 19.72 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 14.19 0.36 30436 1228.85 0.36 15172 1069.47 0.12 1370480 258209.79 19.72 350 27.7 0.12 30206 5553.04 19.72 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 13.42 0.06 30746 1242.27 0.36 15138 1071.92 0.13 1385618 259281.71 19.72 310 27.74 0.13 30516 5580.79 19.72 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 13.42 0.06 31056 1255.68 0.36 15139 1072.0 0.13 1400757 260353.71 19.72 310 27.75 0.13 30826 5608.54 19.72 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 13.56 0.06 31432 1269.24 0.36 15194 1071.93 0.13 1415951 261425.64 19.72 370 27.75 0.13 31196 5636.28 19.72 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 14.19 0.36 31786 1283.43 0.36 15164 1071.7 0.13 1431115 262497.34 19.72 350 27.75 0.13 31546 5664.03 19.72 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 13.41 0.06 32096 1296.85 0.36 15136 1068.14 0.12 1446251 263565.48 19.72 310 27.67 0.12 31856 5691.7 19.72 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 13.41 0.06 32406 1310.26 0.36 15135 1067.99 0.12 1461386 264633.47 19.72 310 27.67 0.12 32166 5719.37 19.72 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 13.56 0.06 32782 1323.82 0.36 15195 1067.96 0.12 1476581 265701.43 19.72 370 27.67 0.12 32536 5747.04 19.72 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 14.19 0.36 33136 1338.01 0.36 15161 1076.54 0.13 1491742 266777.97 19.72 350 27.85 0.13 32886 5774.89 19.72 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 13.42 0.06 33446 1351.43 0.36 15176 1081.31 0.13 1506918 267859.28 19.72 310 27.92 0.13 33196 5802.81 19.72 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 13.42 0.06 33756 1364.85 0.36 15210 1082.0 0.13 1522128 268941.29 19.72 310 27.93 0.13 33506 5830.74 19.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 13.56 0.06 34132 1378.42 0.36 15270 1081.98 0.13 1537398 270023.27 19.72 370 27.92 0.13 33876 5858.66 19.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 14.19 0.36 34486 1392.61 0.36 15226 1070.93 0.12 1552624 271094.2 19.72 350 27.71 0.12 34226 5886.37 19.72 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.09
92700.0 310 13.41 0.06 34796 1406.02 0.36 15244 1065.62 0.12 1567868 272159.82 19.72 310 27.57 0.12 34536 5913.94 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.52
93600.0 310 13.41 0.06 35106 1419.43 0.36 15245 1065.68 0.12 1583113 273225.5 19.72 310 27.58 0.12 34846 5941.52 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 13.55 0.06 35482 1432.99 0.36 15301 1065.62 0.12 1598414 274291.12 19.72 370 27.57 0.12 35216 5969.09 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 14.19 0.36 35836 1447.17 0.36 15272 1065.5 0.12 1613686 275356.63 19.72 350 27.58 0.12 35566 5996.67 19.72 102 10 198 10812 1060 20988 17.1 23.9 20.56 5.01
96300.0 310 13.41 0.06 36146 1460.59 0.36 15244 1065.67 0.12 1628930 276422.3 19.72 310 27.57 0.12 35876 6024.24 19.72 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 13.41 0.06 36456 1474.0 0.36 15242 1065.56 0.12 1644172 277487.87 19.72 310 27.58 0.12 36186 6051.82 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 13.55 0.06 36832 1487.55 0.36 15300 1065.56 0.12 1659472 278553.43 19.72 370 27.57 0.12 36556 6079.39 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 14.19 0.36 37186 1501.74 0.36 15279 1060.49 0.12 1674751 279613.92 19.72 350 27.48 0.12 36906 6106.87 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.87
99900.0 310 13.41 0.06 37496 1515.15 0.36 15240 1060.61 0.12 1689991 280674.53 19.72 310 27.47 0.12 37216 6134.34 19.72 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 13.41 0.06 37806 1528.56 0.36 15236 1060.61 0.12 1705227 281735.14 19.72 310 27.47 0.12 37526 6161.81 19.72 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 13.55 0.06 38182 1542.11 0.36 15295 1060.61 0.12 1720522 282795.75 19.72 370 27.47 0.12 37896 6189.28 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 14.19 0.36 38536 1556.29 0.36 15267 1059.08 0.12 1735789 283854.83 19.72 350 27.45 0.12 38246 6216.73 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.43 4.0
103500.0 310 13.41 0.06 38846 1569.7 0.36 15233 1059.08 0.12 1751022 284913.91 19.72 310 27.44 0.12 38556 6244.17 19.72 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 13.41 0.06 39156 1583.11 0.36 15233 1059.08 0.12 1766255 285972.99 19.72 310 27.45 0.12 38866 6271.62 19.72 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 13.55 0.06 39532 1596.66 0.36 15292 1059.09 0.12 1781547 287032.08 19.72 370 27.44 0.12 39236 6299.06 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 14.18 0.36 39886 1610.85 0.36 15271 1052.34 0.12 1796818 288084.42 19.72 350 27.31 0.12 39586 6326.38 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.16
107100.0 310 13.4 0.06 40196 1624.25 0.36 15231 1049.53 0.12 1812049 289133.95 19.72 310 27.25 0.12 39896 6353.63 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 13.4 0.06 40506 1637.65 0.36 15230 1049.47 0.12 1827279 290183.41 19.72 310 27.26 0.12 40206 6380.88 19.72 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 13.55 0.06 40882 1651.2 0.36 15288 1049.48 0.12 1842567 291232.89 19.72 370 27.25 0.12 40576 6408.14 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 14.18 0.36 41236 1665.38 0.36 15268 1049.47 0.12 1857835 292282.36 19.72 350 27.26 0.12 40926 6435.4 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 13.4 0.06 41546 1678.79 0.36 15226 1049.47 0.12 1873061 293331.83 19.72 310 27.25 0.12 41236 6462.65 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.86
111600.0 310 13.4 0.06 41856 1692.19 0.36 15225 1049.47 0.12 1888286 294381.3 19.72 310 27.26 0.12 41546 6489.9 19.72 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 13.55 0.06 42232 1705.74 0.36 15285 1049.48 0.12 1903571 295430.77 19.72 370 27.25 0.12 41916 6517.16 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
