# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 16.96 0.36 8836 427.51 0.36 15570 1535.17 0.15 405989 212117.37 20.13 350 31.25 0.15 8766 4009.7 20.13 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 16.19 0.05 9146 443.7 0.36 15533 1540.58 0.16 421522 213657.94 20.13 310 31.16 0.16 9076 4040.86 20.13 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 16.19 0.05 9456 459.88 0.36 15536 1540.33 0.16 437058 215198.28 20.13 310 31.15 0.16 9386 4072.02 20.13 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 16.33 0.05 9832 476.21 0.36 15595 1540.88 0.16 452653 216739.16 20.13 370 31.47 0.16 9756 4103.48 20.13 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 16.96 0.36 10186 493.18 0.36 15566 1540.23 0.16 468219 218279.39 20.13 350 31.36 0.16 10106 4134.84 20.13 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 16.18 0.05 10496 509.36 0.36 15532 1535.25 0.15 483751 219814.64 20.13 310 31.06 0.15 10416 4165.89 20.13 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 16.18 0.05 10806 525.55 0.36 15537 1535.11 0.15 499288 221349.75 20.13 310 31.05 0.15 10726 4196.95 20.13 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 16.33 0.05 11182 541.88 0.36 15595 1535.44 0.15 514883 222885.2 20.13 370 31.36 0.15 11096 4228.31 20.13 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 16.96 0.36 11536 558.84 0.36 15565 1534.91 0.15 530448 224420.11 20.13 350 31.25 0.15 11446 4259.56 20.13 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 16.19 0.05 11846 575.02 0.36 15538 1540.78 0.16 545986 225960.89 20.13 310 31.16 0.16 11756 4290.72 20.13 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 16.19 0.05 12156 591.21 0.36 15538 1540.63 0.16 561524 227501.52 20.13 310 31.15 0.16 12066 4321.88 20.13 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 16.33 0.05 12532 607.54 0.36 15598 1541.18 0.16 577122 229042.7 20.13 370 31.47 0.16 12436 4353.34 20.13 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 16.96 0.36 12886 624.5 0.36 15558 1540.03 0.16 592680 230582.73 20.13 350 31.36 0.16 12786 4384.7 20.13 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 16.19 0.05 13196 640.69 0.36 15534 1540.38 0.16 608214 232123.12 20.13 310 31.16 0.16 13096 4415.86 20.13 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 16.19 0.05 13506 656.88 0.36 15538 1540.43 0.16 623752 233663.55 20.13 310 31.15 0.16 13406 4447.02 20.13 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 16.33 0.05 13882 673.21 0.36 15597 1540.98 0.16 639349 235204.53 20.13 370 31.47 0.16 13776 4478.48 20.13 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 16.96 0.36 14236 690.17 0.36 15554 1530.44 0.15 654903 236734.97 20.13 350 31.16 0.15 14126 4509.64 20.13 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 16.18 0.05 14546 706.35 0.36 15528 1530.84 0.15 670431 238265.81 20.13 310 30.97 0.15 14436 4540.61 20.13 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 16.18 0.05 14856 722.53 0.36 15538 1530.83 0.15 685969 239796.64 20.13 310 30.96 0.15 14746 4571.57 20.13 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 16.33 0.05 15232 738.86 0.36 15596 1531.25 0.15 701565 241327.89 20.13 370 31.27 0.15 15116 4602.84 20.13 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 16.96 0.36 15586 755.82 0.36 15557 1539.73 0.16 717122 242867.62 20.13 350 31.36 0.16 15466 4634.19 20.13 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 16.18 0.05 15896 772.01 0.36 15527 1535.3 0.15 732649 244402.92 20.13 310 31.06 0.15 15776 4665.25 20.13 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 16.18 0.05 16206 788.19 0.36 15531 1535.07 0.15 748180 245937.98 20.13 310 31.05 0.15 16086 4696.3 20.13 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 16.33 0.05 16582 804.52 0.36 15591 1535.6 0.15 763771 247473.58 20.13 370 31.36 0.15 16456 4727.66 20.13 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 16.96 0.36 16936 821.48 0.36 15550 1534.37 0.15 779321 249007.95 20.13 350 31.25 0.15 16806 4758.91 20.13 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 16.19 0.05 17246 837.67 0.36 15525 1536.31 0.16 794846 250544.26 20.13 310 31.08 0.16 17116 4789.99 20.13 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 16.19 0.05 17556 853.85 0.36 15534 1536.37 0.16 810380 252080.63 20.13 310 31.07 0.16 17426 4821.06 20.13 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 16.33 0.05 17932 870.18 0.36 15593 1536.91 0.16 825973 253617.55 20.13 370 31.38 0.16 17796 4852.44 20.13 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 16.96 0.36 18286 887.14 0.36 15548 1535.67 0.16 841521 255153.22 20.13 350 31.27 0.16 18146 4883.71 20.13 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 16.19 0.05 18596 903.33 0.36 15525 1540.38 0.16 857046 256693.6 20.13 310 31.16 0.16 18456 4914.88 20.13 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 16.19 0.05 18906 919.52 0.36 15534 1540.43 0.16 872580 258234.03 20.13 310 31.15 0.16 18766 4946.03 20.13 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 16.33 0.05 19282 935.85 0.36 15592 1540.78 0.16 888172 259774.81 20.13 370 31.47 0.16 19136 4977.5 20.13 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 16.96 0.36 19636 952.81 0.36 15547 1539.63 0.16 903719 261314.45 20.13 350 31.36 0.16 19486 5008.85 20.13 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 16.19 0.05 19946 969.0 0.36 15508 1539.78 0.16 919227 262854.23 20.13 310 31.16 0.16 19796 5040.02 20.13 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 16.19 0.05 20256 985.19 0.36 15517 1539.63 0.16 934744 264393.86 20.13 310 31.15 0.16 20106 5071.17 20.13 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 16.33 0.05 20632 1001.52 0.36 15575 1540.08 0.16 950319 265933.94 20.13 370 31.47 0.16 20476 5102.64 20.13 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 16.96 0.36 20986 1018.48 0.36 15545 1539.33 0.16 965864 267473.27 20.13 350 31.36 0.16 20826 5133.99 20.13 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 16.19 0.05 21296 1034.67 0.36 15521 1540.28 0.16 981385 269013.56 20.13 310 31.16 0.16 21136 5165.16 20.13 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 16.19 0.05 21606 1050.85 0.36 15529 1540.33 0.16 996914 270553.89 20.13 310 31.15 0.16 21446 5196.31 20.13 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 16.33 0.05 21982 1067.18 0.36 15589 1540.88 0.16 1012503 272094.77 20.13 370 31.47 0.16 21816 5227.78 20.13 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 16.96 0.36 22336 1084.14 0.36 15536 1534.93 0.15 1028039 273629.7 20.13 350 31.27 0.15 22166 5259.04 20.13 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 16.19 0.05 22646 1100.33 0.36 15517 1535.77 0.15 1043556 275165.47 20.13 310 31.07 0.15 22476 5290.11 20.13 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 16.19 0.05 22956 1116.51 0.36 15529 1536.13 0.15 1059085 276701.6 20.13 310 31.06 0.15 22786 5321.17 20.13 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 16.33 0.05 23332 1132.84 0.36 15586 1536.57 0.15 1074671 278238.17 20.13 370 31.37 0.15 23156 5352.55 20.13 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 16.96 0.36 23686 1149.8 0.36 15536 1526.99 0.15 1090207 279765.16 20.13 350 31.1 0.15 23506 5383.64 20.13 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 16.18 0.05 23996 1165.98 0.36 15496 1522.14 0.15 1105703 281287.29 20.13 310 30.81 0.15 23816 5414.46 20.13 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 16.18 0.05 24306 1182.16 0.36 15504 1522.29 0.15 1121207 282809.58 20.13 310 30.81 0.15 24126 5445.26 20.13 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 16.32 0.05 24682 1198.48 0.36 15564 1522.84 0.15 1136771 284332.42 20.13 370 31.12 0.15 24496 5476.38 20.13 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 16.96 0.36 25036 1215.44 0.36 15530 1520.44 0.15 1152301 285852.85 20.13 350 30.97 0.15 24846 5507.35 20.13 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 16.18 0.05 25346 1231.61 0.36 15490 1516.31 0.15 1167791 287369.16 20.13 310 30.7 0.15 25156 5538.05 20.13 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 16.18 0.05 25656 1247.79 0.36 15495 1516.28 0.15 1183286 288885.44 20.13 310 30.69 0.15 25466 5568.74 20.13 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 16.32 0.05 26032 1264.11 0.36 15555 1516.81 0.15 1198841 290402.25 20.13 370 31.0 0.15 25836 5599.74 20.13 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 16.96 0.36 26386 1281.07 0.36 15520 1521.16 0.15 1214361 291923.41 20.13 350 30.99 0.15 26186 5630.73 20.13 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 16.18 0.05 26696 1297.25 0.36 15487 1520.28 0.15 1229848 293443.69 20.13 310 30.78 0.15 26496 5661.51 20.13 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 16.18 0.05 27006 1313.43 0.36 15497 1520.45 0.15 1245345 294964.13 20.13 310 30.77 0.15 26806 5692.27 20.13 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 16.32 0.05 27382 1329.75 0.36 15555 1520.88 0.15 1260900 296485.01 20.13 370 31.08 0.15 27176 5723.35 20.13 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 16.96 0.36 27736 1346.7 0.36 15523 1520.15 0.15 1276423 298005.16 20.13 350 30.97 0.15 27526 5754.32 20.13 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 16.18 0.05 28046 1362.88 0.36 15485 1525.46 0.15 1291908 299530.62 20.13 310 30.88 0.15 27836 5785.2 20.13 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 16.18 0.05 28356 1379.06 0.36 15484 1525.22 0.15 1307392 301055.84 20.13 310 30.87 0.15 28146 5816.08 20.13 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 16.32 0.05 28732 1395.39 0.36 15544 1525.77 0.15 1322936 302581.61 20.13 370 31.18 0.15 28516 5847.26 20.13 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 16.96 0.36 29086 1412.34 0.36 15511 1521.59 0.15 1338447 304103.2 20.13 350 31.01 0.15 28866 5878.27 20.13 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 16.18 0.05 29396 1428.52 0.36 15471 1521.53 0.15 1353918 305624.74 20.13 310 30.81 0.15 29176 5909.08 20.13 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 16.18 0.05 29706 1444.7 0.36 15478 1521.49 0.15 1369396 307146.22 20.13 310 30.81 0.15 29486 5939.89 20.13 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 16.32 0.05 30082 1461.02 0.36 15538 1522.04 0.15 1384934 308668.26 20.13 370 31.12 0.15 29856 5971.0 20.13 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 16.96 0.36 30436 1477.98 0.36 15510 1524.66 0.15 1400444 310192.92 20.13 350 31.07 0.15 30206 6002.08 20.13 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 16.18 0.05 30746 1494.16 0.36 15470 1529.08 0.15 1415914 311722.0 20.13 310 30.97 0.15 30516 6033.04 20.13 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 16.18 0.05 31056 1510.35 0.36 15473 1528.84 0.15 1431387 313250.84 20.13 310 30.96 0.15 30826 6064.0 20.13 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 16.33 0.05 31432 1526.67 0.36 15528 1529.09 0.15 1446915 314779.93 20.13 370 31.27 0.15 31196 6095.27 20.13 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 16.96 0.36 31786 1543.63 0.36 15501 1528.54 0.15 1462416 316308.47 20.13 350 31.16 0.15 31546 6126.43 20.13 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 16.18 0.05 32096 1559.82 0.36 15462 1524.99 0.15 1477878 317833.46 20.13 310 30.89 0.15 31856 6157.32 20.13 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 16.18 0.05 32406 1576.0 0.36 15462 1524.91 0.15 1493340 319358.37 20.13 310 30.88 0.15 32166 6188.21 20.13 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 16.32 0.05 32782 1592.32 0.36 15522 1525.49 0.15 1508862 320883.85 20.13 370 31.19 0.15 32536 6219.4 20.13 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 16.96 0.36 33136 1609.28 0.36 15495 1534.17 0.16 1524357 322418.02 20.13 350 31.27 0.16 32886 6250.67 20.13 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 16.19 0.05 33446 1625.47 0.36 15498 1539.38 0.16 1539855 323957.4 20.13 310 31.16 0.16 33196 6281.83 20.13 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 16.19 0.05 33756 1641.66 0.36 15537 1540.53 0.16 1555392 325497.93 20.13 310 31.15 0.16 33506 6312.99 20.13 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 16.33 0.05 34132 1657.99 0.36 15597 1541.08 0.16 1570989 327039.01 20.13 370 31.47 0.16 33876 6344.45 20.13 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 16.96 0.36 34486 1674.95 0.36 15555 1525.17 0.15 1586544 328564.18 20.13 350 31.05 0.15 34226 6375.51 20.13 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 16.18 0.05 34796 1691.12 0.36 15579 1518.53 0.15 1602123 330082.71 20.13 310 30.67 0.15 34536 6406.18 20.13 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 16.18 0.05 35106 1707.3 0.36 15580 1518.5 0.15 1617703 331601.21 20.13 310 30.67 0.15 34846 6436.84 20.13 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 16.32 0.05 35482 1723.62 0.36 15640 1519.02 0.15 1633343 333120.23 20.13 370 30.97 0.15 35216 6467.82 20.13 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 16.95 0.36 35836 1740.57 0.36 15615 1518.5 0.15 1648958 334638.73 20.13 350 30.87 0.15 35566 6498.68 20.13 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 16.18 0.05 36146 1756.75 0.36 15576 1518.72 0.15 1664534 336157.45 20.13 310 30.67 0.15 35876 6529.36 20.13 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 16.18 0.05 36456 1772.93 0.36 15575 1518.4 0.15 1680109 337675.84 20.13 310 30.67 0.15 36186 6560.02 20.13 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 16.32 0.05 36832 1789.25 0.36 15632 1518.82 0.15 1695741 339194.67 20.13 370 30.97 0.15 36556 6591.0 20.13 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 16.95 0.36 37186 1806.2 0.36 15611 1510.68 0.15 1711352 340705.35 20.13 350 30.71 0.15 36906 6621.71 20.13 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 16.17 0.05 37496 1822.37 0.36 15568 1510.69 0.15 1726920 342216.04 20.13 310 30.51 0.15 37216 6652.22 20.13 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 16.17 0.05 37806 1838.55 0.36 15567 1510.08 0.15 1742487 343726.12 20.13 310 30.51 0.15 37526 6682.72 20.13 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 16.32 0.05 38182 1854.86 0.36 15626 1510.59 0.15 1758113 345236.72 20.13 370 30.81 0.15 37896 6713.54 20.13 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 16.95 0.36 38536 1871.81 0.36 15600 1508.73 0.15 1773713 346745.45 20.13 350 30.68 0.15 38246 6744.22 20.13 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 16.17 0.05 38846 1887.99 0.36 15565 1508.84 0.15 1789278 348254.29 20.13 310 30.48 0.15 38556 6774.7 20.13 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 16.17 0.05 39156 1904.16 0.36 15565 1508.53 0.15 1804843 349762.82 20.13 310 30.48 0.15 38866 6805.17 20.13 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 16.32 0.05 39532 1920.48 0.36 15622 1508.84 0.15 1820465 351271.66 20.13 370 30.78 0.15 39236 6835.96 20.13 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 16.95 0.36 39886 1937.43 0.36 15599 1505.1 0.15 1836064 352776.76 20.13 350 30.61 0.15 39586 6866.57 20.13 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 16.17 0.05 40196 1953.59 0.36 15559 1494.22 0.15 1851623 354270.98 20.13 310 30.19 0.15 39896 6896.76 20.13 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 16.17 0.05 40506 1969.76 0.36 15556 1494.01 0.15 1867179 355764.99 20.13 310 30.19 0.15 40206 6926.95 20.13 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 16.31 0.05 40882 1986.07 0.36 15614 1494.41 0.15 1882793 357259.4 20.13 370 30.49 0.15 40576 6957.44 20.13 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 16.94 0.36 41236 2003.02 0.36 15591 1494.01 0.15 1898384 358753.4 20.13 350 30.39 0.15 40926 6987.83 20.13 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 16.17 0.05 41546 2019.18 0.36 15552 1493.91 0.15 1913936 360247.31 20.13 310 30.19 0.15 41236 7018.02 20.13 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 16.17 0.05 41856 2035.35 0.36 15551 1493.71 0.15 1929487 361741.02 20.13 310 30.19 0.15 41546 7048.2 20.13 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 16.31 0.05 42232 2051.66 0.36 15610 1494.11 0.15 1945097 363235.13 20.13 370 30.49 0.15 41916 7078.7 20.13 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
113400.0 354 16.94 0.36 42586 2068.61 0.36 15585 1493.71 0.15 1960682 364728.84 20.13 350 30.39 0.15 42266 7109.09 20.13 112 0 198 14112 0 24948 18.9 23.9 21.56 2.51
