# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 8.22 0.03 376 8.22 0.03 15590 1214.65 0.51 15590 1214.65 0.51 370 21.85 0.12 370 21.85 0.12 310 0 0 310 0 0 18.9 21.0 19.27 0.64
1800.0 356 8.96 0.36 732 17.18 0.36 15875 160830.15 20.02 31465 162044.79 20.02 352 3178.45 20.02 722 3200.29 20.02 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 8.09 0.03 1042 25.27 0.36 15534 1268.4 0.51 46999 163313.19 20.02 310 22.75 0.13 1032 3223.05 20.02 310 0 0 930 0 0 17.7 18.9 18.37 0.05
3600.0 310 8.09 0.03 1352 33.37 0.36 15534 1268.19 0.51 62533 164581.38 20.02 310 22.75 0.13 1342 3245.79 20.02 310 0 0 1240 0 0 17.7 18.9 18.24 0.06
4500.0 376 8.23 0.03 1728 41.6 0.36 15589 1266.01 0.51 78122 165847.39 20.02 370 22.91 0.13 1712 3268.7 20.02 310 0 0 1550 0 0 17.6 18.7 18.23 0.06
5400.0 356 8.96 0.36 2084 50.56 0.36 15902 7495.18 20.08 94024 173342.58 20.08 352 42.99 20.08 2064 3311.69 20.08 310 0 0 1860 0 0 17.6 18.7 18.23 0.06
6300.0 310 8.09 0.03 2394 58.65 0.36 15582 1279.7 0.51 109606 174622.28 20.08 310 22.97 0.13 2374 3334.66 20.08 310 0 0 2170 0 0 17.6 18.7 18.24 0.05
7200.0 310 8.09 0.03 2704 66.75 0.36 15584 1280.48 0.51 125190 175902.76 20.08 310 22.96 0.13 2684 3357.62 20.08 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 8.24 0.03 3080 74.98 0.36 15641 1286.72 0.51 140831 177189.47 20.08 370 23.27 0.13 3054 3380.89 20.08 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
