# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 115.22 1.15 11846 4041.11 1.15 15085 5885.18 1.19 530662 361221.11 20.67 310 359.46 1.19 11756 15504.13 20.67 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 115.22 1.15 12156 4156.33 1.15 15090 5890.9 1.19 545752 367112.02 20.67 310 359.46 1.19 12066 15863.58 20.67 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 115.36 1.15 12532 4271.69 1.15 15150 5891.36 1.19 560902 373003.38 20.67 370 359.52 1.19 12436 16223.1 20.67 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 116.0 1.15 12886 4387.69 1.15 15112 5878.28 1.19 576014 378881.66 20.67 350 359.48 1.19 12786 16582.59 20.67 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 115.22 1.15 13196 4502.91 1.15 15079 5877.13 1.19 591093 384758.79 20.67 310 359.46 1.19 13096 16942.05 20.67 205 6 99 7995 234 3861 17.4 21.0 17.94 0.06
36000.0 310 115.22 1.15 13506 4618.13 1.15 15094 5889.75 1.19 606187 390648.54 20.67 310 359.46 1.19 13406 17301.51 20.67 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 115.36 1.15 13882 4733.5 1.15 15154 5890.21 1.19 621341 396538.75 20.67 370 359.52 1.19 13776 17661.03 20.67 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 116.0 1.15 14236 4849.49 1.15 15115 5876.31 1.18 636456 402415.06 20.67 350 359.4 1.18 14126 18020.42 20.67 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 115.22 1.15 14546 4964.71 1.15 15078 5875.15 1.18 651534 408290.22 20.67 310 359.37 1.18 14436 18379.8 20.67 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 115.22 1.15 14856 5079.93 1.15 15088 5885.48 1.18 666622 414175.7 20.67 310 359.37 1.18 14746 18739.17 20.67 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 115.36 1.15 15232 5195.29 1.15 15147 5884.78 1.18 681769 420060.48 20.67 370 359.43 1.18 15116 19098.6 20.67 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 116.0 1.15 15586 5311.29 1.15 15111 5878.28 1.19 696880 425938.76 20.67 350 359.48 1.19 15466 19458.08 20.67 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 115.22 1.15 15896 5426.51 1.15 15086 5886.85 1.19 711966 431825.61 20.67 310 359.43 1.19 15776 19817.51 20.67 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 115.22 1.15 16206 5541.73 1.15 15089 5887.97 1.19 727055 437713.59 20.67 310 359.42 1.19 16086 20176.93 20.67 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 115.36 1.15 16582 5657.09 1.15 15147 5887.28 1.19 742202 443600.87 20.67 370 359.48 1.19 16456 20536.41 20.67 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 116.0 1.15 16936 5773.08 1.15 15100 5866.15 1.19 757302 449467.02 20.67 350 359.45 1.19 16806 20895.86 20.67 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 115.22 1.15 17246 5888.3 1.15 15072 5875.15 1.19 772374 455342.17 20.67 310 359.42 1.19 17116 21255.28 20.67 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 115.22 1.15 17556 6003.52 1.15 15082 5883.17 1.19 787456 461225.34 20.67 310 359.42 1.19 17426 21614.7 20.67 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 115.36 1.15 17932 6118.88 1.15 15142 5883.63 1.19 802598 467108.96 20.67 370 359.48 1.19 17796 21974.18 20.67 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 116.0 1.15 18286 6234.88 1.15 15099 5865.95 1.19 817697 472974.91 20.67 350 359.44 1.19 18146 22333.62 20.67 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 115.22 1.15 18596 6350.1 1.15 15076 5877.13 1.19 832773 478852.04 20.67 310 359.46 1.19 18456 22693.08 20.67 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 115.22 1.15 18906 6465.32 1.15 15096 5892.05 1.19 847869 484744.09 20.67 310 359.46 1.19 18766 23052.54 20.67 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 115.36 1.15 19282 6580.69 1.15 15156 5892.51 1.19 863025 490636.6 20.67 370 359.52 1.19 19136 23412.06 20.67 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 116.0 1.15 19636 6696.68 1.15 15110 5875.98 1.19 878135 496512.59 20.67 350 359.48 1.19 19486 23771.54 20.67 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 115.22 1.15 19946 6811.9 1.15 15060 5869.08 1.19 893195 502381.67 20.67 310 359.46 1.19 19796 24131.0 20.67 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 115.22 1.15 20256 6927.12 1.15 15066 5877.1 1.19 908261 508258.77 20.67 310 359.46 1.19 20106 24490.46 20.67 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 115.36 1.15 20632 7042.49 1.15 15124 5876.41 1.19 923385 514135.18 20.67 370 359.52 1.19 20476 24849.98 20.67 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 116.0 1.15 20986 7158.49 1.15 15094 5866.78 1.19 938479 520001.96 20.67 350 359.48 1.19 20826 25209.47 20.67 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 115.22 1.15 21296 7273.71 1.15 15070 5871.38 1.19 953549 525873.34 20.67 310 359.46 1.19 21136 25568.93 20.67 205 6 99 12915 378 6237 17.1 21.0 17.71 0.12
57600.0 310 115.22 1.15 21606 7388.93 1.15 15077 5874.8 1.19 968626 531748.14 20.67 310 359.46 1.19 21446 25928.39 20.67 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 115.36 1.15 21982 7504.29 1.15 15137 5875.26 1.19 983763 537623.4 20.67 370 359.52 1.19 21816 26287.91 20.67 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 116.0 1.15 22336 7620.29 1.15 15087 5855.32 1.19 998850 543478.72 20.67 350 359.44 1.19 22166 26647.34 20.67 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 115.22 1.15 22646 7735.51 1.15 15059 5867.95 1.19 1013909 549346.67 20.67 310 359.41 1.19 22476 27006.76 20.67 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 115.22 1.15 22956 7850.73 1.15 15073 5877.14 1.19 1028982 555223.81 20.67 310 359.41 1.19 22786 27366.17 20.67 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 115.36 1.15 23332 7966.09 1.15 15130 5876.43 1.19 1044112 561100.25 20.67 370 359.47 1.19 23156 27725.64 20.67 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 115.99 1.15 23686 8082.08 1.15 15091 5857.19 1.18 1059203 566957.43 20.67 350 359.38 1.18 23506 28085.02 20.67 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 115.22 1.15 23996 8197.3 1.15 15062 5864.54 1.18 1074265 572821.97 20.67 310 359.32 1.18 23816 28444.34 20.67 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 115.22 1.15 24306 8312.52 1.15 15065 5866.81 1.18 1089330 578688.78 20.67 310 359.32 1.18 24126 28803.66 20.67 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 115.34 1.15 24682 8427.86 1.15 15124 5865.69 1.18 1104454 584554.47 20.67 370 359.33 1.18 24496 29162.99 20.67 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 115.99 1.15 25036 8543.85 1.15 15082 5847.72 1.18 1119536 590402.19 20.67 350 359.33 1.18 24846 29522.31 20.67 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 115.22 1.15 25346 8659.07 1.15 15038 5845.77 1.18 1134574 596247.96 20.67 310 359.27 1.18 25156 29881.58 20.67 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 115.22 1.15 25656 8774.28 1.15 15045 5851.5 1.18 1149619 602099.46 20.67 310 359.26 1.18 25466 30240.84 20.67 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 115.36 1.15 26032 8889.64 1.15 15105 5851.95 1.18 1164724 607951.41 20.67 370 359.32 1.18 25836 30600.16 20.67 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 115.99 1.15 26386 9005.63 1.15 15076 5844.47 1.18 1179800 613795.87 20.67 350 359.33 1.18 26186 30959.49 20.67 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 115.22 1.15 26696 9120.85 1.15 15045 5849.26 1.18 1194845 619645.13 20.67 310 359.31 1.18 26496 31318.81 20.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 115.22 1.15 27006 9236.07 1.15 15051 5853.82 1.18 1209896 625498.96 20.67 310 359.31 1.18 26806 31678.12 20.67 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 115.34 1.15 27382 9351.41 1.15 15108 5850.42 1.18 1225004 631349.37 20.67 370 359.32 1.18 27176 32037.44 20.67 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 115.99 1.15 27736 9467.4 1.15 15076 5843.5 1.18 1240080 637192.87 20.67 350 359.34 1.18 27526 32396.77 20.67 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 115.22 1.15 28046 9582.62 1.15 15037 5846.41 1.18 1255117 643039.29 20.67 310 359.35 1.18 27836 32756.12 20.67 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 115.22 1.15 28356 9697.84 1.15 15035 5842.94 1.18 1270152 648882.22 20.67 310 359.35 1.18 28146 33115.47 20.67 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 115.36 1.15 28732 9813.2 1.15 15095 5843.39 1.18 1285247 654725.62 20.67 370 359.41 1.18 28516 33474.88 20.67 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 115.99 1.15 29086 9929.19 1.15 15065 5834.63 1.18 1300312 660560.25 20.67 350 359.34 1.18 28866 33834.22 20.67 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 115.22 1.15 29396 10044.41 1.15 15025 5836.94 1.18 1315337 666397.19 20.67 310 359.32 1.18 29176 34193.54 20.67 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 115.22 1.15 29706 10159.62 1.15 15031 5842.66 1.18 1330368 672239.84 20.67 310 359.32 1.18 29486 34552.85 20.67 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 115.34 1.15 30082 10274.97 1.15 15091 5842.69 1.18 1345459 678082.54 20.67 370 359.33 1.18 29856 34912.18 20.67 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 115.99 1.15 30436 10390.96 1.15 15058 5834.21 1.18 1360517 683916.74 20.67 350 359.37 1.18 30206 35271.55 20.67 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 115.22 1.15 30746 10506.18 1.15 15019 5838.36 1.18 1375536 689755.1 20.67 310 359.4 1.18 30516 35630.95 20.67 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 115.22 1.15 31056 10621.4 1.15 15019 5837.19 1.18 1390555 695592.3 20.67 310 359.39 1.18 30826 35990.34 20.67 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 115.36 1.15 31432 10736.76 1.15 15075 5834.19 1.18 1405630 701426.49 20.67 370 359.46 1.18 31196 36349.8 20.67 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 116.0 1.15 31786 10852.75 1.15 15051 5829.17 1.18 1420681 707255.66 20.67 350 359.42 1.18 31546 36709.22 20.67 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 115.22 1.15 32096 10967.97 1.15 15015 5829.45 1.18 1435696 713085.11 20.67 310 359.36 1.18 31856 37068.58 20.67 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 115.22 1.15 32406 11083.19 1.15 15014 5828.28 1.18 1450710 718913.39 20.67 310 359.35 1.18 32166 37427.93 20.67 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 115.36 1.15 32782 11198.55 1.15 15074 5828.72 1.18 1465784 724742.11 20.67 370 359.41 1.18 32536 37787.34 20.67 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 116.0 1.15 33136 11314.54 1.15 15045 5826.85 1.19 1480829 730568.96 20.67 350 359.44 1.19 32886 38146.78 20.67 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 115.22 1.15 33446 11429.76 1.15 15066 5875.98 1.19 1495895 736444.93 20.67 310 359.46 1.19 33196 38506.24 20.67 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 115.22 1.15 33756 11544.99 1.15 15098 5893.2 1.19 1510993 742338.14 20.67 310 359.46 1.19 33506 38865.7 20.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 115.36 1.15 34132 11660.35 1.15 15157 5892.51 1.19 1526150 748230.65 20.67 370 359.52 1.19 33876 39225.22 20.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 115.99 1.15 34486 11776.34 1.15 15121 5878.09 1.18 1541271 754108.74 20.67 350 359.36 1.18 34226 39584.58 20.67 205 6 99 20910 612 10098 17.1 21.0 17.75 0.14
92700.0 310 115.22 1.15 34796 11891.56 1.15 15141 5924.68 1.18 1556412 760033.42 20.67 310 359.26 1.18 34536 39943.84 20.67 205 6 99 21115 618 10197 17.1 23.8 19.27 2.25
93600.0 310 115.22 1.15 35106 12006.77 1.15 15144 5925.8 1.18 1571556 765959.22 20.67 310 359.25 1.18 34846 40303.09 20.67 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 115.36 1.15 35482 12122.13 1.15 15199 5922.8 1.18 1586755 771882.02 20.67 370 359.31 1.18 35216 40662.4 20.67 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 115.99 1.15 35836 12238.12 1.15 15173 5916.63 1.18 1601928 777798.65 20.67 350 359.28 1.18 35566 41021.68 20.67 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 115.22 1.15 36146 12353.34 1.15 15137 5917.77 1.18 1617065 783716.42 20.67 310 359.26 1.18 35876 41380.94 20.67 205 6 99 21935 642 10593 17.4 24.0 20.95 4.53
97200.0 310 115.22 1.15 36456 12468.55 1.15 15131 5913.15 1.18 1632196 789629.58 20.67 310 359.25 1.18 36186 41740.19 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 115.36 1.15 36832 12583.91 1.15 15190 5912.45 1.18 1647386 795542.03 20.67 370 359.31 1.18 36556 42099.5 20.67 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 115.99 1.15 37186 12699.9 1.15 15169 5907.25 1.18 1662555 801449.28 20.67 350 359.2 1.18 36906 42458.7 20.67 205 6 99 22550 660 10890 17.4 24.0 21.08 4.63
99900.0 310 115.21 1.15 37496 12815.12 1.15 15135 5911.84 1.18 1677690 807361.12 20.67 310 359.18 1.18 37216 42817.88 20.67 205 6 99 22755 666 10989 17.7 24.0 21.37 3.9
100800.0 310 115.21 1.15 37806 12930.33 1.15 15135 5911.83 1.18 1692825 813272.94 20.67 310 359.18 1.18 37526 43177.06 20.67 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 115.36 1.15 38182 13045.69 1.15 15194 5911.11 1.18 1708019 819184.05 20.67 370 359.23 1.18 37896 43536.29 20.67 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 115.99 1.15 38536 13161.68 1.15 15165 5902.71 1.18 1723184 825086.76 20.67 350 359.2 1.18 38246 43895.5 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 115.21 1.15 38846 13276.89 1.15 15132 5909.59 1.18 1738316 830996.35 20.67 310 359.18 1.18 38556 44254.68 20.67 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 115.21 1.15 39156 13392.1 1.15 15131 5909.58 1.18 1753447 836905.94 20.67 310 359.18 1.18 38866 44613.86 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 115.36 1.15 39532 13507.46 1.15 15187 5906.56 1.18 1768634 842812.5 20.67 370 359.24 1.18 39236 44973.1 20.67 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 115.99 1.15 39886 13623.45 1.15 15164 5899.93 1.18 1783798 848712.43 20.67 350 359.15 1.18 39586 45332.24 20.67 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 115.21 1.15 40196 13738.66 1.15 15123 5897.03 1.18 1798921 854609.46 20.67 310 359.09 1.18 39896 45691.33 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 115.21 1.15 40506 13853.87 1.15 15122 5896.99 1.18 1814043 860506.45 20.67 310 359.08 1.18 40206 46050.42 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 115.35 1.15 40882 13969.22 1.15 15181 5896.3 1.18 1829224 866402.76 20.67 370 359.14 1.18 40576 46409.56 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 115.99 1.15 41236 14085.2 1.15 15160 5894.71 1.18 1844384 872297.46 20.67 350 359.1 1.18 40926 46768.66 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 115.21 1.15 41546 14200.42 1.15 15117 5891.28 1.18 1859501 878188.74 20.67 310 359.09 1.18 41236 47127.75 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 115.21 1.15 41856 14315.63 1.15 15113 5890.09 1.18 1874614 884078.83 20.67 310 359.08 1.18 41546 47486.83 20.67 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 115.35 1.15 42232 14430.98 1.15 15173 5890.55 1.18 1889787 889969.39 20.67 370 359.14 1.18 41916 47845.98 20.67 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
