# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 240.31 1.16 14236 10070.72 1.16 15900 12207.78 1.19 669997 687732.7 21.64 350 360.25 1.19 14126 18279.22 21.64 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 239.53 1.16 14546 10310.25 1.16 15866 12207.44 1.19 685863 699940.14 21.64 310 359.95 1.19 14436 18639.17 21.64 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 239.53 1.16 14856 10549.78 1.16 15879 12212.07 1.19 701742 712152.22 21.64 310 359.95 1.19 14746 18999.12 21.64 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 239.67 1.16 15232 10789.46 1.16 15938 12212.14 1.19 717680 724364.36 21.64 370 360.05 1.19 15116 19359.16 21.64 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 240.32 1.16 15586 11029.77 1.16 15901 12210.82 1.19 733581 736575.19 21.64 350 360.33 1.19 15466 19719.5 21.64 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 239.53 1.16 15896 11269.31 1.16 15870 12206.97 1.19 749451 748782.16 21.64 310 359.98 1.19 15776 20079.48 21.64 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 239.53 1.16 16206 11508.84 1.16 15885 12211.6 1.19 765336 760993.76 21.64 310 359.98 1.19 16086 20439.46 21.64 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 239.68 1.16 16582 11748.52 1.16 15944 12210.52 1.19 781280 773204.28 21.64 370 360.08 1.19 16456 20799.55 21.64 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 240.31 1.16 16936 11988.83 1.16 15902 12207.3 1.19 797182 785411.58 21.64 350 360.29 1.19 16806 21159.83 21.64 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 239.53 1.16 17246 12228.36 1.16 15864 12208.81 1.19 813046 797620.39 21.64 310 359.97 1.19 17116 21519.81 21.64 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 239.53 1.16 17556 12467.9 1.16 15884 12215.74 1.19 828930 809836.13 21.64 310 359.97 1.19 17426 21879.78 21.64 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 239.68 1.16 17932 12707.58 1.16 15944 12215.81 1.19 844874 822051.94 21.64 370 360.08 1.19 17796 22239.86 21.64 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 240.31 1.16 18286 12947.89 1.16 15900 12206.84 1.19 860774 834258.79 21.64 350 360.28 1.19 18146 22600.13 21.64 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 239.54 1.16 18596 13187.43 1.16 15872 12216.24 1.19 876646 846475.03 21.64 310 360.03 1.19 18456 22960.16 21.64 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 239.54 1.16 18906 13426.96 1.16 15883 12220.88 1.19 892529 858695.91 21.64 310 360.03 1.19 18766 23320.19 21.64 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 239.68 1.16 19282 13666.65 1.16 15941 12218.65 1.19 908470 870914.56 21.64 370 360.13 1.19 19136 23680.32 21.64 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 240.32 1.16 19636 13906.96 1.16 15892 12206.23 1.19 924362 883120.79 21.64 350 360.33 1.19 19486 24040.65 21.64 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 239.54 1.16 19946 14146.5 1.16 15856 12204.75 1.19 940218 895325.54 21.64 310 360.03 1.19 19796 24400.68 21.64 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 239.54 1.16 20256 14386.04 1.16 15861 12205.93 1.19 956079 907531.46 21.64 310 360.03 1.19 20106 24760.71 21.64 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 239.68 1.16 20632 14625.72 1.16 15919 12206.0 1.19 971998 919737.46 21.64 370 360.13 1.19 20476 25120.85 21.64 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 240.32 1.16 20986 14866.03 1.16 15884 12202.78 1.19 987882 931940.24 21.64 350 360.33 1.19 20826 25481.18 21.64 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 239.54 1.16 21296 15105.57 1.16 15860 12210.5 1.19 1003742 944150.74 21.64 310 360.03 1.19 21136 25841.21 21.64 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 239.54 1.16 21606 15345.11 1.16 15871 12212.83 1.19 1019613 956363.56 21.64 310 360.03 1.19 21446 26201.24 21.64 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 239.68 1.16 21982 15584.79 1.16 15931 12212.9 1.19 1035544 968576.46 21.64 370 360.13 1.19 21816 26561.37 21.64 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 240.31 1.16 22336 15825.11 1.16 15881 12199.76 1.19 1051425 980776.22 21.64 350 360.3 1.19 22166 26921.66 21.64 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 239.53 1.16 22646 16064.64 1.16 15852 12202.87 1.19 1067277 992979.09 21.64 310 359.99 1.19 22476 27281.66 21.64 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 239.53 1.16 22956 16304.17 1.16 15870 12210.96 1.19 1083147 1005190.05 21.64 310 359.99 1.19 22786 27641.65 21.64 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 239.68 1.16 23332 16543.85 1.16 15930 12211.03 1.19 1099077 1017401.07 21.64 370 360.09 1.19 23156 28001.74 21.64 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 240.3 1.16 23686 16784.16 1.16 15888 12201.42 1.19 1114965 1029602.49 21.64 350 360.22 1.19 23506 28361.96 21.64 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 239.52 1.16 23996 17023.68 1.16 15844 12192.55 1.19 1130809 1041795.04 21.64 310 359.88 1.19 23816 28721.84 21.64 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 239.52 1.16 24306 17263.21 1.16 15850 12196.02 1.19 1146659 1053991.06 21.64 310 359.88 1.19 24126 29081.73 21.64 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 239.4 1.15 24682 17502.61 1.16 15910 12193.66 1.19 1162569 1066184.72 21.64 370 359.95 1.19 24496 29441.68 21.64 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 240.3 1.16 25036 17742.91 1.16 15875 12194.26 1.19 1178444 1078378.98 21.64 350 360.17 1.19 24846 29801.85 21.64 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 239.52 1.16 25346 17982.43 1.16 15844 12191.72 1.19 1194288 1090570.7 21.64 310 359.82 1.19 25156 30161.68 21.64 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 239.52 1.16 25656 18221.95 1.16 15845 12191.73 1.19 1210133 1102762.43 21.64 310 359.82 1.19 25466 30521.5 21.64 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 239.66 1.16 26032 18461.61 1.16 15905 12191.82 1.19 1226038 1114954.25 21.64 370 359.93 1.19 25836 30881.43 21.64 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 240.3 1.16 26386 18701.91 1.16 15862 12188.46 1.19 1241900 1127142.71 21.64 350 360.17 1.19 26186 31241.59 21.64 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 239.52 1.16 26696 18941.44 1.16 15835 12193.18 1.19 1257735 1139335.88 21.64 310 359.87 1.19 26496 31601.47 21.64 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 239.52 1.16 27006 19180.96 1.16 15846 12196.65 1.19 1273581 1151532.53 21.64 310 359.87 1.19 26806 31961.34 21.64 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 239.4 1.15 27382 19420.36 1.16 15903 12195.25 1.19 1289484 1163727.78 21.64 370 359.97 1.19 27176 32321.31 21.64 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 240.3 1.16 27736 19660.66 1.16 15871 12193.5 1.19 1305355 1175921.28 21.64 350 360.18 1.19 27526 32681.48 21.64 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 239.53 1.16 28046 19900.19 1.16 15829 12195.57 1.19 1321184 1188116.85 21.64 310 359.92 1.19 27836 33041.4 21.64 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 239.53 1.16 28356 20139.72 1.16 15830 12195.59 1.19 1337014 1200312.45 21.64 310 359.92 1.19 28146 33401.33 21.64 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 239.67 1.16 28732 20379.39 1.16 15890 12195.68 1.19 1352904 1212508.12 21.64 370 360.02 1.19 28516 33761.35 21.64 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 240.3 1.16 29086 20619.69 1.16 15858 12188.27 1.19 1368762 1224696.39 21.64 350 360.19 1.19 28866 34121.54 21.64 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 239.52 1.16 29396 20859.22 1.16 15823 12185.64 1.19 1384585 1236882.04 21.64 310 359.88 1.19 29176 34481.42 21.64 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 239.52 1.16 29706 21098.74 1.16 15826 12187.97 1.19 1400411 1249070.0 21.64 310 359.88 1.19 29486 34841.3 21.64 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 239.4 1.15 30082 21338.14 1.16 15886 12185.61 1.19 1416297 1261255.62 21.64 370 359.95 1.19 29856 35201.26 21.64 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 240.3 1.16 30436 21578.45 1.16 15852 12188.29 1.19 1432149 1273443.91 21.64 350 360.21 1.19 30206 35561.47 21.64 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 239.53 1.16 30746 21817.98 1.16 15816 12189.01 1.19 1447965 1285632.91 21.64 310 359.95 1.19 30516 35921.41 21.64 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 239.53 1.16 31056 22057.51 1.16 15816 12189.04 1.19 1463781 1297821.95 21.64 310 359.95 1.19 30826 36281.36 21.64 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 239.67 1.16 31432 22297.18 1.16 15873 12189.11 1.19 1479654 1310011.07 21.64 370 360.05 1.19 31196 36641.41 21.64 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 240.31 1.16 31786 22537.49 1.16 15846 12188.19 1.19 1495500 1322199.26 21.64 350 360.25 1.19 31546 37001.66 21.64 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 239.53 1.16 32096 22777.02 1.16 15819 12189.63 1.19 1511319 1334388.89 21.64 310 359.89 1.19 31856 37361.56 21.64 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 239.53 1.16 32406 23016.54 1.16 15816 12187.36 1.19 1527135 1346576.25 21.64 310 359.89 1.19 32166 37721.45 21.64 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 239.67 1.16 32782 23256.21 1.16 15876 12187.43 1.19 1543011 1358763.68 21.64 370 359.99 1.19 32536 38081.44 21.64 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 240.31 1.16 33136 23496.53 1.16 15838 12184.99 1.19 1558849 1370948.67 21.64 350 360.28 1.19 32886 38441.72 21.64 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 239.54 1.16 33446 23736.06 1.16 15849 12201.29 1.19 1574698 1383149.97 21.64 310 360.03 1.19 33196 38801.75 21.64 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 239.54 1.16 33756 23975.6 1.16 15895 12219.73 1.19 1590593 1395369.69 21.64 310 360.03 1.19 33506 39161.78 21.64 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 239.68 1.16 34132 24215.28 1.16 15955 12219.8 1.19 1606548 1407589.49 21.64 370 360.13 1.19 33876 39521.91 21.64 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 240.3 1.16 34486 24455.59 1.16 15916 12208.19 1.19 1622464 1419797.68 21.64 350 360.19 1.19 34226 39882.1 21.64 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 239.52 1.16 34796 24695.11 1.16 15935 12226.82 1.19 1638399 1432024.5 21.64 310 359.81 1.19 34536 40241.91 21.64 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 239.52 1.16 35106 24934.63 1.16 15938 12226.83 1.19 1654337 1444251.33 21.64 310 359.81 1.19 34846 40601.73 21.64 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 239.66 1.16 35482 25174.29 1.16 15996 12226.91 1.19 1670333 1456478.24 21.64 370 359.92 1.19 35216 40961.64 21.64 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 240.3 1.16 35836 25414.59 1.16 15973 12227.13 1.19 1686306 1468705.37 21.64 350 360.11 1.19 35566 41321.76 21.64 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 239.52 1.16 36146 25654.11 1.16 15933 12225.66 1.19 1702239 1480931.03 21.64 310 359.81 1.19 35876 41681.57 21.64 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 239.52 1.16 36456 25893.62 1.16 15931 12224.53 1.19 1718170 1493155.55 21.64 310 359.81 1.19 36186 42041.38 21.64 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 239.66 1.16 36832 26133.29 1.16 15988 12223.46 1.19 1734158 1505379.02 21.64 370 359.92 1.19 36556 42401.3 21.64 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 240.29 1.16 37186 26373.58 1.16 15965 12219.27 1.19 1750123 1517598.28 21.64 350 360.05 1.19 36906 42761.35 21.64 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 239.51 1.16 37496 26613.09 1.16 15928 12221.29 1.19 1766051 1529819.58 21.64 310 359.75 1.19 37216 43121.1 21.64 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 239.51 1.16 37806 26852.6 1.16 15926 12220.11 1.19 1781977 1542039.69 21.64 310 359.75 1.19 37526 43480.85 21.64 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 239.66 1.16 38182 27092.26 1.16 15986 12220.25 1.19 1797963 1554259.94 21.64 370 359.85 1.19 37896 43840.7 21.64 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 240.29 1.16 38536 27332.55 1.16 15955 12213.96 1.19 1813918 1566473.89 21.64 350 360.04 1.19 38246 44200.74 21.64 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 239.51 1.16 38846 27572.06 1.16 15924 12217.11 1.19 1829842 1578691.0 21.64 310 359.74 1.19 38556 44560.48 21.64 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 239.51 1.16 39156 27811.57 1.16 15924 12217.1 1.19 1845766 1590908.1 21.64 310 359.74 1.19 38866 44920.22 21.64 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 239.66 1.16 39532 28051.22 1.16 15983 12217.21 1.19 1861749 1603125.31 21.64 370 359.84 1.19 39236 45280.06 21.64 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 240.28 1.15 39886 28291.51 1.16 15960 12212.22 1.19 1877709 1615337.53 21.64 350 359.96 1.19 39586 45640.02 21.64 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 239.5 1.15 40196 28531.01 1.16 15922 12210.6 1.19 1893631 1627548.12 21.64 310 359.61 1.19 39896 45999.62 21.64 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 239.5 1.15 40506 28770.51 1.16 15919 12209.46 1.19 1909550 1639757.58 21.64 310 359.61 1.19 40206 46359.23 21.64 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 239.64 1.15 40882 29010.15 1.16 15979 12209.54 1.19 1925529 1651967.13 21.64 370 359.71 1.19 40576 46718.94 21.64 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 240.28 1.15 41236 29250.43 1.16 15957 12208.61 1.19 1941486 1664175.73 21.64 350 359.91 1.19 40926 47078.85 21.64 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 239.5 1.15 41546 29489.93 1.16 15918 12208.29 1.19 1957404 1676384.03 21.64 310 359.61 1.19 41236 47438.46 21.64 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 239.5 1.15 41856 29729.43 1.16 15907 12201.41 1.19 1973311 1688585.43 21.64 310 359.61 1.19 41546 47798.07 21.64 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
