# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 146.73 1.01 3436 1454.6 1.01 15215 13128.3 20.12 149628 243580.86 20.16 352 337.09 20.12 3406 6543.24 20.16 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 144.89 1.01 3746 1599.49 1.01 14845 7049.6 1.15 164473 250630.46 20.16 310 313.01 1.03 3716 6856.26 20.16 112 0 198 1232 0 2178 17.6 21.0 18.26 0.06
10800.0 310 144.89 1.01 4056 1744.38 1.01 14851 7053.07 1.15 179324 257683.53 20.16 310 313.01 1.03 4026 7169.27 20.16 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 145.03 1.01 4432 1889.41 1.01 14911 7059.06 1.15 194235 264742.59 20.16 370 319.01 1.03 4396 7488.28 20.16 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 145.67 1.01 4786 2035.08 1.01 14871 7052.88 1.15 209106 271795.47 20.16 350 317.05 1.03 4746 7805.33 20.16 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 144.89 1.01 5096 2179.98 1.01 14796 7030.48 1.15 223902 278825.95 20.16 310 313.05 1.03 5056 8118.37 20.16 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 144.89 1.01 5406 2324.87 1.01 14797 7031.63 1.15 238699 285857.59 20.16 310 313.05 1.03 5366 8431.42 20.16 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 145.04 1.01 5782 2469.91 1.01 14856 7036.48 1.15 253555 292894.07 20.16 370 319.05 1.03 5736 8750.47 20.16 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 145.67 1.01 6136 2615.58 1.01 14825 7032.19 1.15 268380 299926.26 20.16 350 317.05 1.03 6086 9067.51 20.16 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 144.89 1.01 6446 2760.47 1.01 14786 7018.3 1.15 283166 306944.56 20.16 310 312.86 1.03 6396 9380.37 20.16 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 144.89 1.01 6756 2905.36 1.01 14786 7017.15 1.15 297952 313961.7 20.16 310 312.86 1.03 6706 9693.23 20.16 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 145.03 1.01 7132 3050.39 1.01 14845 7023.14 1.15 312797 320984.85 20.16 370 318.86 1.03 7076 10012.09 20.16 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 145.66 1.01 7486 3196.05 1.01 14817 7025.79 1.15 327614 328010.64 20.16 350 316.96 1.03 7426 10329.05 20.16 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 144.89 1.01 7796 3340.94 1.01 14789 7024.63 1.15 342403 335035.27 20.16 310 312.99 1.03 7736 10642.04 20.16 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 144.89 1.01 8106 3485.83 1.01 14791 7023.5 1.15 357194 342058.77 20.16 310 312.99 1.03 8046 10955.03 20.16 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 145.03 1.01 8482 3630.87 1.01 14850 7028.34 1.15 372044 349087.11 20.16 370 319.0 1.03 8416 11274.03 20.16 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 145.67 1.01 8836 3776.54 1.01 14815 7027.21 1.15 386859 356114.32 20.16 350 317.04 1.03 8766 11591.07 20.16 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 144.9 1.01 9146 3921.44 1.01 14781 7028.65 1.15 401640 363142.97 20.16 310 313.08 1.03 9076 11904.15 20.16 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 144.9 1.01 9456 4066.34 1.01 14782 7028.66 1.15 416422 370171.62 20.16 310 313.08 1.03 9386 12217.23 20.16 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 145.04 1.01 9832 4211.38 1.01 14842 7034.65 1.15 431264 377206.28 20.16 370 319.08 1.03 9756 12536.31 20.16 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 145.67 1.01 10186 4357.05 1.01 14811 7028.06 1.15 446075 384234.33 20.16 350 317.08 1.03 10106 12853.39 20.16 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 144.89 1.01 10496 4501.94 1.01 14787 7023.72 1.15 460862 391258.05 20.16 310 313.05 1.03 10416 13166.44 20.16 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 144.89 1.01 10806 4646.84 1.01 14792 7026.02 1.15 475654 398284.07 20.16 310 313.05 1.03 10726 13479.49 20.16 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 145.04 1.01 11182 4791.88 1.01 14851 7030.86 1.15 490505 405314.93 20.16 370 319.05 1.03 11096 13798.54 20.16 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 145.67 1.01 11536 4937.55 1.01 14811 7025.42 1.15 505316 412340.36 20.16 350 317.05 1.03 11446 14115.59 20.16 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 144.9 1.01 11846 5082.45 1.01 14783 7024.05 1.15 520099 419364.4 20.16 310 313.08 1.03 11756 14428.67 20.16 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 144.9 1.01 12156 5227.34 1.01 14787 7024.06 1.15 534886 426388.46 20.16 310 313.08 1.03 12066 14741.75 20.16 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 145.04 1.01 12532 5372.38 1.01 14847 7030.05 1.15 549733 433418.51 20.16 370 319.08 1.03 12436 15060.83 20.16 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 145.67 1.01 12886 5518.06 1.01 14806 7023.46 1.15 564539 440441.97 20.16 350 317.08 1.03 12786 15377.92 20.16 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 144.9 1.01 13196 5662.96 1.01 14772 7021.75 1.15 579311 447463.72 20.16 310 313.08 1.03 13096 15691.0 20.16 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 144.9 1.01 13506 5807.85 1.01 14787 7025.21 1.15 594098 454488.93 20.16 310 313.08 1.03 13406 16004.08 20.16 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 145.04 1.01 13882 5952.89 1.01 14847 7031.2 1.15 608945 461520.13 20.16 370 319.08 1.03 13776 16323.16 20.16 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 145.67 1.01 14236 6098.56 1.01 14808 7019.07 1.15 623753 468539.2 20.16 350 317.01 1.03 14126 16640.17 20.16 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 144.89 1.01 14546 6243.45 1.01 14770 7017.36 1.15 638523 475556.56 20.16 310 313.01 1.03 14436 16953.18 20.16 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 144.89 1.01 14856 6388.34 1.01 14779 7019.66 1.15 653302 482576.22 20.16 310 313.01 1.03 14746 17266.19 20.16 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 145.03 1.01 15232 6533.38 1.01 14838 7025.66 1.15 668140 489601.88 20.16 370 319.01 1.03 15116 17585.21 20.16 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 145.67 1.01 15586 6679.05 1.01 14801 7021.16 1.15 682941 496623.04 20.16 350 317.08 1.03 15466 17902.29 20.16 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 144.89 1.01 15896 6823.95 1.01 14781 7020.91 1.15 697722 503643.95 20.16 310 313.04 1.03 15776 18215.33 20.16 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 144.89 1.01 16206 6968.84 1.01 14791 7024.36 1.15 712513 510668.31 20.16 310 313.04 1.03 16086 18528.36 20.16 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 145.04 1.01 16582 7113.88 1.01 14851 7030.36 1.15 727364 517698.67 20.16 370 319.04 1.03 16456 18847.4 20.16 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 145.67 1.01 16936 7259.55 1.01 14802 7020.31 1.15 742166 524718.98 20.16 350 317.04 1.03 16806 19164.44 20.16 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 144.89 1.01 17246 7404.44 1.01 14773 7017.94 1.15 756939 531736.92 20.16 310 313.05 1.03 17116 19477.49 20.16 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 144.89 1.01 17556 7549.34 1.01 14781 7020.25 1.15 771720 538757.18 20.16 310 313.05 1.03 17426 19790.54 20.16 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 145.04 1.01 17932 7694.38 1.01 14841 7026.24 1.15 786561 545783.42 20.16 370 319.05 1.03 17796 20109.59 20.16 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 145.67 1.01 18286 7840.05 1.01 14796 7018.5 1.15 801357 552801.92 20.16 350 317.05 1.03 18146 20426.64 20.16 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 144.9 1.01 18596 7984.95 1.01 14777 7024.05 1.15 816134 559825.97 20.16 310 313.08 1.03 18456 20739.72 20.16 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 144.9 1.01 18906 8129.84 1.01 14794 7029.81 1.15 830928 566855.78 20.16 310 313.08 1.03 18766 21052.8 20.16 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 145.04 1.01 19282 8274.88 1.01 14854 7035.8 1.15 845782 573891.58 20.16 370 319.08 1.03 19136 21371.88 20.16 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 145.67 1.01 19636 8420.56 1.01 14810 7024.61 1.15 860592 580916.19 20.16 350 317.08 1.03 19486 21688.96 20.16 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 144.9 1.01 19946 8565.46 1.01 14761 7017.15 1.15 875353 587933.34 20.16 310 313.08 1.03 19796 22002.04 20.16 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 144.9 1.01 20256 8710.35 1.01 14764 7019.46 1.15 890117 594952.79 20.16 310 313.08 1.03 20106 22315.12 20.16 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 145.04 1.01 20632 8855.39 1.01 14818 7024.3 1.15 904935 601977.09 20.16 370 319.08 1.03 20476 22634.21 20.16 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 145.67 1.01 20986 9001.07 1.01 14788 7020.01 1.15 919723 608997.1 20.16 350 317.08 1.03 20826 22951.29 20.16 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 144.9 1.01 21296 9145.97 1.01 14765 7017.15 1.15 934488 616014.25 20.16 310 313.08 1.03 21136 23264.37 20.16 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 144.9 1.01 21606 9290.86 1.01 14778 7024.06 1.15 949266 623038.31 20.16 310 313.08 1.03 21446 23577.45 20.16 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 145.04 1.01 21982 9435.9 1.01 14838 7030.05 1.15 964104 630068.36 20.16 370 319.08 1.03 21816 23896.53 20.16 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 145.67 1.01 22336 9581.58 1.01 14790 7021.83 1.15 978894 637090.19 20.16 350 317.05 1.03 22166 24213.58 20.16 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 144.89 1.01 22646 9726.47 1.01 14759 7017.83 1.15 993653 644108.02 20.16 310 313.05 1.03 22476 24526.63 20.16 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 144.89 1.01 22956 9871.36 1.01 14774 7021.28 1.15 1008427 651129.31 20.16 310 313.05 1.03 22786 24839.67 20.16 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 145.04 1.01 23332 10016.4 1.01 14831 7027.28 1.15 1023258 658156.59 20.16 370 319.05 1.03 23156 25158.72 20.16 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 145.67 1.01 23686 10162.07 1.01 14788 7015.23 1.15 1038046 665171.82 20.16 350 316.98 1.03 23506 25475.7 20.16 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 144.89 1.01 23996 10306.95 1.01 14749 7007.03 1.15 1052795 672178.85 20.16 310 312.84 1.03 23816 25788.53 20.16 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 144.89 1.01 24306 10451.84 1.01 14753 7008.2 1.15 1067548 679187.05 20.16 310 312.84 1.03 24126 26101.37 20.16 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 144.8 1.0 24682 10596.63 1.01 14813 7014.84 1.15 1082361 686201.89 20.16 370 318.86 1.03 24496 26420.23 20.16 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 145.66 1.01 25036 10742.3 1.01 14775 7005.89 1.15 1097136 693207.78 20.16 350 316.85 1.03 24846 26737.08 20.16 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 144.88 1.01 25346 10887.18 1.01 14734 6998.38 1.15 1111870 700206.16 20.16 310 312.82 1.02 25156 27049.9 20.16 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 144.88 1.01 25656 11032.06 1.01 14741 6999.57 1.15 1126611 707205.73 20.16 310 312.83 1.02 25466 27362.73 20.16 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 145.03 1.01 26032 11177.09 1.01 14800 7005.53 1.15 1141411 714211.26 20.16 370 318.83 1.02 25836 27681.56 20.16 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 145.66 1.01 26386 11322.75 1.01 14763 7000.06 1.15 1156174 721211.32 20.16 350 316.85 1.03 26186 27998.41 20.16 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 144.89 1.01 26696 11467.63 1.01 14734 6995.55 1.15 1170908 728206.87 20.16 310 312.84 1.03 26496 28311.24 20.16 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 144.89 1.01 27006 11612.52 1.01 14743 6999.02 1.15 1185651 735205.88 20.16 310 312.84 1.03 26806 28624.08 20.16 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 144.8 1.0 27382 11757.31 1.01 14801 7005.64 1.15 1200452 742211.53 20.16 370 318.86 1.03 27176 28942.94 20.16 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 145.66 1.01 27736 11902.98 1.01 14763 7001.87 1.15 1215215 749213.39 20.16 350 316.84 1.03 27526 29259.78 20.16 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 144.89 1.01 28046 12047.87 1.01 14723 6998.69 1.15 1229938 756212.09 20.16 310 312.88 1.03 27836 29572.66 20.16 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 144.89 1.01 28356 12192.75 1.01 14720 6997.57 1.15 1244658 763209.65 20.16 310 312.88 1.03 28146 29885.54 20.16 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 145.03 1.01 28732 12337.79 1.01 14780 7003.55 1.15 1259438 770213.2 20.16 370 318.88 1.03 28516 30204.42 20.16 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 145.66 1.01 29086 12483.45 1.01 14750 6997.25 1.15 1274188 777210.45 20.16 350 316.84 1.03 28866 30521.26 20.16 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 144.89 1.01 29396 12628.33 1.01 14710 6988.63 1.15 1288898 784199.08 20.16 310 312.84 1.03 29176 30834.1 20.16 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 144.89 1.01 29706 12773.22 1.01 14717 6990.95 1.15 1303615 791190.03 20.16 310 312.84 1.03 29486 31146.94 20.16 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 144.8 1.0 30082 12918.02 1.01 14777 6997.59 1.15 1318392 798187.62 20.16 370 318.86 1.03 29856 31465.79 20.16 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 145.66 1.01 30436 13063.68 1.01 14748 6997.67 1.15 1333140 805185.29 20.16 350 316.97 1.03 30206 31782.76 20.16 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 144.89 1.01 30746 13208.57 1.01 14710 6997.32 1.15 1347850 812182.6 20.16 310 313.0 1.03 30516 32095.76 20.16 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 144.89 1.01 31056 13353.46 1.01 14713 6998.5 1.15 1362563 819181.1 20.16 310 313.0 1.03 30826 32408.77 20.16 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 145.03 1.01 31432 13498.5 1.01 14771 7004.47 1.15 1377334 826185.57 20.16 370 319.0 1.03 31196 32727.77 20.16 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 145.67 1.01 31786 13644.16 1.01 14741 6996.75 1.15 1392075 833182.32 20.16 350 317.0 1.03 31546 33044.77 20.16 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 144.89 1.01 32096 13789.05 1.01 14712 6992.36 1.15 1406787 840174.68 20.16 310 312.97 1.03 31856 33357.74 20.16 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 144.89 1.01 32406 13933.94 1.01 14707 6992.39 1.15 1421494 847167.07 20.16 310 312.97 1.03 32166 33670.7 20.16 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 145.03 1.01 32782 14078.97 1.01 14767 6998.36 1.15 1436261 854165.43 20.16 370 318.97 1.03 32536 33989.67 20.16 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 145.67 1.01 33136 14224.64 1.01 14734 6997.8 1.15 1450995 861163.23 20.16 350 317.05 1.03 32886 34306.72 20.16 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 144.9 1.01 33446 14369.54 1.01 14762 7019.45 1.15 1465757 868182.67 20.16 310 313.08 1.03 33196 34619.8 20.16 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 144.9 1.01 33756 14514.44 1.01 14792 7032.11 1.15 1480549 875214.78 20.16 310 313.08 1.03 33506 34932.88 20.16 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 145.04 1.01 34132 14659.48 1.01 14852 7038.1 1.15 1495401 882252.88 20.16 370 319.08 1.03 33876 35251.97 20.16 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 145.66 1.01 34486 14805.14 1.01 14800 7017.88 1.15 1510201 889270.76 20.16 350 316.99 1.03 34226 35568.95 20.16 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 144.88 1.01 34796 14950.02 1.01 14829 7031.38 1.15 1525030 896302.14 20.16 310 312.82 1.02 34536 35881.77 20.16 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 144.88 1.01 35106 15094.9 1.01 14832 7033.71 1.15 1539862 903335.85 20.16 310 312.82 1.02 34846 36194.59 20.16 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 145.02 1.01 35482 15239.93 1.01 14891 7038.52 1.15 1554753 910374.37 20.16 370 318.82 1.02 35216 36513.41 20.16 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 145.66 1.01 35836 15385.59 1.01 14869 7036.56 1.15 1569622 917410.93 20.16 350 316.82 1.02 35566 36830.22 20.16 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 144.88 1.01 36146 15530.47 1.01 14827 7032.52 1.15 1584449 924443.45 20.16 310 312.82 1.02 35876 37143.04 20.16 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 144.88 1.01 36456 15675.35 1.01 14823 7031.41 1.15 1599272 931474.86 20.16 310 312.82 1.02 36186 37455.86 20.16 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 145.02 1.01 36832 15820.38 1.01 14880 7035.07 1.15 1614152 938509.94 20.16 370 318.82 1.02 36556 37774.68 20.16 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 145.65 1.01 37186 15966.03 1.01 14856 7028.05 1.15 1629008 945537.99 20.16 350 316.76 1.02 36906 38091.44 20.16 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 144.88 1.01 37496 16110.9 1.01 14817 7027.45 1.15 1643825 952565.44 20.16 310 312.76 1.02 37216 38404.19 20.16 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 144.88 1.01 37806 16255.78 1.01 14820 7027.5 1.15 1658645 959592.94 20.16 310 312.76 1.02 37526 38716.95 20.16 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 145.02 1.01 38182 16400.8 1.01 14880 7033.46 1.15 1673525 966626.4 20.16 370 318.76 1.02 37896 39035.71 20.16 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 145.65 1.01 38536 16546.45 1.01 14851 7028.33 1.15 1688376 973654.73 20.16 350 316.74 1.02 38246 39352.45 20.16 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 144.87 1.01 38846 16691.32 1.01 14812 7019.69 1.15 1703188 980674.42 20.16 310 312.74 1.02 38556 39665.19 20.16 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 144.87 1.01 39156 16836.2 1.01 14815 7020.88 1.15 1718003 987695.3 20.16 310 312.74 1.02 38866 39977.93 20.16 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 145.02 1.01 39532 16981.22 1.01 14872 7025.69 1.15 1732875 994720.99 20.16 370 318.74 1.02 39236 40296.67 20.16 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 145.65 1.01 39886 17126.86 1.01 14852 7022.68 1.15 1747727 1001743.67 20.16 350 316.72 1.02 39586 40613.39 20.16 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 144.86 1.0 40196 17271.73 1.01 14812 7015.33 1.15 1762539 1008759.0 20.16 310 312.65 1.02 39896 40926.04 20.16 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 144.86 1.0 40506 17416.59 1.01 14811 7015.33 1.15 1777350 1015774.33 20.16 310 312.65 1.02 40206 41238.69 20.16 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 145.01 1.0 40882 17561.6 1.01 14867 7019.03 1.15 1792217 1022793.36 20.16 370 318.65 1.02 40576 41557.34 20.16 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 145.64 1.0 41236 17707.24 1.01 14844 7015.88 1.15 1807061 1029809.24 20.16 350 316.65 1.02 40926 41873.99 20.16 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 144.86 1.0 41546 17852.11 1.01 14801 7009.57 1.15 1821862 1036818.82 20.16 310 312.65 1.02 41236 42186.63 20.16 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 144.86 1.0 41856 17996.97 1.01 14799 7007.28 1.15 1836661 1043826.1 20.16 310 312.65 1.02 41546 42499.28 20.16 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 145.01 1.0 42232 18141.98 1.01 14857 7010.98 1.15 1851518 1050837.08 20.16 370 318.65 1.02 41916 42817.93 20.16 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
