# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 80.71 0.36 8106 1942.7 0.36 14677 3846.02 0.38 354146 235771.83 19.31 310 111.72 0.38 8046 5456.76 19.31 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 80.85 0.36 8482 2023.56 0.36 14737 3846.05 0.38 368883 239617.88 19.31 370 111.73 0.38 8416 5568.49 19.31 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 81.49 0.36 8836 2105.05 0.36 14703 3845.24 0.38 383586 243463.12 19.31 350 111.76 0.38 8766 5680.25 19.31 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 80.72 0.36 9146 2185.76 0.36 14668 3848.02 0.38 398254 247311.14 19.31 310 111.8 0.38 9076 5792.05 19.31 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 80.72 0.36 9456 2266.48 0.36 14681 3850.09 0.38 412935 251161.23 19.31 310 111.8 0.38 9386 5903.84 19.31 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 80.86 0.36 9832 2347.34 0.36 14741 3850.12 0.38 427676 255011.35 19.31 370 111.8 0.38 9756 6015.64 19.31 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 81.49 0.36 10186 2428.84 0.36 14708 3848.35 0.38 442384 258859.7 19.31 350 111.81 0.38 10106 6127.45 19.31 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 80.71 0.36 10496 2509.55 0.36 14666 3845.08 0.38 457050 262704.78 19.31 310 111.75 0.38 10416 6239.2 19.31 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 80.71 0.36 10806 2590.26 0.36 14677 3847.15 0.38 471727 266551.93 19.31 310 111.75 0.38 10726 6350.95 19.31 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 80.86 0.36 11182 2671.12 0.36 14735 3847.18 0.38 486462 270399.11 19.31 370 111.75 0.38 11096 6462.7 19.31 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 81.49 0.36 11536 2752.61 0.36 14703 3846.11 0.38 501165 274245.22 19.31 350 111.76 0.38 11446 6574.46 19.31 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 80.72 0.36 11846 2833.33 0.36 14670 3849.07 0.38 515835 278094.29 19.31 310 111.8 0.38 11756 6686.25 19.31 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 80.72 0.36 12156 2914.05 0.36 14678 3850.09 0.38 530513 281944.38 19.31 310 111.8 0.38 12066 6798.05 19.31 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 80.86 0.36 12532 2994.91 0.36 14737 3849.77 0.38 545250 285794.15 19.31 370 111.8 0.38 12436 6909.85 19.31 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 81.49 0.36 12886 3076.4 0.36 14698 3846.95 0.38 559948 289641.1 19.31 350 111.81 0.38 12786 7021.66 19.31 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 80.72 0.36 13196 3157.12 0.36 14666 3848.72 0.38 574614 293489.82 19.31 310 111.8 0.38 13096 7133.46 19.31 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 80.72 0.36 13506 3237.84 0.36 14679 3849.04 0.38 589293 297338.87 19.31 310 111.8 0.38 13406 7245.25 19.31 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 80.86 0.36 13882 3318.7 0.36 14739 3849.07 0.38 604032 301187.94 19.31 370 111.8 0.38 13776 7357.05 19.31 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 81.49 0.36 14236 3400.18 0.36 14693 3840.58 0.38 618725 305028.52 19.31 350 111.7 0.38 14126 7468.76 19.31 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 80.71 0.36 14546 3480.89 0.36 14658 3843.74 0.38 633383 308872.26 19.31 310 111.7 0.38 14436 7580.46 19.31 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 80.71 0.36 14856 3561.6 0.36 14669 3845.12 0.38 648052 312717.38 19.31 310 111.69 0.38 14746 7692.15 19.31 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 80.85 0.36 15232 3642.46 0.36 14726 3845.15 0.38 662778 316562.52 19.31 370 111.7 0.38 15116 7803.85 19.31 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 81.49 0.36 15586 3723.95 0.36 14688 3846.25 0.38 677466 320408.77 19.31 350 111.81 0.38 15466 7915.65 19.31 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 80.71 0.36 15896 3804.67 0.36 14668 3847.0 0.38 692134 324255.77 19.31 310 111.75 0.38 15776 8027.41 19.31 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 80.71 0.36 16206 3885.38 0.36 14672 3847.33 0.38 706806 328103.1 19.31 310 111.75 0.38 16086 8139.16 19.31 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 80.86 0.36 16582 3966.24 0.36 14732 3847.35 0.38 721538 331950.45 19.31 370 111.75 0.38 16456 8250.91 19.31 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 81.49 0.36 16936 4047.73 0.36 14680 3843.14 0.38 736218 335793.59 19.31 350 111.76 0.38 16806 8362.67 19.31 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 80.71 0.36 17246 4128.44 0.36 14654 3844.89 0.38 750872 339638.47 19.31 310 111.75 0.38 17116 8474.43 19.31 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 80.71 0.36 17556 4209.16 0.36 14670 3847.31 0.38 765542 343485.78 19.31 310 111.75 0.38 17426 8586.18 19.31 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 80.86 0.36 17932 4290.01 0.36 14729 3846.99 0.38 780271 347332.77 19.31 370 111.75 0.38 17796 8697.93 19.31 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 81.49 0.36 18286 4371.5 0.36 14684 3843.12 0.38 794955 351175.89 19.31 350 111.76 0.38 18146 8809.69 19.31 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 80.72 0.36 18596 4452.22 0.36 14653 3846.27 0.38 809608 355022.16 19.31 310 111.8 0.38 18456 8921.49 19.31 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 80.72 0.36 18906 4532.94 0.36 14671 3848.69 0.38 824279 358870.85 19.31 310 111.8 0.38 18766 9033.29 19.31 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 80.86 0.36 19282 4613.8 0.36 14731 3848.72 0.38 839010 362719.57 19.31 370 111.8 0.38 19136 9145.09 19.31 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 81.49 0.36 19636 4695.29 0.36 14686 3845.2 0.38 853696 366564.77 19.31 350 111.81 0.38 19486 9256.9 19.31 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 80.72 0.36 19946 4776.01 0.36 14643 3844.87 0.38 868339 370409.64 19.31 310 111.8 0.38 19796 9368.69 19.31 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 80.72 0.36 20256 4856.73 0.36 14652 3845.89 0.38 882991 374255.54 19.31 310 111.8 0.38 20106 9480.49 19.31 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 80.86 0.36 20632 4937.59 0.36 14710 3845.92 0.38 897701 378101.46 19.31 370 111.8 0.38 20476 9592.29 19.31 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 81.49 0.36 20986 5019.08 0.36 14674 3843.8 0.38 912375 381945.26 19.31 350 111.81 0.38 20826 9704.1 19.31 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 80.72 0.36 21296 5099.8 0.36 14653 3846.27 0.38 927028 385791.53 19.31 310 111.8 0.38 21136 9815.9 19.31 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 80.72 0.36 21606 5180.52 0.36 14665 3847.64 0.38 941693 389639.17 19.31 310 111.8 0.38 21446 9927.69 19.31 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 80.86 0.36 21982 5261.38 0.36 14725 3847.67 0.38 956418 393486.84 19.31 370 111.8 0.38 21816 10039.5 19.31 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 81.49 0.36 22336 5342.87 0.36 14674 3841.48 0.38 971092 397328.32 19.31 350 111.75 0.38 22166 10151.25 19.31 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 80.71 0.36 22646 5423.58 0.36 14643 3843.24 0.38 985735 401171.56 19.31 310 111.75 0.38 22476 10263.0 19.31 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 80.71 0.36 22956 5504.3 0.36 14653 3844.62 0.38 1000388 405016.18 19.31 310 111.75 0.38 22786 10374.74 19.31 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 80.86 0.36 23332 5585.15 0.36 14712 3844.65 0.38 1015100 408860.82 19.31 370 111.75 0.38 23156 10486.49 19.31 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 81.49 0.36 23686 5666.64 0.36 14669 3838.69 0.38 1029769 412699.52 19.31 350 111.7 0.38 23506 10598.19 19.31 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 80.7 0.36 23996 5747.34 0.36 14633 3837.64 0.38 1044402 416537.16 19.31 310 111.65 0.38 23816 10709.85 19.31 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 80.7 0.36 24306 5828.05 0.36 14643 3838.66 0.38 1059045 420375.82 19.31 310 111.65 0.38 24126 10821.5 19.31 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 80.84 0.36 24682 5908.89 0.36 14703 3838.69 0.38 1073748 424214.51 19.31 370 111.66 0.38 24496 10933.15 19.31 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 81.48 0.36 25036 5990.37 0.36 14668 3835.79 0.38 1088416 428050.3 19.31 350 111.65 0.38 24846 11044.81 19.31 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 80.7 0.36 25346 6071.08 0.36 14626 3833.55 0.38 1103042 431883.85 19.31 310 111.6 0.38 25156 11156.41 19.31 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 80.7 0.36 25656 6151.78 0.36 14628 3833.86 0.38 1117670 435717.71 19.31 310 111.6 0.38 25466 11268.01 19.31 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 80.84 0.36 26032 6232.62 0.36 14688 3833.9 0.38 1132358 439551.61 19.31 370 111.6 0.38 25836 11379.61 19.31 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 81.48 0.36 26386 6314.1 0.36 14650 3832.63 0.38 1147008 443384.25 19.31 350 111.64 0.38 26186 11491.26 19.31 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 80.7 0.36 26696 6394.81 0.36 14623 3835.12 0.38 1161631 447219.36 19.31 310 111.64 0.38 26496 11602.89 19.31 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 80.7 0.36 27006 6475.51 0.36 14636 3836.15 0.38 1176267 451055.51 19.31 310 111.64 0.38 26806 11714.53 19.31 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 80.84 0.36 27382 6556.36 0.36 14689 3835.82 0.38 1190956 454891.33 19.31 370 111.64 0.38 27176 11826.17 19.31 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 81.48 0.36 27736 6637.84 0.36 14654 3833.01 0.38 1205610 458724.34 19.31 350 111.64 0.38 27526 11937.81 19.31 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 80.71 0.36 28046 6718.55 0.36 14608 3835.44 0.38 1220218 462559.78 19.31 310 111.68 0.38 27836 12049.5 19.31 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 80.71 0.36 28356 6799.26 0.36 14608 3835.41 0.38 1234826 466395.19 19.31 310 111.68 0.38 28146 12161.18 19.31 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 80.85 0.36 28732 6880.11 0.36 14668 3835.44 0.38 1249494 470230.63 19.31 370 111.68 0.38 28516 12272.86 19.31 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 81.48 0.36 29086 6961.59 0.36 14641 3832.72 0.38 1264135 474063.35 19.31 350 111.66 0.38 28866 12384.52 19.31 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 80.7 0.36 29396 7042.29 0.36 14601 3832.04 0.38 1278736 477895.39 19.31 310 111.65 0.38 29176 12496.18 19.31 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 80.7 0.36 29706 7123.0 0.36 14606 3832.36 0.38 1293342 481727.74 19.31 310 111.65 0.38 29486 12607.83 19.31 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 80.84 0.36 30082 7203.84 0.36 14666 3832.39 0.38 1308008 485560.14 19.31 370 111.66 0.38 29856 12719.48 19.31 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 81.49 0.36 30436 7285.33 0.36 14641 3834.01 0.38 1322649 489394.15 19.31 350 111.7 0.38 30206 12831.18 19.31 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 80.71 0.36 30746 7366.04 0.36 14606 3836.81 0.38 1337255 493230.95 19.31 310 111.74 0.38 30516 12942.93 19.31 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 80.71 0.36 31056 7446.75 0.36 14607 3836.78 0.38 1351862 497067.73 19.31 310 111.74 0.38 30826 13054.67 19.31 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 80.85 0.36 31432 7527.61 0.36 14667 3836.81 0.38 1366529 500904.54 19.31 370 111.75 0.38 31196 13166.42 19.31 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 81.49 0.36 31786 7609.1 0.36 14638 3836.09 0.38 1381167 504740.63 19.31 350 111.75 0.38 31546 13278.17 19.31 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 80.71 0.36 32096 7689.81 0.36 14605 3835.08 0.38 1395772 508575.71 19.31 310 111.7 0.38 31856 13389.87 19.31 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 80.71 0.36 32406 7770.51 0.36 14603 3835.04 0.38 1410375 512410.75 19.31 310 111.7 0.38 32166 13501.56 19.31 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 80.85 0.36 32782 7851.37 0.36 14663 3835.08 0.38 1425038 516245.83 19.31 370 111.7 0.38 32536 13613.26 19.31 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 81.49 0.36 33136 7932.86 0.36 14632 3835.77 0.38 1439670 520081.6 19.31 350 111.76 0.38 32886 13725.02 19.31 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 80.72 0.36 33446 8013.57 0.36 14638 3842.77 0.38 1454308 523924.37 19.31 310 111.8 0.38 33196 13836.82 19.31 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 80.72 0.36 33756 8094.29 0.36 14680 3850.09 0.38 1468988 527774.46 19.31 310 111.8 0.38 33506 13948.62 19.31 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 80.86 0.36 34132 8175.15 0.36 14740 3850.12 0.38 1483728 531624.58 19.31 370 111.8 0.38 33876 14060.42 19.31 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 81.48 0.36 34486 8256.64 0.36 14698 3841.83 0.38 1498426 535466.41 19.31 350 111.69 0.38 34226 14172.11 19.31 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 80.7 0.36 34796 8337.34 0.36 14719 3845.34 0.37 1513145 539311.75 19.31 310 111.59 0.37 34536 14283.7 19.31 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 80.7 0.36 35106 8418.04 0.36 14724 3845.66 0.37 1527869 543157.41 19.31 310 111.59 0.37 34846 14395.29 19.31 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 80.84 0.36 35482 8498.88 0.36 14783 3845.69 0.37 1542652 547003.1 19.31 370 111.59 0.37 35216 14506.88 19.31 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 81.48 0.36 35836 8580.36 0.36 14760 3845.31 0.37 1557412 550848.41 19.31 350 111.6 0.37 35566 14618.48 19.31 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 80.7 0.36 36146 8661.06 0.36 14721 3845.34 0.37 1572133 554693.75 19.31 310 111.59 0.37 35876 14730.07 19.31 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 80.7 0.36 36456 8741.76 0.36 14716 3844.96 0.37 1586849 558538.71 19.31 310 111.59 0.37 36186 14841.66 19.31 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 80.84 0.36 36832 8822.6 0.36 14776 3844.99 0.37 1601625 562383.7 19.31 370 111.59 0.37 36556 14953.26 19.31 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 81.47 0.36 37186 8904.08 0.36 14754 3837.43 0.37 1616379 566221.13 19.31 350 111.44 0.37 36906 15064.69 19.31 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 80.69 0.36 37496 8984.77 0.36 14712 3837.8 0.37 1631091 570058.93 19.31 310 111.43 0.37 37216 15176.12 19.31 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 80.69 0.36 37806 9065.46 0.36 14713 3837.77 0.37 1645804 573896.7 19.31 310 111.43 0.37 37526 15287.55 19.31 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 80.84 0.36 38182 9146.3 0.36 14772 3837.45 0.37 1660576 577734.16 19.31 370 111.43 0.37 37896 15398.98 19.31 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 81.47 0.36 38536 9227.77 0.36 14747 3836.62 0.37 1675323 581570.77 19.31 350 111.43 0.37 38246 15510.41 19.31 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 80.69 0.36 38846 9308.47 0.36 14709 3836.65 0.37 1690032 585407.42 19.31 310 111.43 0.37 38556 15621.84 19.31 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 80.69 0.36 39156 9389.16 0.36 14710 3836.61 0.37 1704742 589244.03 19.31 310 111.42 0.37 38866 15733.26 19.31 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 80.84 0.36 39532 9470.0 0.36 14769 3836.65 0.37 1719511 593080.68 19.31 370 111.43 0.37 39236 15844.69 19.31 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 81.47 0.36 39886 9551.46 0.36 14743 3835.15 0.37 1734254 596915.83 19.31 350 111.42 0.37 39586 15956.11 19.31 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 80.68 0.35 40196 9632.15 0.36 14702 3832.68 0.37 1748956 600748.51 19.31 310 111.34 0.37 39896 16067.45 19.31 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 80.68 0.35 40506 9712.83 0.36 14700 3832.31 0.37 1763656 604580.82 19.31 310 111.35 0.37 40206 16178.8 19.31 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 80.83 0.35 40882 9793.66 0.36 14754 3830.93 0.37 1778410 608411.75 19.31 370 111.35 0.37 40576 16290.15 19.31 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 81.46 0.36 41236 9875.12 0.36 14734 3830.91 0.37 1793144 612242.66 19.31 350 111.35 0.37 40926 16401.49 19.31 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 80.68 0.35 41546 9955.81 0.36 14695 3830.93 0.37 1807839 616073.59 19.31 310 111.34 0.37 41236 16512.84 19.31 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 80.68 0.35 41856 10036.49 0.36 14690 3830.56 0.37 1822529 619904.15 19.31 310 111.35 0.37 41546 16624.18 19.31 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 80.83 0.35 42232 10117.32 0.36 14745 3829.88 0.37 1837274 623734.03 19.31 370 111.35 0.37 41916 16735.53 19.31 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
