# seed = 8, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 136.22 0.46 5096 2047.11 0.46 15724 7494.89 0.56 237459 282499.92 20.73 310 155.37 0.56 5056 5438.76 20.73 0 10 300 0 150 4500 17.6 18.7 18.15 0.05
14400.0 310 136.22 0.46 5406 2183.33 0.46 15727 7494.88 0.56 253186 289994.8 20.73 310 155.36 0.56 5366 5594.13 20.73 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 136.37 0.46 5782 2319.7 0.46 15786 7494.9 0.56 268972 297489.69 20.73 370 155.37 0.56 5736 5749.5 20.73 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 136.99 0.46 6136 2456.7 0.46 15758 7486.19 0.56 284730 304975.88 20.73 350 155.19 0.56 6086 5904.69 20.73 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 136.21 0.46 6446 2592.91 0.46 15718 7481.25 0.55 300448 312457.13 20.73 310 155.1 0.55 6396 6059.78 20.73 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 136.21 0.46 6756 2729.13 0.46 15721 7481.22 0.55 316169 319938.36 20.73 310 155.09 0.55 6706 6214.88 20.73 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 136.36 0.46 7132 2865.48 0.46 15780 7481.25 0.55 331949 327419.6 20.73 370 155.1 0.55 7076 6369.98 20.73 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 137.0 0.46 7486 3002.48 0.46 15754 7489.35 0.55 347703 334908.96 20.73 350 155.25 0.55 7426 6525.23 20.73 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 136.22 0.46 7796 3138.7 0.46 15721 7489.38 0.55 363424 342398.34 20.73 310 155.26 0.55 7736 6680.49 20.73 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 136.22 0.46 8106 3274.92 0.46 15723 7489.36 0.55 379147 349887.7 20.73 310 155.25 0.55 8046 6835.74 20.73 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 136.36 0.46 8482 3411.28 0.46 15783 7489.39 0.55 394930 357377.08 20.73 370 155.26 0.55 8416 6991.0 20.73 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 137.0 0.46 8836 3548.28 0.46 15752 7492.43 0.55 410682 364869.52 20.73 350 155.32 0.55 8766 7146.31 20.73 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 136.23 0.46 9146 3684.51 0.46 15717 7497.99 0.56 426399 372367.51 20.73 310 155.43 0.56 9076 7301.74 20.73 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 136.23 0.46 9456 3820.74 0.46 15723 7497.97 0.56 442122 379865.48 20.73 310 155.43 0.56 9386 7457.17 20.73 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 136.37 0.46 9832 3957.11 0.46 15782 7497.99 0.56 457904 387363.47 20.73 370 155.43 0.56 9756 7612.6 20.73 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 137.0 0.46 10186 4094.11 0.46 15751 7497.97 0.56 473655 394861.45 20.73 350 155.43 0.56 10106 7768.02 20.73 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 136.22 0.46 10496 4230.33 0.46 15716 7491.5 0.55 489371 402352.94 20.73 310 155.3 0.55 10416 7923.32 20.73 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 136.22 0.46 10806 4366.55 0.46 15727 7491.48 0.55 505098 409844.42 20.73 310 155.3 0.55 10726 8078.62 20.73 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 136.37 0.46 11182 4502.92 0.46 15786 7491.5 0.55 520884 417335.92 20.73 370 155.3 0.55 11096 8233.92 20.73 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 137.0 0.46 11536 4639.92 0.46 15751 7491.48 0.55 536635 424827.4 20.73 350 155.3 0.55 11446 8389.22 20.73 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 136.23 0.46 11846 4776.14 0.46 15716 7497.99 0.56 552351 432325.39 20.73 310 155.43 0.56 11756 8544.64 20.73 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 136.23 0.46 12156 4912.37 0.46 15722 7497.97 0.56 568073 439823.36 20.73 310 155.43 0.56 12066 8700.07 20.73 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 136.37 0.46 12532 5048.74 0.46 15782 7497.99 0.56 583855 447321.35 20.73 370 155.43 0.56 12436 8855.5 20.73 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 137.0 0.46 12886 5185.74 0.46 15741 7497.97 0.56 599596 454819.33 20.73 350 155.43 0.56 12786 9010.93 20.73 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 136.23 0.46 13196 5321.97 0.46 15709 7497.99 0.56 615305 462317.32 20.73 310 155.43 0.56 13096 9166.36 20.73 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 136.23 0.46 13506 5458.2 0.46 15722 7497.97 0.56 631027 469815.29 20.73 310 155.43 0.56 13406 9321.78 20.73 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 136.37 0.46 13882 5594.57 0.46 15782 7497.99 0.56 646809 477313.29 20.73 370 155.43 0.56 13776 9477.21 20.73 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 137.0 0.46 14236 5731.56 0.46 15740 7488.79 0.55 662549 484802.08 20.73 350 155.24 0.55 14126 9632.46 20.73 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 136.22 0.46 14546 5867.78 0.46 15708 7488.8 0.55 678257 492290.87 20.73 310 155.24 0.55 14436 9787.7 20.73 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 136.22 0.46 14856 6004.0 0.46 15722 7488.79 0.55 693979 499779.66 20.73 310 155.24 0.55 14746 9942.94 20.73 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 136.36 0.46 15232 6140.36 0.46 15779 7488.8 0.55 709758 507268.46 20.73 370 155.25 0.55 15116 10098.19 20.73 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 137.0 0.46 15586 6277.37 0.46 15738 7497.97 0.56 725496 514766.43 20.73 350 155.43 0.56 15466 10253.62 20.73 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 136.22 0.46 15896 6413.59 0.46 15700 7492.46 0.55 741196 522258.89 20.73 310 155.32 0.55 15776 10408.93 20.73 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 136.22 0.46 16206 6549.81 0.46 15714 7492.43 0.55 756910 529751.32 20.73 310 155.31 0.55 16086 10564.25 20.73 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 136.37 0.46 16582 6686.18 0.46 15773 7492.46 0.55 772683 537243.78 20.73 370 155.32 0.55 16456 10719.57 20.73 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 137.0 0.46 16936 6823.18 0.46 15737 7492.43 0.55 788420 544736.22 20.73 350 155.32 0.55 16806 10874.88 20.73 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 136.22 0.46 17246 6959.4 0.46 15704 7491.72 0.55 804124 552227.93 20.73 310 155.3 0.55 17116 11030.19 20.73 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 136.22 0.46 17556 7095.62 0.46 15713 7491.7 0.55 819837 559719.64 20.73 310 155.3 0.55 17426 11185.49 20.73 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 136.37 0.46 17932 7231.99 0.46 15772 7491.72 0.55 835609 567211.36 20.73 370 155.3 0.55 17796 11340.79 20.73 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 137.0 0.46 18286 7368.99 0.46 15729 7491.71 0.55 851338 574703.07 20.73 350 155.3 0.55 18146 11496.09 20.73 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 136.23 0.46 18596 7505.22 0.46 15703 7497.99 0.56 867041 582201.06 20.73 310 155.43 0.56 18456 11651.52 20.73 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 136.23 0.46 18906 7641.44 0.46 15719 7497.97 0.56 882760 589699.03 20.73 310 155.43 0.56 18766 11806.95 20.73 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 136.37 0.46 19282 7777.81 0.46 15779 7497.99 0.56 898539 597197.02 20.73 370 155.43 0.56 19136 11962.38 20.73 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 137.0 0.46 19636 7914.81 0.46 15736 7497.97 0.56 914275 604695.0 20.73 350 155.43 0.56 19486 12117.81 20.73 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 136.23 0.46 19946 8051.04 0.46 15692 7497.99 0.56 929967 612192.99 20.73 310 155.43 0.56 19796 12273.23 20.73 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 136.23 0.46 20256 8187.27 0.46 15703 7497.97 0.56 945670 619690.96 20.73 310 155.43 0.56 20106 12428.66 20.73 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 136.37 0.46 20632 8323.64 0.46 15761 7497.99 0.56 961431 627188.95 20.73 370 155.43 0.56 20476 12584.09 20.73 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 137.0 0.46 20986 8460.64 0.46 15729 7497.97 0.56 977160 634686.93 20.73 350 155.43 0.56 20826 12739.52 20.73 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 136.23 0.46 21296 8596.87 0.46 15698 7497.99 0.56 992858 642184.92 20.73 310 155.43 0.56 21136 12894.95 20.73 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 136.23 0.46 21606 8733.09 0.46 15713 7497.97 0.56 1008571 649682.89 20.73 310 155.43 0.56 21446 13050.37 20.73 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 136.37 0.46 21982 8869.46 0.46 15773 7497.99 0.56 1024344 657180.88 20.73 370 155.43 0.56 21816 13205.8 20.73 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 137.0 0.46 22336 9006.46 0.46 15728 7494.88 0.56 1040072 664675.76 20.73 350 155.37 0.56 22166 13361.17 20.73 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 136.22 0.46 22646 9142.69 0.46 15692 7494.89 0.56 1055764 672170.66 20.73 310 155.37 0.56 22476 13516.54 20.73 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 136.22 0.46 22956 9278.91 0.46 15703 7494.88 0.56 1071467 679665.54 20.73 310 155.36 0.56 22786 13671.9 20.73 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 136.37 0.46 23332 9415.28 0.46 15760 7494.9 0.56 1087227 687160.43 20.73 370 155.37 0.56 23156 13827.27 20.73 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 136.99 0.46 23686 9552.27 0.46 15720 7486.3 0.56 1102947 694646.73 20.73 350 155.2 0.56 23506 13982.46 20.73 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 136.21 0.46 23996 9688.48 0.46 15689 7480.53 0.55 1118636 702127.26 20.73 310 155.08 0.55 23816 14137.54 20.73 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 136.21 0.46 24306 9824.7 0.46 15693 7480.52 0.55 1134329 709607.79 20.73 310 155.08 0.55 24126 14292.62 20.73 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 136.35 0.46 24682 9961.05 0.46 15753 7480.53 0.55 1150082 717088.32 20.73 370 155.08 0.55 24496 14447.7 20.73 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 136.99 0.46 25036 10098.04 0.46 15715 7478.5 0.55 1165797 724566.81 20.73 350 155.04 0.55 24846 14602.74 20.73 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 136.21 0.46 25346 10234.25 0.46 15674 7472.78 0.55 1181471 732039.6 20.73 310 154.93 0.55 25156 14757.67 20.73 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 136.21 0.46 25656 10370.46 0.46 15677 7472.79 0.55 1197148 739512.39 20.73 310 154.93 0.55 25466 14912.61 20.73 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 136.35 0.46 26032 10506.81 0.46 15736 7472.79 0.55 1212884 746985.17 20.73 370 154.94 0.55 25836 15067.54 20.73 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 136.99 0.46 26386 10643.8 0.46 15704 7477.33 0.55 1228588 754462.51 20.73 350 155.02 0.55 26186 15222.56 20.73 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 136.21 0.46 26696 10780.01 0.46 15669 7478.05 0.55 1244257 761940.56 20.73 310 155.03 0.55 26496 15377.59 20.73 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 136.21 0.46 27006 10916.23 0.46 15675 7478.04 0.55 1259932 769418.6 20.73 310 155.03 0.55 26806 15532.62 20.73 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 136.35 0.46 27382 11052.58 0.46 15732 7478.05 0.55 1275664 776896.65 20.73 370 155.03 0.55 27176 15687.65 20.73 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 136.99 0.46 27736 11189.57 0.46 15705 7478.05 0.55 1291369 784374.7 20.73 350 155.03 0.55 27526 15842.68 20.73 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 136.22 0.46 28046 11325.78 0.46 15666 7483.6 0.55 1307035 791858.29 20.73 310 155.14 0.55 27836 15997.82 20.73 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 136.22 0.46 28356 11462.0 0.46 15661 7483.6 0.55 1322696 799341.89 20.73 310 155.14 0.55 28146 16152.96 20.73 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 136.36 0.46 28732 11598.36 0.46 15721 7483.6 0.55 1338417 806825.49 20.73 370 155.14 0.55 28516 16308.1 20.73 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 136.99 0.46 29086 11735.35 0.46 15689 7480.53 0.55 1354106 814306.02 20.73 350 155.08 0.55 28866 16463.18 20.73 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 136.21 0.46 29396 11871.57 0.46 15652 7480.53 0.55 1369758 821786.54 20.73 310 155.08 0.55 29176 16618.26 20.73 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 136.21 0.46 29706 12007.78 0.46 15655 7480.52 0.55 1385413 829267.07 20.73 310 155.08 0.55 29486 16773.34 20.73 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 136.35 0.46 30082 12144.13 0.46 15715 7480.53 0.55 1401128 836747.6 20.73 370 155.08 0.55 29856 16928.42 20.73 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 136.99 0.46 30436 12281.13 0.46 15684 7484.56 0.55 1416812 844232.16 20.73 350 155.16 0.55 30206 17083.58 20.73 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 136.22 0.46 30746 12417.35 0.46 15650 7490.58 0.56 1432462 851722.74 20.73 310 155.28 0.56 30516 17238.86 20.73 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 136.22 0.46 31056 12553.57 0.46 15651 7490.56 0.56 1448113 859213.3 20.73 310 155.28 0.56 30826 17394.14 20.73 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 136.36 0.46 31432 12689.93 0.46 15708 7490.58 0.56 1463821 866703.89 20.73 370 155.28 0.56 31196 17549.42 20.73 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 137.0 0.46 31786 12826.93 0.46 15678 7490.57 0.56 1479499 874194.45 20.73 350 155.28 0.56 31546 17704.71 20.73 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 136.22 0.46 32096 12963.15 0.46 15648 7484.32 0.55 1495147 881678.77 20.73 310 155.15 0.55 31856 17859.86 20.73 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 136.22 0.46 32406 13099.36 0.46 15651 7484.3 0.55 1510798 889163.07 20.73 310 155.15 0.55 32166 18015.01 20.73 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 136.36 0.46 32782 13235.72 0.46 15711 7484.32 0.55 1526509 896647.39 20.73 370 155.16 0.55 32536 18170.17 20.73 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 137.0 0.46 33136 13372.72 0.46 15674 7491.7 0.55 1542183 904139.09 20.73 350 155.3 0.55 32886 18325.47 20.73 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 136.23 0.46 33446 13508.95 0.46 15697 7497.99 0.56 1557880 911637.08 20.73 310 155.43 0.56 33196 18480.9 20.73 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 136.23 0.46 33756 13645.18 0.46 15728 7497.97 0.56 1573608 919135.06 20.73 310 155.43 0.56 33506 18636.33 20.73 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 136.37 0.46 34132 13781.55 0.46 15787 7497.99 0.56 1589395 926633.05 20.73 370 155.43 0.56 33876 18791.76 20.73 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 136.99 0.46 34486 13918.54 0.46 15737 7483.49 0.55 1605132 934116.54 20.73 350 155.14 0.55 34226 18946.9 20.73 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 136.21 0.46 34796 14054.75 0.46 15756 7471.5 0.55 1620888 941588.04 20.73 310 154.91 0.55 34536 19101.8 20.73 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 136.21 0.46 35106 14190.95 0.46 15757 7471.51 0.55 1636645 949059.55 20.73 310 154.91 0.55 34846 19256.71 20.73 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 136.35 0.46 35482 14327.31 0.46 15811 7471.5 0.55 1652456 956531.05 20.73 370 154.91 0.55 35216 19411.62 20.73 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 136.98 0.46 35836 14464.29 0.46 15788 7471.51 0.55 1668244 964002.56 20.73 350 154.91 0.55 35566 19566.53 20.73 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 136.21 0.46 36146 14600.5 0.46 15761 7471.5 0.55 1684005 971474.06 20.73 310 154.91 0.55 35876 19721.44 20.73 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 136.21 0.46 36456 14736.71 0.46 15760 7471.51 0.55 1699765 978945.57 20.73 310 154.91 0.55 36186 19876.34 20.73 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 136.35 0.46 36832 14873.06 0.46 15819 7471.5 0.55 1715584 986417.08 20.73 370 154.91 0.55 36556 20031.25 20.73 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 136.98 0.46 37186 15010.04 0.46 15796 7466.04 0.55 1731380 993883.11 20.73 350 154.8 0.55 36906 20186.05 20.73 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 136.2 0.46 37496 15146.24 0.46 15758 7466.06 0.55 1747138 1001349.18 20.73 310 154.8 0.55 37216 20340.85 20.73 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 136.2 0.46 37806 15282.44 0.46 15752 7466.03 0.55 1762890 1008815.21 20.73 310 154.79 0.55 37526 20495.64 20.73 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 136.35 0.46 38182 15418.79 0.46 15812 7466.07 0.55 1778702 1016281.28 20.73 370 154.8 0.55 37896 20650.45 20.73 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 136.98 0.46 38536 15555.77 0.46 15785 7464.4 0.55 1794487 1023745.68 20.73 350 154.77 0.55 38246 20805.21 20.73 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 136.2 0.46 38846 15691.97 0.46 15752 7464.41 0.55 1810239 1031210.09 20.73 310 154.77 0.55 38556 20959.98 20.73 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 136.2 0.46 39156 15828.17 0.46 15753 7464.4 0.55 1825992 1038674.49 20.73 310 154.76 0.55 38866 21114.74 20.73 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 136.35 0.46 39532 15964.52 0.46 15810 7464.41 0.55 1841802 1046138.9 20.73 370 154.77 0.55 39236 21269.51 20.73 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 136.97 0.45 39886 16101.49 0.46 15788 7455.74 0.55 1857590 1053594.64 20.73 350 154.59 0.55 39586 21424.1 20.73 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 136.19 0.45 40196 16237.68 0.46 15748 7450.6 0.55 1873338 1061045.23 20.73 310 154.49 0.55 39896 21578.58 20.73 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 136.19 0.45 40506 16373.87 0.46 15746 7450.57 0.55 1889084 1068495.8 20.73 310 154.48 0.55 40206 21733.07 20.73 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 136.34 0.45 40882 16510.21 0.46 15803 7450.6 0.55 1904887 1075946.4 20.73 370 154.49 0.55 40576 21887.55 20.73 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 136.97 0.45 41236 16647.18 0.46 15781 7450.57 0.55 1920668 1083396.97 20.73 350 154.48 0.55 40926 22042.04 20.73 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 136.19 0.45 41546 16783.37 0.46 15745 7450.59 0.55 1936413 1090847.57 20.73 310 154.49 0.55 41236 22196.52 20.73 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 136.19 0.45 41856 16919.56 0.46 15738 7450.57 0.55 1952151 1098298.14 20.73 310 154.48 0.55 41546 22351.01 20.73 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 136.34 0.45 42232 17055.9 0.46 15796 7450.6 0.55 1967947 1105748.73 20.73 370 154.49 0.55 41916 22505.5 20.73 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 136.97 0.45 42586 17192.87 0.46 15770 7450.57 0.55 1983717 1113199.3 20.73 350 154.48 0.55 42266 22659.98 20.73 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
