# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 134.18 0.51 8482 3357.61 0.51 16497 7293.16 0.8 413083 385051.73 21.73 370 162.13 0.55 8416 7624.66 21.73 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 134.82 0.51 8836 3492.43 0.51 16464 7292.38 0.8 429547 392344.12 21.73 350 161.59 0.55 8766 7786.25 21.73 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 134.04 0.51 9146 3626.47 0.51 16423 7294.84 0.8 445970 399638.95 21.73 310 160.44 0.55 9076 7946.69 21.73 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 134.04 0.51 9456 3760.52 0.51 16428 7296.48 0.8 462398 406935.43 21.73 310 160.44 0.55 9386 8107.14 21.73 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 134.19 0.51 9832 3894.7 0.51 16487 7298.24 0.8 478885 414233.67 21.73 370 162.24 0.55 9756 8269.38 21.73 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 134.82 0.51 10186 4029.53 0.51 16458 7295.28 0.8 495343 421528.95 21.73 350 161.64 0.55 10106 8431.02 21.73 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 134.04 0.51 10496 4163.56 0.51 16430 7296.67 0.8 511773 428825.62 21.73 310 160.38 0.55 10416 8591.41 21.73 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 134.04 0.51 10806 4297.6 0.51 16437 7298.3 0.8 528210 436123.92 21.73 310 160.39 0.55 10726 8751.8 21.73 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 134.18 0.51 11182 4431.79 0.51 16495 7298.47 0.8 544705 443422.39 21.73 370 162.19 0.55 11096 8913.98 21.73 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 134.82 0.51 11536 4566.6 0.51 16458 7290.7 0.8 561163 450713.09 21.73 350 161.59 0.55 11446 9075.57 21.73 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 134.04 0.51 11846 4700.65 0.51 16426 7294.84 0.8 577589 458007.92 21.73 310 160.44 0.55 11756 9236.01 21.73 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 134.04 0.51 12156 4834.69 0.51 16431 7297.28 0.8 594020 465305.2 21.73 310 160.44 0.55 12066 9396.46 21.73 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 134.19 0.51 12532 4968.88 0.51 16491 7299.04 0.8 610511 472604.24 21.73 370 162.24 0.55 12436 9558.7 21.73 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 134.82 0.51 12886 5103.7 0.51 16456 7294.48 0.8 626967 479898.72 21.73 350 161.64 0.55 12786 9720.34 21.73 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 134.04 0.51 13196 5237.74 0.51 16421 7293.24 0.8 643388 487191.96 21.73 310 160.44 0.55 13096 9880.78 21.73 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 134.04 0.51 13506 5371.78 0.51 16434 7296.48 0.8 659822 494488.44 21.73 310 160.44 0.55 13406 10041.23 21.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 134.19 0.51 13882 5505.97 0.51 16494 7298.24 0.8 676316 501786.68 21.73 370 162.24 0.55 13776 10203.47 21.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 134.81 0.51 14236 5640.78 0.51 16456 7287.16 0.8 692772 509073.84 21.73 350 161.55 0.55 14126 10365.02 21.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 134.04 0.51 14546 5774.82 0.51 16414 7286.72 0.8 709186 516360.57 21.73 310 160.35 0.55 14436 10525.37 21.73 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 134.04 0.51 14856 5908.86 0.51 16426 7288.36 0.8 725612 523648.92 21.73 310 160.35 0.55 14746 10685.72 21.73 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 134.18 0.51 15232 6043.04 0.51 16483 7288.52 0.8 742095 530937.45 21.73 370 162.15 0.55 15116 10847.87 21.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 134.82 0.51 15586 6177.86 0.51 16453 7289.67 0.8 758548 538227.12 21.73 350 161.64 0.55 15466 11009.51 21.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 134.04 0.51 15896 6311.9 0.51 16423 7292.76 0.8 774971 545519.88 21.73 310 160.39 0.55 15776 11169.9 21.73 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 134.04 0.51 16206 6445.94 0.51 16431 7293.58 0.8 791402 552813.46 21.73 310 160.39 0.55 16086 11330.29 21.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 134.18 0.51 16582 6580.12 0.51 16491 7295.35 0.8 807893 560108.82 21.73 370 162.19 0.55 16456 11492.48 21.73 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 134.82 0.51 16936 6714.94 0.51 16448 7285.19 0.8 824341 567394.0 21.73 350 161.59 0.55 16806 11654.07 21.73 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 134.04 0.51 17246 6848.98 0.51 16415 7287.71 0.8 840756 574681.71 21.73 310 160.38 0.55 17116 11814.45 21.73 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 134.04 0.51 17556 6983.02 0.51 16425 7290.14 0.8 857181 581971.85 21.73 310 160.38 0.55 17426 11974.83 21.73 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 134.18 0.51 17932 7117.2 0.51 16485 7291.91 0.8 873666 589263.76 21.73 370 162.18 0.55 17796 12137.02 21.73 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 134.82 0.51 18286 7252.01 0.51 16443 7284.94 0.8 890109 596548.7 21.73 350 161.59 0.55 18146 12298.6 21.73 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 134.04 0.51 18596 7386.06 0.51 16419 7290.04 0.8 906528 603838.73 21.73 310 160.44 0.55 18456 12459.04 21.73 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 134.04 0.51 18906 7520.1 0.51 16435 7293.28 0.8 922963 611132.01 21.73 310 160.44 0.55 18766 12619.49 21.73 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 134.19 0.51 19282 7654.29 0.51 16495 7295.04 0.8 939458 618427.05 21.73 370 162.24 0.55 19136 12781.73 21.73 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 134.82 0.51 19636 7789.11 0.51 16447 7288.88 0.8 955905 625715.93 21.73 350 161.64 0.55 19486 12943.37 21.73 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 134.04 0.51 19946 7923.15 0.51 16396 7287.64 0.8 972301 633003.57 21.73 310 160.44 0.55 19796 13103.81 21.73 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 134.04 0.51 20256 8057.2 0.51 16404 7290.08 0.8 988705 640293.65 21.73 310 160.44 0.55 20106 13264.26 21.73 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 134.19 0.51 20632 8191.38 0.51 16464 7291.84 0.8 1005169 647585.49 21.73 370 162.24 0.55 20476 13426.5 21.73 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 134.82 0.51 20986 8326.2 0.51 16439 7288.08 0.8 1021608 654873.57 21.73 350 161.64 0.55 20826 13588.15 21.73 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 134.04 0.51 21296 8460.25 0.51 16417 7290.04 0.8 1038025 662163.61 21.73 310 160.44 0.55 21136 13748.59 21.73 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 134.04 0.51 21606 8594.29 0.51 16425 7293.28 0.8 1054450 669456.89 21.73 310 160.44 0.55 21446 13909.03 21.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 134.19 0.51 21982 8728.48 0.51 16484 7294.24 0.8 1070934 676751.13 21.73 370 162.24 0.55 21816 14071.27 21.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 134.82 0.51 22336 8863.29 0.51 16432 7283.74 0.8 1087366 684034.87 21.73 350 161.61 0.55 22166 14232.88 21.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 134.04 0.51 22646 8997.33 0.51 16401 7284.9 0.8 1103767 691319.77 21.73 310 160.4 0.55 22476 14393.28 21.73 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 134.04 0.51 22956 9131.38 0.51 16413 7288.94 0.8 1120180 698608.71 21.73 310 160.41 0.55 22786 14553.69 21.73 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 134.18 0.51 23332 9265.56 0.51 16470 7289.9 0.8 1136650 705898.62 21.73 370 162.21 0.55 23156 14715.9 21.73 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 134.81 0.51 23686 9400.37 0.51 16431 7276.68 0.8 1153081 713175.3 21.73 350 161.47 0.55 23506 14877.37 21.73 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 134.03 0.51 23996 9534.4 0.51 16392 7271.39 0.8 1169473 720446.68 21.73 310 160.22 0.55 23816 15037.6 21.73 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 134.03 0.51 24306 9668.42 0.51 16398 7274.6 0.8 1185871 727721.28 21.73 310 160.23 0.55 24126 15197.82 21.73 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 134.17 0.51 24682 9802.59 0.51 16458 7276.38 0.8 1202329 734997.66 21.73 370 162.03 0.55 24496 15359.85 21.73 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 134.8 0.51 25036 9937.39 0.51 16423 7272.57 0.8 1218752 742270.23 21.73 350 161.43 0.55 24846 15521.27 21.73 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 134.02 0.51 25346 10071.42 0.51 16388 7269.89 0.8 1235140 749540.13 21.73 310 160.17 0.55 25156 15681.44 21.73 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 134.02 0.51 25656 10205.44 0.51 16392 7271.52 0.8 1251532 756811.64 21.73 310 160.17 0.55 25466 15841.61 21.73 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 134.17 0.51 26032 10339.61 0.51 16451 7273.29 0.8 1267983 764084.93 21.73 370 161.97 0.55 25836 16003.58 21.73 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 134.8 0.51 26386 10474.41 0.51 16408 7268.44 0.8 1284391 771353.37 21.73 350 161.42 0.55 26186 16165.0 21.73 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 134.03 0.51 26696 10608.44 0.51 16376 7268.27 0.8 1300767 778621.64 21.73 310 160.23 0.55 26496 16325.23 21.73 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 134.03 0.51 27006 10742.47 0.51 16389 7270.68 0.8 1317156 785892.32 21.73 310 160.23 0.55 26806 16485.46 21.73 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 134.17 0.51 27382 10876.64 0.51 16448 7272.47 0.8 1333604 793164.79 21.73 370 162.03 0.55 27176 16647.48 21.73 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 134.8 0.51 27736 11011.44 0.51 16416 7269.48 0.8 1350020 800434.27 21.73 350 161.43 0.55 27526 16808.91 21.73 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 134.03 0.51 28046 11145.47 0.51 16377 7271.16 0.8 1366397 807705.44 21.73 310 160.28 0.55 27836 16969.19 21.73 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 134.03 0.51 28356 11279.5 0.51 16375 7268.78 0.8 1382772 814974.22 21.73 310 160.28 0.55 28146 17129.47 21.73 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 134.17 0.51 28732 11413.68 0.51 16435 7270.57 0.8 1399207 822244.79 21.73 370 162.08 0.55 28516 17291.56 21.73 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 134.8 0.51 29086 11548.48 0.51 16402 7265.4 0.8 1415609 829510.18 21.73 350 161.43 0.55 28866 17452.98 21.73 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 134.03 0.51 29396 11682.51 0.51 16368 7268.98 0.8 1431977 836779.17 21.73 310 160.22 0.55 29176 17613.21 21.73 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 134.03 0.51 29706 11816.54 0.51 16372 7269.8 0.8 1448349 844048.96 21.73 310 160.23 0.55 29486 17773.43 21.73 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 134.17 0.51 30082 11950.7 0.51 16432 7271.58 0.8 1464781 851320.55 21.73 370 162.03 0.55 29856 17935.46 21.73 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 134.81 0.51 30436 12085.51 0.51 16399 7266.12 0.8 1481180 858586.66 21.73 350 161.46 0.55 30206 18096.92 21.73 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 134.03 0.51 30746 12219.55 0.51 16362 7268.37 0.8 1497542 865855.04 21.73 310 160.3 0.55 30516 18257.22 21.73 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 134.03 0.51 31056 12353.58 0.51 16366 7268.41 0.8 1513908 873123.45 21.73 310 160.31 0.55 30826 18417.53 21.73 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 134.18 0.51 31432 12487.76 0.51 16424 7270.18 0.8 1530332 880393.63 21.73 370 162.11 0.55 31196 18579.63 21.73 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 134.81 0.51 31786 12622.57 0.51 16397 7268.02 0.8 1546729 887661.64 21.73 350 161.51 0.55 31546 18741.14 21.73 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 134.03 0.51 32096 12756.6 0.51 16365 7266.91 0.8 1563094 894928.55 21.73 310 160.25 0.55 31856 18901.39 21.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 134.03 0.51 32406 12890.63 0.51 16361 7266.13 0.8 1579455 902194.68 21.73 310 160.25 0.55 32166 19061.63 21.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 134.17 0.51 32782 13024.81 0.51 16421 7267.91 0.8 1595876 909462.59 21.73 370 162.05 0.55 32536 19223.68 21.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 134.82 0.51 33136 13159.62 0.51 16391 7271.33 0.8 1612267 916733.92 21.73 350 161.59 0.55 32886 19385.27 21.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 134.04 0.51 33446 13293.67 0.51 16398 7286.04 0.8 1628665 924019.96 21.73 310 160.44 0.55 33196 19545.71 21.73 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 134.04 0.51 33756 13427.71 0.51 16450 7302.88 0.8 1645115 931322.84 21.73 310 160.44 0.55 33506 19706.15 21.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 134.19 0.51 34132 13561.9 0.51 16509 7303.84 0.8 1661624 938626.68 21.73 370 162.24 0.55 33876 19868.39 21.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 134.81 0.51 34486 13696.7 0.51 16465 7285.71 0.8 1678089 945912.39 21.73 350 161.46 0.55 34226 20029.86 21.73 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 134.02 0.51 34796 13830.73 0.51 16478 7290.73 0.8 1694567 953203.11 21.73 310 160.15 0.55 34536 20190.01 21.73 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 134.02 0.51 35106 13964.75 0.51 16477 7289.94 0.8 1711044 960493.06 21.73 310 160.15 0.55 34846 20350.16 21.73 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 134.17 0.51 35482 14098.91 0.51 16534 7291.72 0.8 1727578 967784.78 21.73 370 161.95 0.55 35216 20512.12 21.73 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 134.8 0.51 35836 14233.71 0.51 16513 7291.15 0.8 1744091 975075.93 21.73 350 161.36 0.55 35566 20673.48 21.73 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 134.02 0.51 36146 14367.74 0.51 16473 7289.92 0.8 1760564 982365.85 21.73 310 160.15 0.55 35876 20833.63 21.73 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 134.02 0.51 36456 14501.76 0.51 16474 7290.74 0.8 1777038 989656.59 21.73 310 160.15 0.55 36186 20993.78 21.73 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 134.17 0.51 36832 14635.92 0.51 16527 7291.72 0.8 1793565 996948.31 21.73 370 161.95 0.55 36556 21155.74 21.73 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 134.79 0.51 37186 14770.72 0.51 16504 7286.89 0.8 1810069 1004235.2 21.73 350 161.28 0.55 36906 21317.01 21.73 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 134.02 0.51 37496 14904.73 0.51 16463 7284.87 0.8 1826532 1011520.07 21.73 310 160.07 0.55 37216 21477.09 21.73 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 134.02 0.51 37806 15038.75 0.51 16466 7286.49 0.8 1842998 1018806.56 21.73 310 160.07 0.55 37526 21637.16 21.73 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 134.16 0.51 38182 15172.91 0.51 16526 7288.27 0.8 1859524 1026094.84 21.73 370 161.88 0.55 37896 21799.04 21.73 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 134.79 0.51 38536 15307.7 0.51 16502 7284.64 0.8 1876026 1033379.48 21.73 350 161.25 0.55 38246 21960.28 21.73 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 134.02 0.51 38846 15441.71 0.51 16465 7285.81 0.8 1892491 1040665.29 21.73 310 160.05 0.55 38556 22120.33 21.73 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 134.02 0.51 39156 15575.73 0.51 16465 7285.84 0.8 1908956 1047951.13 21.73 310 160.05 0.55 38866 22280.38 21.73 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 134.16 0.51 39532 15709.89 0.51 16524 7287.61 0.8 1925480 1055238.74 21.73 370 161.85 0.55 39236 22442.23 21.73 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 134.79 0.51 39886 15844.67 0.51 16502 7284.57 0.8 1941982 1062523.31 21.73 350 161.22 0.55 39586 22603.45 21.73 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 134.0 0.51 40196 15978.68 0.51 16464 7278.65 0.8 1958446 1069801.96 21.73 310 159.93 0.55 39896 22763.38 21.73 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 134.0 0.51 40506 16112.68 0.51 16463 7277.81 0.8 1974909 1077079.76 21.73 310 159.93 0.55 40206 22923.31 21.73 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 134.15 0.51 40882 16246.83 0.51 16519 7278.84 0.8 1991428 1084358.6 21.73 370 161.73 0.55 40576 23085.04 21.73 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 134.78 0.51 41236 16381.61 0.51 16495 7278.21 0.8 2007923 1091636.81 21.73 350 161.13 0.55 40926 23246.17 21.73 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 134.0 0.51 41546 16515.61 0.51 16454 7277.04 0.8 2024377 1098913.85 21.73 310 159.93 0.55 41236 23406.1 21.73 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 134.0 0.51 41856 16649.62 0.51 16451 7276.21 0.8 2040828 1106190.05 21.73 310 159.93 0.55 41546 23566.03 21.73 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 134.15 0.51 42232 16783.76 0.51 16510 7278.04 0.8 2057338 1113468.09 21.73 370 161.73 0.55 41916 23727.76 21.73 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
