# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 11.45 0.05 3746 128.94 0.36 14731 1000.39 0.12 162906 157318.1 19.01 310 26.23 0.12 3716 3130.48 19.01 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 11.45 0.05 4056 140.4 0.36 14736 1000.38 0.12 177642 158318.48 19.01 310 26.23 0.12 4026 3156.71 19.01 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 11.6 0.05 4432 151.99 0.36 14795 1000.41 0.12 192437 159318.89 19.01 370 26.29 0.12 4396 3182.99 19.01 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 12.23 0.36 4786 164.23 0.36 14744 1002.67 0.12 207181 160321.56 19.01 350 26.34 0.12 4746 3209.34 19.01 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 11.46 0.05 5096 175.68 0.36 14677 1002.16 0.12 221858 161323.72 19.01 310 26.3 0.12 5056 3235.63 19.01 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 11.46 0.05 5406 187.14 0.36 14676 1002.15 0.12 236534 162325.87 19.01 310 26.3 0.12 5366 3261.93 19.01 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 11.6 0.05 5782 198.73 0.36 14736 1002.18 0.12 251270 163328.05 19.01 370 26.35 0.12 5736 3288.29 19.01 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 12.23 0.36 6136 210.97 0.36 14706 1001.81 0.12 265976 164329.86 19.01 350 26.34 0.12 6086 3314.62 19.01 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 11.45 0.05 6446 222.42 0.36 14676 996.06 0.12 280652 165325.93 19.01 310 26.16 0.12 6396 3340.78 19.01 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 11.45 0.05 6756 233.87 0.36 14682 996.31 0.12 295334 166322.24 19.01 310 26.17 0.12 6706 3366.95 19.01 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 11.6 0.05 7132 245.47 0.36 14741 996.31 0.12 310075 167318.55 19.01 370 26.22 0.12 7076 3393.17 19.01 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 12.23 0.36 7486 257.7 0.36 14707 997.68 0.12 324782 168316.24 19.01 350 26.24 0.12 7426 3419.41 19.01 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 11.45 0.05 7796 269.15 0.36 14676 1000.46 0.12 339458 169316.69 19.01 310 26.26 0.12 7736 3445.67 19.01 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 11.45 0.05 8106 280.61 0.36 14677 1000.63 0.12 354135 170317.32 19.01 310 26.26 0.12 8046 3471.93 19.01 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 11.6 0.05 8482 292.2 0.36 14737 1000.65 0.12 368872 171317.97 19.01 370 26.31 0.12 8416 3498.24 19.01 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 12.23 0.36 8836 304.44 0.36 14703 1002.39 0.12 383575 172320.37 19.01 350 26.35 0.12 8766 3524.59 19.01 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 11.46 0.05 9146 315.89 0.36 14668 1005.85 0.12 398243 173326.22 19.01 310 26.38 0.12 9076 3550.97 19.01 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 11.46 0.05 9456 327.35 0.36 14681 1006.27 0.12 412924 174332.49 19.01 310 26.38 0.12 9386 3577.35 19.01 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 11.6 0.05 9832 338.95 0.36 14741 1006.29 0.12 427665 175338.78 19.01 370 26.44 0.12 9756 3603.79 19.01 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 12.23 0.36 10186 351.18 0.36 14708 1006.01 0.12 442373 176344.79 19.01 350 26.42 0.12 10106 3630.21 19.01 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 11.46 0.05 10496 362.64 0.36 14666 1001.85 0.12 457039 177346.64 19.01 310 26.29 0.12 10416 3656.51 19.01 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 11.46 0.05 10806 374.09 0.36 14677 1002.26 0.12 471716 178348.9 19.01 310 26.3 0.12 10726 3682.8 19.01 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 11.6 0.05 11182 385.69 0.36 14734 1002.22 0.12 486450 179351.12 19.01 370 26.35 0.12 11096 3709.15 19.01 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 12.23 0.36 11536 397.92 0.36 14703 1002.07 0.12 501153 180353.19 19.01 350 26.34 0.12 11446 3735.49 19.01 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 11.46 0.05 11846 409.38 0.36 14669 1005.97 0.12 515822 181359.16 19.01 310 26.38 0.12 11756 3761.87 19.01 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 11.46 0.05 12156 420.83 0.36 14677 1006.21 0.12 530499 182365.37 19.01 310 26.38 0.12 12066 3788.25 19.01 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 11.6 0.05 12532 432.43 0.36 14736 1006.17 0.12 545235 183371.54 19.01 370 26.44 0.12 12436 3814.69 19.01 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 12.23 0.36 12886 444.67 0.36 14698 1005.77 0.12 559933 184377.31 19.01 350 26.42 0.12 12786 3841.12 19.01 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 11.46 0.05 13196 456.12 0.36 14666 1005.97 0.12 574599 185383.28 19.01 310 26.38 0.12 13096 3867.49 19.01 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 11.46 0.05 13506 467.58 0.36 14679 1006.09 0.12 589278 186389.37 19.01 310 26.38 0.12 13406 3893.88 19.01 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 11.6 0.05 13882 479.18 0.36 14738 1006.05 0.12 604016 187395.42 19.01 370 26.44 0.12 13776 3920.31 19.01 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 12.23 0.36 14236 491.41 0.36 14692 997.7 0.12 618708 188393.11 19.01 350 26.25 0.12 14126 3946.57 19.01 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 11.45 0.05 14546 502.86 0.36 14658 998.14 0.12 633366 189391.26 19.01 310 26.21 0.12 14436 3972.78 19.01 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 11.45 0.05 14856 514.32 0.36 14669 998.49 0.12 648035 190389.75 19.01 310 26.21 0.12 14746 3998.99 19.01 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 11.6 0.05 15232 525.91 0.36 14726 998.52 0.12 662761 191388.27 19.01 370 26.27 0.12 15116 4025.25 19.01 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 12.23 0.36 15586 538.15 0.36 14688 1005.65 0.12 677449 192393.91 19.01 350 26.42 0.12 15466 4051.68 19.01 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 11.46 0.05 15896 549.6 0.36 14669 1002.59 0.12 692118 193396.51 19.01 310 26.3 0.12 15776 4077.98 19.01 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 11.46 0.05 16206 561.06 0.36 14672 1002.71 0.12 706790 194399.22 19.01 310 26.31 0.12 16086 4104.29 19.01 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 11.6 0.05 16582 572.66 0.36 14732 1002.73 0.12 721522 195401.95 19.01 370 26.36 0.12 16456 4130.65 19.01 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 12.23 0.36 16936 584.89 0.36 14679 1002.03 0.12 736201 196403.98 19.01 350 26.35 0.12 16806 4157.0 19.01 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 11.46 0.05 17246 596.34 0.36 14653 1002.15 0.12 750854 197406.13 19.01 310 26.3 0.12 17116 4183.3 19.01 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 11.46 0.05 17556 607.8 0.36 14669 1002.63 0.12 765523 198408.76 19.01 310 26.31 0.12 17426 4209.61 19.01 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 11.6 0.05 17932 619.4 0.36 14727 1002.53 0.12 780250 199411.29 19.01 370 26.36 0.12 17796 4235.97 19.01 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 12.23 0.36 18286 631.63 0.36 14685 1002.07 0.12 794935 200413.36 19.01 350 26.35 0.12 18146 4262.32 19.01 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 11.46 0.05 18596 643.09 0.36 14653 1005.55 0.12 809588 201418.92 19.01 310 26.38 0.12 18456 4288.69 19.01 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 11.46 0.05 18906 654.54 0.36 14671 1006.03 0.12 824259 202424.94 19.01 310 26.38 0.12 18766 4315.08 19.01 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 11.6 0.05 19282 666.14 0.36 14730 1005.99 0.12 838989 203430.93 19.01 370 26.44 0.12 19136 4341.51 19.01 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 12.23 0.36 19636 678.38 0.36 14686 1005.47 0.12 853675 204436.4 19.01 350 26.42 0.12 19486 4367.94 19.01 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 11.46 0.05 19946 689.83 0.36 14643 1005.31 0.12 868318 205441.71 19.01 310 26.38 0.12 19796 4394.32 19.01 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 11.46 0.05 20256 701.29 0.36 14651 1005.49 0.12 882969 206447.2 19.01 310 26.38 0.12 20106 4420.7 19.01 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 11.6 0.05 20632 712.89 0.36 14709 1005.51 0.12 897678 207452.71 19.01 370 26.44 0.12 20476 4447.14 19.01 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 12.23 0.36 20986 725.12 0.36 14673 1005.17 0.12 912351 208457.88 19.01 350 26.42 0.12 20826 4473.56 19.01 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 11.46 0.05 21296 736.58 0.36 14652 1005.49 0.12 927003 209463.37 19.01 310 26.38 0.12 21136 4499.94 19.01 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 11.46 0.05 21606 748.03 0.36 14666 1005.91 0.12 941669 210469.28 19.01 310 26.38 0.12 21446 4526.32 19.01 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 11.6 0.05 21982 759.63 0.36 14726 1005.93 0.12 956395 211475.21 19.01 370 26.44 0.12 21816 4552.76 19.01 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 12.23 0.36 22336 771.87 0.36 14676 1001.59 0.12 971071 212476.8 19.01 350 26.34 0.12 22166 4579.1 19.01 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 11.46 0.05 22646 783.32 0.36 14643 1001.68 0.12 985714 213478.48 19.01 310 26.3 0.12 22476 4605.4 19.01 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 11.46 0.05 22956 794.78 0.36 14653 1001.97 0.12 1000367 214480.45 19.01 310 26.3 0.12 22786 4631.7 19.01 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 11.6 0.05 23332 806.37 0.36 14710 1001.87 0.12 1015077 215482.33 19.01 370 26.35 0.12 23156 4658.05 19.01 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 12.23 0.36 23686 818.6 0.36 14668 996.54 0.12 1029745 216478.87 19.01 350 26.24 0.12 23506 4684.29 19.01 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 11.45 0.05 23996 830.06 0.36 14633 993.1 0.12 1044378 217471.98 19.01 310 26.11 0.12 23816 4710.4 19.01 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 11.45 0.05 24306 841.51 0.36 14642 993.28 0.12 1059020 218465.26 19.01 310 26.12 0.12 24126 4736.52 19.01 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 11.59 0.05 24682 853.1 0.36 14702 993.25 0.12 1073722 219458.51 19.01 370 26.14 0.12 24496 4762.66 19.01 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 12.23 0.36 25036 865.33 0.36 14666 991.99 0.12 1088388 220450.5 19.01 350 26.14 0.12 24846 4788.8 19.01 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 11.45 0.05 25346 876.78 0.36 14623 988.31 0.12 1103011 221438.81 19.01 310 26.02 0.12 25156 4814.82 19.01 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 11.45 0.05 25656 888.23 0.36 14625 988.43 0.12 1117636 222427.24 19.01 310 26.02 0.12 25466 4840.84 19.01 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 11.59 0.05 26032 899.82 0.36 14685 988.44 0.12 1132321 223415.68 19.01 370 26.07 0.12 25836 4866.91 19.01 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 12.23 0.36 26386 912.05 0.36 14649 991.13 0.12 1146970 224406.81 19.01 350 26.13 0.12 26186 4893.04 19.01 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 11.45 0.05 26696 923.51 0.36 14622 991.48 0.12 1161592 225398.3 19.01 310 26.08 0.12 26496 4919.13 19.01 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 11.45 0.05 27006 934.96 0.36 14636 991.78 0.12 1176228 226390.08 19.01 310 26.09 0.12 26806 4945.22 19.01 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 11.59 0.05 27382 946.55 0.36 14688 991.69 0.12 1190916 227381.78 19.01 370 26.12 0.12 27176 4971.33 19.01 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 12.23 0.36 27736 958.78 0.36 14654 991.35 0.12 1205570 228373.12 19.01 350 26.13 0.12 27526 4997.46 19.01 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 11.45 0.05 28046 970.23 0.36 14606 994.52 0.12 1220176 229367.64 19.01 310 26.16 0.12 27836 5023.62 19.01 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 11.45 0.05 28356 981.68 0.36 14607 994.64 0.12 1234783 230362.28 19.01 310 26.16 0.12 28146 5049.79 19.01 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 11.6 0.05 28732 993.28 0.36 14666 994.59 0.12 1249449 231356.87 19.01 370 26.21 0.12 28516 5076.0 19.01 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 12.23 0.36 29086 1005.51 0.36 14640 992.36 0.12 1264089 232349.23 19.01 350 26.16 0.12 28866 5102.16 19.01 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 11.45 0.05 29396 1016.96 0.36 14601 992.14 0.12 1278690 233341.37 19.01 310 26.11 0.12 29176 5128.27 19.01 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 11.45 0.05 29706 1028.41 0.36 14606 992.26 0.12 1293296 234333.63 19.01 310 26.12 0.12 29486 5154.39 19.01 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 11.59 0.05 30082 1040.0 0.36 14666 992.23 0.12 1307962 235325.87 19.01 370 26.14 0.12 29856 5180.53 19.01 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 12.23 0.36 30436 1052.23 0.36 14641 995.61 0.12 1322603 236321.47 19.01 350 26.23 0.12 30206 5206.76 19.01 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 11.45 0.05 30746 1063.69 0.36 14606 999.15 0.12 1337209 237320.62 19.01 310 26.26 0.12 30516 5233.03 19.01 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 11.45 0.05 31056 1075.14 0.36 14607 999.19 0.12 1351816 238319.81 19.01 310 26.27 0.12 30826 5259.3 19.01 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 11.6 0.05 31432 1086.74 0.36 14666 999.22 0.12 1366482 239319.03 19.01 370 26.32 0.12 31196 5285.62 19.01 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 12.23 0.36 31786 1098.97 0.36 14637 999.11 0.12 1381119 240318.14 19.01 350 26.31 0.12 31546 5311.93 19.01 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 11.45 0.05 32096 1110.43 0.36 14603 995.82 0.12 1395722 241313.96 19.01 310 26.19 0.12 31856 5338.12 19.01 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 11.45 0.05 32406 1121.88 0.36 14602 995.86 0.12 1410324 242309.82 19.01 310 26.19 0.12 32166 5364.31 19.01 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 11.6 0.05 32782 1133.48 0.36 14662 995.89 0.12 1424986 243305.71 19.01 370 26.25 0.12 32536 5390.55 19.01 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 12.23 0.36 33136 1145.71 0.36 14634 1000.81 0.12 1439620 244306.52 19.01 350 26.35 0.12 32886 5416.9 19.01 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 11.46 0.05 33446 1157.16 0.36 14636 1004.89 0.12 1454256 245311.41 19.01 310 26.38 0.12 33196 5443.28 19.01 109 3 198 10791 297 19602 17.1 18.5 17.63 0.07
90000.0 310 11.46 0.05 33756 1168.62 0.36 14679 1006.21 0.12 1468935 246317.62 19.01 310 26.38 0.12 33506 5469.66 19.01 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 11.6 0.05 34132 1180.22 0.36 14737 1006.17 0.12 1483672 247323.79 19.01 370 26.44 0.12 33876 5496.1 19.01 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 12.23 0.36 34486 1192.45 0.36 14702 995.92 0.12 1498374 248319.7 19.01 350 26.2 0.12 34226 5522.31 19.01 109 3 198 11118 306 20196 17.1 19.7 17.71 0.08
92700.0 310 11.45 0.05 34796 1203.9 0.36 14719 989.87 0.12 1513093 249309.57 19.01 310 26.0 0.12 34536 5548.31 19.01 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 11.45 0.05 35106 1215.35 0.36 14724 989.97 0.12 1527817 250299.55 19.01 310 26.01 0.12 34846 5574.31 19.01 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 11.59 0.05 35482 1226.94 0.36 14783 990.0 0.12 1542600 251289.54 19.01 370 26.06 0.12 35216 5600.37 19.01 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 12.23 0.36 35836 1239.17 0.36 14759 989.9 0.12 1557359 252279.44 19.01 350 26.05 0.12 35566 5626.42 19.01 109 3 198 11554 318 20988 17.1 23.8 20.53 4.78
96300.0 310 11.45 0.05 36146 1250.62 0.36 14721 989.86 0.12 1572080 253269.31 19.01 310 26.0 0.12 35876 5652.42 19.01 109 3 198 11663 321 21186 17.1 24.0 20.84 4.7
97200.0 310 11.45 0.05 36456 1262.07 0.36 14716 989.85 0.12 1586796 254259.16 19.01 310 26.01 0.12 36186 5678.42 19.01 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 11.59 0.05 36832 1273.67 0.36 14776 989.88 0.12 1601572 255249.04 19.01 370 26.06 0.12 36556 5704.48 19.01 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 12.22 0.36 37186 1285.89 0.36 14754 984.07 0.11 1616326 256233.1 19.01 350 25.92 0.11 36906 5730.4 19.01 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 11.45 0.05 37496 1297.34 0.36 14712 984.04 0.11 1631038 257217.14 19.01 310 25.87 0.11 37216 5756.27 19.01 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 11.45 0.05 37806 1308.79 0.36 14713 984.08 0.11 1645751 258201.22 19.01 310 25.88 0.11 37526 5782.15 19.01 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 11.59 0.05 38182 1320.38 0.36 14772 984.05 0.11 1660523 259185.28 19.01 370 25.93 0.11 37896 5808.08 19.01 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 12.23 0.36 38536 1332.6 0.36 14747 983.64 0.11 1675270 260168.91 19.01 350 25.91 0.11 38246 5833.99 19.01 109 3 198 12426 342 22572 17.8 24.0 21.39 3.91
103500.0 310 11.45 0.05 38846 1344.05 0.36 14709 983.56 0.11 1689979 261152.47 19.01 310 25.87 0.11 38556 5859.85 19.01 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 11.45 0.05 39156 1355.5 0.36 14710 983.59 0.11 1704689 262136.06 19.01 310 25.87 0.11 38866 5885.73 19.01 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 11.59 0.05 39532 1367.09 0.36 14769 983.63 0.11 1719458 263119.69 19.01 370 25.92 0.11 39236 5911.65 19.01 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 12.22 0.36 39886 1379.31 0.36 14743 981.44 0.11 1734201 264101.13 19.01 350 25.87 0.11 39586 5937.51 19.01 109 3 198 12862 354 23364 18.5 24.0 21.69 3.12
107100.0 310 11.44 0.05 40196 1390.76 0.36 14702 975.49 0.11 1748903 265076.62 19.01 310 25.69 0.11 39896 5963.2 19.01 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 11.44 0.05 40506 1402.2 0.36 14700 975.44 0.11 1763603 266052.06 19.01 310 25.69 0.11 40206 5988.9 19.01 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 11.59 0.05 40882 1413.79 0.36 14754 975.26 0.11 1778357 267027.31 19.01 370 25.75 0.11 40576 6014.64 19.01 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 12.22 0.36 41236 1426.01 0.36 14734 975.24 0.11 1793091 268002.56 19.01 350 25.74 0.11 40926 6040.38 19.01 109 3 198 13298 366 24156 18.9 24.0 21.7 2.92
110700.0 310 11.44 0.05 41546 1437.45 0.36 14695 975.18 0.11 1807786 268977.74 19.01 310 25.69 0.11 41236 6066.07 19.01 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 11.44 0.05 41856 1448.9 0.36 14690 975.14 0.11 1822476 269952.88 19.01 310 25.69 0.11 41546 6091.76 19.01 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 11.59 0.05 42232 1460.49 0.36 14745 975.08 0.11 1837221 270927.96 19.01 370 25.75 0.11 41916 6117.51 19.01 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
113400.0 354 12.22 0.36 42586 1472.71 0.36 14723 975.06 0.11 1851944 271903.02 19.01 350 25.74 0.11 42266 6143.25 19.01 109 3 198 13734 378 24948 18.9 23.9 21.58 2.69
