# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 56.67 0.55 3436 561.2 0.55 16113 9367.83 20.83 158554 205128.15 20.83 352 195.41 20.83 3406 4953.09 20.83 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 55.83 0.55 3746 617.03 0.55 15775 3034.01 0.59 174329 208162.16 20.83 310 174.68 0.59 3716 5127.77 20.83 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 55.83 0.55 4056 672.86 0.55 15776 3033.88 0.59 190105 211196.03 20.83 310 174.67 0.59 4026 5302.44 20.83 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 55.97 0.55 4432 728.82 0.55 15836 3034.51 0.59 205941 214230.55 20.83 370 174.8 0.59 4396 5477.24 20.83 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 56.6 0.55 4786 785.43 0.55 15793 3027.52 0.59 221734 217258.06 20.83 350 174.72 0.59 4746 5651.96 20.83 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 55.83 0.55 5096 841.25 0.55 15723 3018.32 0.59 237457 220276.38 20.83 310 174.72 0.59 5056 5826.68 20.83 208 3 99 3120 45 1485 17.6 18.7 18.15 0.05
14400.0 310 55.83 0.55 5406 897.08 0.55 15726 3019.24 0.59 253183 223295.62 20.83 310 174.7 0.59 5366 6001.38 20.83 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 55.97 0.55 5782 953.05 0.55 15785 3019.36 0.59 268968 226314.98 20.83 370 174.84 0.59 5736 6176.22 20.83 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 56.6 0.55 6136 1009.65 0.55 15758 3009.72 0.59 284726 229324.7 20.83 350 174.62 0.59 6086 6350.84 20.83 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 55.82 0.55 6446 1065.48 0.55 15717 3006.3 0.59 300443 232331.0 20.83 310 174.56 0.59 6396 6525.4 20.83 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 55.82 0.55 6756 1121.3 0.55 15720 3007.28 0.59 316163 235338.28 20.83 310 174.54 0.59 6706 6699.94 20.83 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 55.97 0.55 7132 1177.27 0.55 15778 3006.79 0.59 331941 238345.07 20.83 370 174.67 0.59 7076 6874.61 20.83 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 56.6 0.55 7486 1233.87 0.55 15752 3009.19 0.59 347693 241354.26 20.83 350 174.67 0.59 7426 7049.28 20.83 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 55.83 0.55 7796 1289.7 0.55 15721 3012.63 0.59 363414 244366.89 20.83 310 174.66 0.59 7736 7223.94 20.83 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 55.83 0.55 8106 1345.52 0.55 15723 3013.03 0.59 379137 247379.91 20.83 310 174.64 0.59 8046 7398.58 20.83 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 55.97 0.55 8482 1401.49 0.55 15783 3013.66 0.59 394920 250393.58 20.83 370 174.78 0.59 8416 7573.36 20.83 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 56.6 0.55 8836 1458.09 0.55 15753 3011.0 0.59 410673 253404.58 20.83 350 174.69 0.59 8766 7748.05 20.83 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 55.83 0.55 9146 1513.92 0.55 15717 3015.63 0.59 426390 256420.21 20.83 310 174.74 0.59 9076 7922.8 20.83 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 55.83 0.55 9456 1569.75 0.55 15723 3018.22 0.59 442113 259438.43 20.83 310 174.73 0.59 9386 8097.52 20.83 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 55.97 0.55 9832 1625.72 0.55 15781 3017.78 0.59 457894 262456.21 20.83 370 174.86 0.59 9756 8272.38 20.83 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 56.6 0.55 10186 1682.32 0.55 15751 3012.74 0.59 473645 265468.95 20.83 350 174.75 0.59 10106 8447.13 20.83 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 55.83 0.55 10496 1738.15 0.55 15718 3011.92 0.59 489363 268480.87 20.83 310 174.68 0.59 10416 8621.81 20.83 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 55.83 0.55 10806 1793.97 0.55 15727 3013.98 0.59 505090 271494.85 20.83 310 174.66 0.59 10726 8796.47 20.83 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 55.97 0.55 11182 1849.94 0.55 15786 3014.05 0.59 520876 274508.91 20.83 370 174.8 0.59 11096 8971.27 20.83 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 56.6 0.55 11536 1906.55 0.55 15749 3006.85 0.59 536625 277515.76 20.83 350 174.69 0.59 11446 9145.96 20.83 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 55.83 0.55 11846 1962.37 0.55 15717 3013.98 0.59 552342 280529.74 20.83 310 174.74 0.59 11756 9320.7 20.83 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 55.83 0.55 12156 2018.2 0.55 15722 3016.57 0.59 568064 283546.31 20.83 310 174.73 0.59 12066 9495.43 20.83 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 55.97 0.55 12532 2074.17 0.55 15782 3017.23 0.59 583846 286563.54 20.83 370 174.86 0.59 12436 9670.29 20.83 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 56.6 0.55 12886 2130.77 0.55 15742 3010.54 0.59 599588 289574.09 20.83 350 174.75 0.59 12786 9845.04 20.83 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 55.83 0.55 13196 2186.6 0.55 15711 3012.89 0.59 615299 292586.97 20.83 310 174.74 0.59 13096 10019.78 20.83 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 55.83 0.55 13506 2242.43 0.55 15722 3016.02 0.59 631021 295602.99 20.83 310 174.73 0.59 13406 10194.51 20.83 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 55.97 0.55 13882 2298.4 0.55 15780 3015.58 0.59 646801 298618.57 20.83 370 174.86 0.59 13776 10369.37 20.83 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 56.6 0.55 14236 2355.0 0.55 15738 3002.56 0.59 662539 301621.13 20.83 350 174.67 0.59 14126 10544.03 20.83 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 55.83 0.55 14546 2410.83 0.55 15709 3008.18 0.59 678248 304629.31 20.83 310 174.66 0.59 14436 10718.69 20.83 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 55.83 0.55 14856 2466.65 0.55 15722 3012.44 0.59 693970 307641.75 20.83 310 174.64 0.59 14746 10893.34 20.83 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 55.97 0.55 15232 2522.62 0.55 15779 3012.52 0.59 709749 310654.27 20.83 370 174.78 0.59 15116 11068.11 20.83 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 56.6 0.55 15586 2579.22 0.55 15738 3007.79 0.59 725487 313662.06 20.83 350 174.75 0.59 15466 11242.86 20.83 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 55.83 0.55 15896 2635.05 0.55 15700 3006.72 0.59 741187 316668.78 20.83 310 174.69 0.59 15776 11417.55 20.83 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 55.83 0.55 16206 2690.88 0.55 15714 3010.43 0.59 756901 319679.21 20.83 310 174.67 0.59 16086 11592.22 20.83 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 55.97 0.55 16582 2746.85 0.55 15773 3010.51 0.59 772674 322689.72 20.83 370 174.8 0.59 16456 11767.02 20.83 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 56.6 0.55 16936 2803.45 0.55 15739 3004.4 0.59 788413 325694.13 20.83 350 174.69 0.59 16806 11941.71 20.83 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 55.83 0.55 17246 2859.28 0.55 15706 3008.48 0.59 804119 328702.6 20.83 310 174.69 0.59 17116 12116.4 20.83 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 55.83 0.55 17556 2915.1 0.55 15713 3012.19 0.59 819832 331714.79 20.83 310 174.67 0.59 17426 12291.07 20.83 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 55.97 0.55 17932 2971.07 0.55 15770 3011.17 0.59 835602 334725.96 20.83 370 174.81 0.59 17796 12465.88 20.83 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 56.6 0.55 18286 3027.67 0.55 15728 3002.31 0.59 851330 337728.27 20.83 350 174.69 0.59 18146 12640.57 20.83 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 55.83 0.55 18596 3083.5 0.55 15705 3010.14 0.59 867035 340738.41 20.83 310 174.74 0.59 18456 12815.31 20.83 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 55.83 0.55 18906 3139.33 0.55 15719 3013.82 0.59 882754 343752.23 20.83 310 174.73 0.59 18766 12990.04 20.83 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 55.97 0.55 19282 3195.3 0.55 15778 3013.93 0.59 898532 346766.16 20.83 370 174.86 0.59 19136 13164.9 20.83 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 56.6 0.55 19636 3251.9 0.55 15735 3005.04 0.59 914267 349771.2 20.83 350 174.75 0.59 19486 13339.65 20.83 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 55.83 0.55 19946 3307.73 0.55 15692 3005.74 0.59 929959 352776.94 20.83 310 174.74 0.59 19796 13514.39 20.83 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 55.83 0.55 20256 3363.56 0.55 15702 3010.52 0.59 945661 355787.46 20.83 310 174.73 0.59 20106 13689.12 20.83 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 55.97 0.55 20632 3419.53 0.55 15759 3010.08 0.59 961420 358797.53 20.83 370 174.86 0.59 20476 13863.98 20.83 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 56.6 0.55 20986 3476.13 0.55 15728 3005.04 0.59 977148 361802.58 20.83 350 174.75 0.59 20826 14038.73 20.83 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 55.83 0.55 21296 3531.96 0.55 15699 3008.49 0.59 992847 364811.06 20.83 310 174.74 0.59 21136 14213.47 20.83 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 55.83 0.55 21606 3587.79 0.55 15712 3013.27 0.59 1008559 367824.34 20.83 310 174.73 0.59 21446 14388.2 20.83 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 55.97 0.55 21982 3643.76 0.55 15772 3013.93 0.59 1024331 370838.26 20.83 370 174.86 0.59 21816 14563.06 20.83 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 56.6 0.55 22336 3700.36 0.55 15727 3002.77 0.59 1040058 373841.03 20.83 350 174.72 0.59 22166 14737.79 20.83 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 55.83 0.55 22646 3756.19 0.55 15692 3004.02 0.59 1055750 376845.04 20.83 310 174.72 0.59 22476 14912.51 20.83 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 55.83 0.55 22956 3812.01 0.55 15701 3006.59 0.59 1071451 379851.64 20.83 310 174.7 0.59 22786 15087.21 20.83 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 55.97 0.55 23332 3867.98 0.55 15757 3005.61 0.59 1087208 382857.24 20.83 370 174.84 0.59 23156 15262.05 20.83 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 56.6 0.55 23686 3924.59 0.55 15718 2994.33 0.59 1102926 385851.57 20.83 350 174.63 0.59 23506 15436.68 20.83 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 55.82 0.55 23996 3980.41 0.55 15689 2994.71 0.59 1118615 388846.28 20.83 310 174.57 0.59 23816 15611.25 20.83 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 55.82 0.55 24306 4036.23 0.55 15693 2996.24 0.59 1134308 391842.52 20.83 310 174.55 0.59 24126 15785.8 20.83 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 55.96 0.55 24682 4092.2 0.55 15752 2995.83 0.59 1150060 394838.34 20.83 370 174.58 0.59 24496 15960.38 20.83 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 56.6 0.55 25036 4148.8 0.55 15713 2988.48 0.59 1165773 397826.83 20.83 350 174.55 0.59 24846 16134.93 20.83 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 55.82 0.55 25346 4204.62 0.55 15672 2984.73 0.59 1181445 400811.55 20.83 310 174.49 0.59 25156 16309.42 20.83 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 55.82 0.55 25656 4260.44 0.55 15676 2985.74 0.59 1197121 403797.29 20.83 310 174.47 0.59 25466 16483.89 20.83 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 55.96 0.55 26032 4316.41 0.55 15735 2986.31 0.59 1212856 406783.6 20.83 370 174.6 0.59 25836 16658.49 20.83 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 56.6 0.55 26386 4373.01 0.55 15703 2984.33 0.59 1228559 409767.93 20.83 350 174.54 0.59 26186 16833.03 20.83 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 55.82 0.55 26696 4428.83 0.55 15668 2985.36 0.59 1244227 412753.3 20.83 310 174.53 0.59 26496 17007.57 20.83 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 55.82 0.55 27006 4484.66 0.55 15673 2987.45 0.59 1259900 415740.75 20.83 310 174.52 0.59 26806 17182.08 20.83 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 55.96 0.55 27382 4540.62 0.55 15730 2986.48 0.59 1275630 418727.23 20.83 370 174.55 0.59 27176 17356.64 20.83 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 56.6 0.55 27736 4597.22 0.55 15703 2984.17 0.59 1291333 421711.4 20.83 350 174.54 0.59 27526 17531.18 20.83 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 55.82 0.55 28046 4653.05 0.55 15666 2987.7 0.59 1306999 424699.1 20.83 310 174.59 0.59 27836 17705.77 20.83 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 55.82 0.55 28356 4708.87 0.55 15660 2984.29 0.59 1322659 427683.39 20.83 310 174.58 0.59 28146 17880.34 20.83 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 55.97 0.55 28732 4764.84 0.55 15720 2984.89 0.59 1338379 430668.29 20.83 370 174.71 0.59 28516 18055.05 20.83 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 56.6 0.55 29086 4821.44 0.55 15686 2978.66 0.59 1354065 433646.94 20.83 350 174.57 0.59 28866 18229.62 20.83 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 55.82 0.55 29396 4877.26 0.55 15652 2980.41 0.59 1369717 436627.35 20.83 310 174.57 0.59 29176 18404.19 20.83 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 55.82 0.55 29706 4933.09 0.55 15654 2980.84 0.59 1385371 439608.19 20.83 310 174.55 0.59 29486 18578.74 20.83 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 55.96 0.55 30082 4989.05 0.55 15714 2980.98 0.59 1401085 442589.16 20.83 370 174.58 0.59 29856 18753.32 20.83 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 56.6 0.55 30436 5045.65 0.55 15682 2977.73 0.59 1416767 445566.89 20.83 350 174.61 0.59 30206 18927.93 20.83 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 55.83 0.55 30746 5101.48 0.55 15649 2984.67 0.59 1432416 448551.56 20.83 310 174.66 0.59 30516 19102.59 20.83 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 55.83 0.55 31056 5157.3 0.55 15650 2985.63 0.59 1448066 451537.19 20.83 310 174.65 0.59 30826 19277.24 20.83 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 55.97 0.55 31432 5213.27 0.55 15707 2985.71 0.59 1463773 454522.9 20.83 370 174.78 0.59 31196 19452.02 20.83 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 56.6 0.55 31786 5269.88 0.55 15678 2981.25 0.59 1479451 457504.15 20.83 350 174.67 0.59 31546 19626.69 20.83 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 55.83 0.55 32096 5325.7 0.55 15645 2980.75 0.59 1495096 460484.9 20.83 310 174.61 0.59 31856 19801.29 20.83 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 55.83 0.55 32406 5381.53 0.55 15650 2982.26 0.59 1510746 463467.17 20.83 310 174.59 0.59 32166 19975.88 20.83 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 55.97 0.55 32782 5437.49 0.55 15710 2982.89 0.59 1526456 466450.06 20.83 370 174.72 0.59 32536 20150.61 20.83 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 56.6 0.55 33136 5494.1 0.55 15677 2982.51 0.59 1542133 469432.57 20.83 350 174.69 0.59 32886 20325.3 20.83 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 55.83 0.55 33446 5549.92 0.55 15696 3007.94 0.59 1557829 472440.51 20.83 310 174.74 0.59 33196 20500.04 20.83 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 55.83 0.55 33756 5605.75 0.55 15730 3022.07 0.59 1573559 475462.58 20.83 310 174.73 0.59 33506 20674.77 20.83 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 55.97 0.55 34132 5661.72 0.55 15789 3022.18 0.59 1589348 478484.75 20.83 370 174.86 0.59 33876 20849.63 20.83 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 56.6 0.55 34486 5718.32 0.55 15744 3004.86 0.59 1605092 481489.62 20.83 350 174.6 0.59 34226 21024.23 20.83 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 55.82 0.55 34796 5774.14 0.55 15757 3015.99 0.59 1620849 484505.61 20.83 310 174.47 0.59 34536 21198.71 20.83 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 55.82 0.55 35106 5829.97 0.55 15757 3015.35 0.59 1636606 487520.96 20.83 310 174.46 0.59 34846 21373.17 20.83 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 55.96 0.55 35482 5885.93 0.55 15811 3013.72 0.59 1652417 490534.68 20.83 370 174.59 0.59 35216 21547.76 20.83 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 56.6 0.55 35836 5942.53 0.55 15788 3012.62 0.59 1668205 493547.29 20.83 350 174.48 0.59 35566 21722.24 20.83 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 55.82 0.55 36146 5998.35 0.55 15761 3018.19 0.59 1683966 496565.48 20.83 310 174.47 0.59 35876 21896.71 20.83 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 55.82 0.55 36456 6054.18 0.55 15760 3018.1 0.59 1699726 499583.58 20.83 310 174.46 0.59 36186 22071.17 20.83 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 55.96 0.55 36832 6110.14 0.55 15819 3018.12 0.59 1715545 502601.7 20.83 370 174.59 0.59 36556 22245.76 20.83 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 56.6 0.55 37186 6166.74 0.55 15796 3014.04 0.59 1731341 505615.74 20.83 350 174.43 0.59 36906 22420.19 20.83 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 55.82 0.55 37496 6222.56 0.55 15756 3013.57 0.59 1747097 508629.32 20.83 310 174.43 0.59 37216 22594.62 20.83 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 55.82 0.55 37806 6278.38 0.55 15752 3011.27 0.59 1762849 511640.59 20.83 310 174.41 0.59 37526 22769.03 20.83 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 55.96 0.55 38182 6334.34 0.55 15812 3011.86 0.59 1778661 514652.44 20.83 370 174.54 0.59 37896 22943.57 20.83 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 56.6 0.55 38536 6390.94 0.55 15785 3008.08 0.59 1794446 517660.52 20.83 350 174.41 0.59 38246 23117.98 20.83 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 55.82 0.55 38846 6446.76 0.55 15753 3011.46 0.59 1810199 520671.98 20.83 310 174.41 0.59 38556 23292.39 20.83 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 55.82 0.55 39156 6502.58 0.55 15753 3011.36 0.59 1825952 523683.33 20.83 310 174.39 0.59 38866 23466.78 20.83 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 55.96 0.55 39532 6558.55 0.55 15810 3010.84 0.59 1841762 526694.17 20.83 370 174.52 0.59 39236 23641.3 20.83 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 56.6 0.55 39886 6615.14 0.55 15788 3005.72 0.59 1857550 529699.89 20.83 350 174.32 0.59 39586 23815.62 20.83 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 55.82 0.55 40196 6670.96 0.55 15748 3003.39 0.59 1873298 532703.29 20.83 310 174.26 0.59 39896 23989.88 20.83 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 55.82 0.55 40506 6726.78 0.55 15746 3003.29 0.59 1889044 535706.57 20.83 310 174.24 0.59 40206 24164.12 20.83 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 55.96 0.55 40882 6782.74 0.55 15802 3001.67 0.59 1904846 538708.24 20.83 370 174.37 0.59 40576 24338.48 20.83 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 56.59 0.55 41236 6839.33 0.55 15781 3000.56 0.59 1920627 541708.8 20.83 350 174.26 0.59 40926 24512.74 20.83 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 55.82 0.55 41546 6895.15 0.55 15745 3002.29 0.59 1936372 544711.09 20.83 310 174.26 0.59 41236 24687.0 20.83 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 55.82 0.55 41856 6950.97 0.55 15738 2998.34 0.59 1952110 547709.42 20.83 310 174.24 0.59 41546 24861.24 20.83 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 55.96 0.55 42232 7006.93 0.55 15796 2997.82 0.59 1967906 550707.24 20.83 370 174.37 0.59 41916 25035.61 20.83 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
