# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 45.95 0.45 17246 2355.68 0.45 15179 2436.07 0.48 777992 285008.09 20.11 310 142.86 0.48 17116 10315.45 20.11 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 45.95 0.45 17556 2401.63 0.45 15191 2439.65 0.48 793183 287447.74 20.11 310 142.86 0.48 17426 10458.31 20.11 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 46.09 0.45 17932 2447.72 0.45 15248 2438.8 0.48 808431 289886.53 20.11 370 143.0 0.48 17796 10601.31 20.11 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 46.73 0.45 18286 2494.45 0.45 15211 2434.27 0.48 823642 292320.8 20.11 350 142.88 0.48 18146 10744.19 20.11 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 45.95 0.45 18596 2540.41 0.45 15189 2442.46 0.48 838831 294763.27 20.11 310 142.91 0.48 18456 10887.1 20.11 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 45.95 0.45 18906 2586.36 0.45 15203 2447.37 0.48 854034 297210.64 20.11 310 142.91 0.48 18766 11030.02 20.11 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 46.09 0.45 19282 2632.45 0.45 15260 2446.55 0.48 869294 299657.18 20.11 370 143.05 0.48 19136 11173.06 20.11 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 46.73 0.45 19636 2679.18 0.45 15213 2437.94 0.48 884507 302095.13 20.11 350 142.93 0.48 19486 11316.0 20.11 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 45.95 0.45 19946 2725.14 0.45 15172 2434.82 0.48 899679 304529.94 20.11 310 142.91 0.48 19796 11458.91 20.11 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 45.95 0.45 20256 2771.09 0.45 15178 2435.67 0.48 914857 306965.61 20.11 310 142.91 0.48 20106 11601.82 20.11 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 46.09 0.45 20632 2817.19 0.45 15236 2435.3 0.48 930093 309400.91 20.11 370 143.05 0.48 20476 11744.87 20.11 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 46.73 0.45 20986 2863.92 0.45 15204 2433.44 0.48 945297 311834.35 20.11 350 142.93 0.48 20826 11887.8 20.11 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 45.95 0.45 21296 2909.87 0.45 15186 2441.12 0.48 960483 314275.47 20.11 310 142.91 0.48 21136 12030.72 20.11 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 45.95 0.45 21606 2955.82 0.45 15194 2443.32 0.48 975677 316718.79 20.11 310 142.91 0.48 21446 12173.63 20.11 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 46.09 0.45 21982 3001.92 0.45 15252 2442.95 0.48 990929 319161.74 20.11 370 143.05 0.48 21816 12316.68 20.11 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 46.73 0.45 22336 3048.65 0.45 15198 2430.55 0.48 1006127 321592.29 20.11 350 142.9 0.48 22166 12459.58 20.11 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 45.95 0.45 22646 3094.6 0.45 15171 2434.19 0.48 1021298 324026.48 20.11 310 142.88 0.48 22476 12602.46 20.11 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 45.95 0.45 22956 3140.55 0.45 15185 2439.08 0.48 1036483 326465.56 20.11 310 142.88 0.48 22786 12745.34 20.11 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 46.09 0.45 23332 3186.64 0.45 15243 2438.72 0.48 1051726 328904.28 20.11 370 143.02 0.48 23156 12888.36 20.11 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 46.73 0.45 23686 3233.37 0.45 15203 2428.56 0.48 1066929 331332.84 20.11 350 142.81 0.48 23506 13031.17 20.11 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 45.95 0.45 23996 3279.32 0.45 15168 2428.57 0.48 1082097 333761.42 20.11 310 142.76 0.48 23816 13173.93 20.11 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 45.95 0.45 24306 3325.27 0.45 15173 2429.46 0.48 1097270 336190.88 20.11 310 142.76 0.48 24126 13316.69 20.11 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 46.09 0.45 24682 3371.36 0.45 15232 2429.05 0.48 1112502 338619.93 20.11 370 142.8 0.48 24496 13459.49 20.11 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 46.73 0.45 25036 3418.08 0.45 15191 2421.24 0.48 1127693 341041.18 20.11 350 142.77 0.48 24846 13602.26 20.11 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 45.95 0.45 25346 3464.03 0.45 15158 2420.67 0.48 1142851 343461.84 20.11 310 142.7 0.48 25156 13744.96 20.11 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 45.95 0.45 25656 3509.98 0.45 15159 2419.74 0.48 1158010 345881.58 20.11 310 142.7 0.48 25466 13887.66 20.11 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 46.09 0.45 26032 3556.07 0.45 15219 2420.24 0.48 1173229 348301.82 20.11 370 142.83 0.48 25836 14030.49 20.11 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 46.73 0.45 26386 3602.8 0.45 15187 2419.48 0.48 1188416 350721.29 20.11 350 142.77 0.48 26186 14173.27 20.11 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 45.95 0.45 26696 3648.75 0.45 15157 2424.22 0.48 1203573 353145.51 20.11 310 142.77 0.48 26496 14316.03 20.11 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 45.95 0.45 27006 3694.7 0.45 15162 2426.0 0.48 1218735 355571.51 20.11 310 142.77 0.48 26806 14458.8 20.11 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 46.09 0.45 27382 3740.78 0.45 15218 2425.15 0.48 1233953 357996.65 20.11 370 142.8 0.48 27176 14601.6 20.11 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 46.73 0.45 27736 3787.51 0.45 15187 2421.52 0.48 1249140 360418.17 20.11 350 142.79 0.48 27526 14744.39 20.11 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 45.95 0.45 28046 3833.46 0.45 15148 2424.56 0.48 1264288 362842.73 20.11 310 142.8 0.48 27836 14887.19 20.11 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 45.95 0.45 28356 3879.41 0.45 15149 2425.45 0.48 1279437 365268.18 20.11 310 142.8 0.48 28146 15029.99 20.11 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 46.09 0.45 28732 3925.5 0.45 15209 2425.94 0.48 1294646 367694.12 20.11 370 142.94 0.48 28516 15172.92 20.11 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 46.73 0.45 29086 3972.23 0.45 15177 2419.13 0.48 1309823 370113.26 20.11 350 142.78 0.48 28866 15315.71 20.11 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 45.95 0.45 29396 4018.18 0.45 15137 2417.77 0.48 1324960 372531.03 20.11 310 142.76 0.48 29176 15458.47 20.11 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 45.95 0.45 29706 4064.13 0.45 15144 2420.01 0.48 1340104 374951.04 20.11 310 142.76 0.48 29486 15601.23 20.11 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 46.09 0.45 30082 4110.22 0.45 15204 2420.05 0.48 1355308 377371.09 20.11 370 142.8 0.48 29856 15744.03 20.11 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 46.73 0.45 30436 4156.94 0.45 15172 2417.84 0.48 1370480 379788.94 20.11 350 142.79 0.48 30206 15886.82 20.11 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 45.95 0.45 30746 4202.89 0.45 15138 2421.41 0.48 1385618 382210.34 20.11 310 142.79 0.48 30516 16029.61 20.11 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 45.95 0.45 31056 4248.84 0.45 15139 2421.85 0.48 1400757 384632.19 20.11 310 142.79 0.48 30826 16172.4 20.11 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 46.09 0.45 31432 4294.94 0.45 15194 2421.89 0.48 1415951 387054.08 20.11 370 142.93 0.48 31196 16315.33 20.11 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 46.73 0.45 31786 4341.67 0.45 15164 2418.27 0.48 1431115 389472.35 20.11 350 142.81 0.48 31546 16458.14 20.11 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 45.95 0.45 32096 4387.62 0.45 15136 2418.57 0.48 1446251 391890.92 20.11 310 142.74 0.48 31856 16600.88 20.11 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 45.95 0.45 32406 4433.57 0.45 15135 2416.31 0.48 1461386 394307.23 20.11 310 142.74 0.48 32166 16743.62 20.11 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 46.09 0.45 32782 4479.66 0.45 15195 2416.8 0.48 1476581 396724.03 20.11 370 142.87 0.48 32536 16886.5 20.11 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 46.73 0.45 33136 4526.39 0.45 15164 2419.87 0.48 1491745 399143.9 20.11 350 142.88 0.48 32886 17029.38 20.11 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 45.95 0.45 33446 4572.34 0.45 15178 2439.31 0.48 1506923 401583.21 20.11 310 142.91 0.48 33196 17172.3 20.11 211 0 99 20889 0 9801 17.1 18.5 17.6 0.08
90000.0 310 45.95 0.45 33756 4618.29 0.45 15209 2446.92 0.48 1522132 404030.13 20.11 310 142.91 0.48 33506 17315.21 20.11 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 46.09 0.45 34132 4664.39 0.45 15269 2447.45 0.48 1537401 406477.58 20.11 370 143.05 0.48 33876 17458.26 20.11 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 46.73 0.45 34486 4711.11 0.45 15229 2435.29 0.48 1552630 408912.87 20.11 350 142.79 0.48 34226 17601.05 20.11 211 0 99 21522 0 10098 17.1 23.8 17.8 0.38
92700.0 310 45.95 0.45 34796 4757.06 0.45 15243 2446.32 0.48 1567873 411359.19 20.11 310 142.69 0.48 34536 17743.74 20.11 211 0 99 21733 0 10197 17.1 23.8 19.37 2.63
93600.0 310 45.95 0.45 35106 4803.01 0.45 15245 2447.19 0.48 1583118 413806.38 20.11 310 142.69 0.48 34846 17886.43 20.11 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 46.09 0.45 35482 4849.1 0.45 15300 2445.9 0.48 1598418 416252.28 20.11 370 142.82 0.48 35216 18029.25 20.11 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 46.72 0.45 35836 4895.82 0.45 15272 2443.16 0.48 1613690 418695.44 20.11 350 142.71 0.48 35566 18171.97 20.11 211 0 99 22366 0 10494 17.1 24.0 20.56 5.04
96300.0 310 45.95 0.45 36146 4941.77 0.45 15244 2446.77 0.48 1628934 421142.21 20.11 310 142.69 0.48 35876 18314.66 20.11 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 45.95 0.45 36456 4987.72 0.45 15242 2445.84 0.48 1644176 423588.05 20.11 310 142.69 0.48 36186 18457.35 20.11 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 46.09 0.45 36832 5033.81 0.45 15300 2445.9 0.48 1659476 426033.95 20.11 370 142.82 0.48 36556 18600.17 20.11 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 46.72 0.45 37186 5080.53 0.45 15279 2441.65 0.48 1674755 428475.6 20.11 350 142.64 0.48 36906 18742.81 20.11 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 45.95 0.45 37496 5126.48 0.45 15239 2442.1 0.48 1689994 430917.7 20.11 310 142.62 0.48 37216 18885.44 20.11 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 45.95 0.45 37806 5172.42 0.45 15236 2440.73 0.48 1705230 433358.42 20.11 310 142.62 0.48 37526 19028.06 20.11 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 46.09 0.45 38182 5218.51 0.45 15295 2441.23 0.48 1720525 435799.65 20.11 370 142.75 0.48 37896 19170.81 20.11 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 46.72 0.45 38536 5265.23 0.45 15269 2438.65 0.48 1735794 438238.3 20.11 350 142.62 0.48 38246 19313.43 20.11 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 45.95 0.45 38846 5311.18 0.45 15233 2439.11 0.48 1751027 440677.41 20.11 310 142.6 0.48 38556 19456.03 20.11 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 45.95 0.45 39156 5357.13 0.45 15232 2438.63 0.48 1766259 443116.04 20.11 310 142.6 0.48 38866 19598.62 20.11 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 46.09 0.45 39532 5403.21 0.45 15292 2439.13 0.48 1781551 445555.17 20.11 370 142.73 0.48 39236 19741.35 20.11 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 46.72 0.45 39886 5449.93 0.45 15271 2434.42 0.48 1796822 447989.6 20.11 350 142.53 0.48 39586 19883.88 20.11 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 45.94 0.45 40196 5495.88 0.45 15231 2432.79 0.48 1812053 450422.39 20.11 310 142.48 0.48 39896 20026.35 20.11 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 45.94 0.45 40506 5541.82 0.45 15230 2432.33 0.48 1827283 452854.72 20.11 310 142.47 0.48 40206 20168.83 20.11 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 46.08 0.45 40882 5587.9 0.45 15288 2432.81 0.48 1842571 455287.53 20.11 370 142.6 0.48 40576 20311.43 20.11 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 46.72 0.45 41236 5634.62 0.45 15268 2432.35 0.48 1857839 457719.88 20.11 350 142.5 0.48 40926 20453.92 20.11 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 45.94 0.45 41546 5680.57 0.45 15226 2431.89 0.48 1873065 460151.77 20.11 310 142.48 0.48 41236 20596.4 20.11 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 45.94 0.45 41856 5726.51 0.45 15225 2431.88 0.48 1888290 462583.66 20.11 310 142.47 0.48 41546 20738.87 20.11 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 46.08 0.45 42232 5772.59 0.45 15285 2432.36 0.48 1903575 465016.02 20.11 370 142.6 0.48 41916 20881.47 20.11 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
