# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 142.94 1.01 14546 6159.56 1.01 15083 6926.03 1.15 651563 480443.57 20.52 310 312.72 1.03 14436 17062.79 20.52 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 142.94 1.01 14856 6302.5 1.01 15089 6930.64 1.15 666652 487374.21 20.52 310 312.73 1.03 14746 17375.52 20.52 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 143.08 1.01 15232 6445.58 1.01 15147 6935.48 1.15 681799 494309.69 20.52 370 318.72 1.03 15116 17694.24 20.52 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 143.72 1.01 15586 6589.3 1.01 15106 6929.91 1.15 696905 501239.6 20.52 350 316.82 1.04 15466 18011.06 20.52 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 142.94 1.01 15896 6732.25 1.01 15085 6927.31 1.15 711990 508166.91 20.52 310 312.77 1.04 15776 18323.83 20.52 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 142.94 1.01 16206 6875.19 1.01 15089 6929.62 1.15 727079 515096.53 20.52 310 312.77 1.04 16086 18636.61 20.52 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 143.09 1.01 16582 7018.28 1.01 15149 6935.61 1.15 742228 522032.14 20.52 370 318.77 1.04 16456 18955.38 20.52 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 143.72 1.01 16936 7162.0 1.01 15100 6924.42 1.15 757328 528956.56 20.52 350 316.78 1.04 16806 19272.16 20.52 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 142.94 1.01 17246 7304.94 1.01 15074 6925.06 1.15 772402 535881.62 20.52 310 312.77 1.04 17116 19584.93 20.52 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 142.94 1.01 17556 7447.89 1.01 15082 6929.68 1.15 787484 542811.3 20.52 310 312.78 1.04 17426 19897.7 20.52 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 143.09 1.01 17932 7590.98 1.01 15142 6935.66 1.15 802626 549746.96 20.52 370 318.77 1.04 17796 20216.48 20.52 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 143.72 1.01 18286 7734.7 1.01 15097 6925.63 1.15 817723 556672.58 20.52 350 316.78 1.04 18146 20533.26 20.52 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 142.95 1.01 18596 7877.64 1.01 15086 6928.19 1.15 832809 563600.77 20.52 310 312.81 1.04 18456 20846.07 20.52 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 142.95 1.01 18906 8020.59 1.01 15096 6933.96 1.15 847905 570534.73 20.52 310 312.82 1.04 18766 21158.88 20.52 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 143.09 1.01 19282 8163.68 1.01 15156 6939.94 1.15 863061 577474.68 20.52 370 318.81 1.04 19136 21477.7 20.52 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 143.72 1.01 19636 8307.41 1.01 15100 6928.76 1.15 878161 584403.44 20.52 350 316.82 1.04 19486 21794.52 20.52 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 142.95 1.01 19946 8450.35 1.01 15062 6923.59 1.15 893223 591327.03 20.52 310 312.81 1.04 19796 22107.33 20.52 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 142.95 1.01 20256 8593.3 1.01 15065 6925.91 1.15 908288 598252.94 20.52 310 312.82 1.04 20106 22420.15 20.52 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 143.09 1.01 20632 8736.39 1.01 15124 6931.89 1.15 923412 605184.83 20.52 370 318.81 1.04 20476 22738.96 20.52 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 143.72 1.01 20986 8880.12 1.01 15092 6925.31 1.15 938504 612110.14 20.52 350 316.82 1.04 20826 23055.78 20.52 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 142.95 1.01 21296 9023.06 1.01 15071 6928.19 1.15 953575 619038.33 20.52 310 312.81 1.04 21136 23368.59 20.52 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 142.95 1.01 21606 9166.01 1.01 15077 6930.51 1.15 968652 625968.84 20.52 310 312.82 1.04 21446 23681.41 20.52 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 143.09 1.01 21982 9309.1 1.01 15137 6936.49 1.15 983789 632905.34 20.52 370 318.81 1.04 21816 24000.22 20.52 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 143.72 1.01 22336 9452.82 1.01 15086 6920.63 1.15 998875 639825.96 20.52 350 316.77 1.04 22166 24316.99 20.52 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 142.94 1.01 22646 9595.77 1.01 15059 6921.21 1.15 1013934 646747.17 20.52 310 312.76 1.04 22476 24629.75 20.52 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 142.94 1.01 22956 9738.71 1.01 15073 6923.52 1.15 1029007 653670.7 20.52 310 312.77 1.04 22786 24942.52 20.52 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 143.09 1.01 23332 9881.8 1.01 15131 6929.51 1.15 1044138 660600.21 20.52 370 318.77 1.04 23156 25261.29 20.52 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 143.71 1.01 23686 10025.51 1.01 15091 6917.51 1.15 1059229 667517.72 20.52 350 316.71 1.03 23506 25578.0 20.52 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 142.93 1.01 23996 10168.45 1.01 15061 6916.1 1.15 1074290 674433.82 20.52 310 312.66 1.03 23816 25890.66 20.52 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 142.93 1.01 24306 10311.38 1.01 15067 6920.7 1.15 1089357 681354.51 20.52 310 312.66 1.03 24126 26203.32 20.52 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 142.84 1.0 24682 10454.22 1.01 15127 6926.52 1.15 1104484 688281.03 20.52 370 318.67 1.03 24496 26521.99 20.52 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 143.71 1.01 25036 10597.93 1.01 15083 6917.95 1.15 1119567 695198.99 20.52 350 316.67 1.03 24846 26838.66 20.52 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 142.93 1.01 25346 10740.86 1.01 15040 6909.2 1.15 1134607 702108.19 20.52 310 312.61 1.03 25156 27151.27 20.52 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 142.93 1.01 25656 10883.79 1.01 15046 6910.35 1.15 1149653 709018.54 20.52 310 312.62 1.03 25466 27463.89 20.52 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 143.07 1.01 26032 11026.87 1.01 15106 6916.35 1.15 1164759 715934.89 20.52 370 318.62 1.03 25836 27782.5 20.52 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 143.71 1.01 26386 11170.58 1.01 15078 6911.84 1.15 1179837 722846.73 20.52 350 316.66 1.03 26186 28099.17 20.52 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 142.93 1.01 26696 11313.51 1.01 15046 6909.0 1.15 1194883 729755.73 20.52 310 312.66 1.03 26496 28411.82 20.52 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 142.93 1.01 27006 11456.44 1.01 15052 6912.45 1.15 1209935 736668.18 20.52 310 312.66 1.03 26806 28724.48 20.52 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 142.84 1.0 27382 11599.28 1.01 15107 6913.69 1.15 1225042 743581.88 20.52 370 318.66 1.03 27176 29043.14 20.52 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 143.71 1.01 27736 11742.99 1.01 15072 6908.4 1.15 1240114 750490.28 20.52 350 316.66 1.03 27526 29359.81 20.52 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 142.94 1.01 28046 11885.93 1.01 15038 6908.75 1.15 1255152 757399.02 20.52 310 312.7 1.03 27836 29672.5 20.52 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 142.94 1.01 28356 12028.87 1.01 15036 6908.75 1.15 1270188 764307.78 20.52 310 312.7 1.03 28146 29985.21 20.52 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 143.08 1.01 28732 12171.95 1.01 15096 6914.75 1.15 1285284 771222.53 20.52 370 318.7 1.03 28516 30303.91 20.52 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 143.71 1.01 29086 12315.66 1.01 15064 6905.15 1.15 1300348 778127.68 20.52 350 316.67 1.03 28866 30620.57 20.52 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 142.93 1.01 29396 12458.59 1.01 15029 6904.59 1.15 1315377 785032.27 20.52 310 312.66 1.03 29176 30933.23 20.52 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 142.93 1.01 29706 12601.53 1.01 15032 6904.6 1.15 1330409 791936.87 20.52 310 312.66 1.03 29486 31245.9 20.52 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 142.84 1.0 30082 12744.37 1.01 15092 6910.42 1.15 1345501 798847.29 20.52 370 318.67 1.03 29856 31564.56 20.52 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 143.71 1.01 30436 12888.08 1.01 15055 6902.23 1.15 1360556 805749.52 20.52 350 316.7 1.03 30206 31881.26 20.52 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 142.94 1.01 30746 13031.02 1.01 15019 6901.32 1.15 1375575 812650.84 20.52 310 312.73 1.03 30516 32194.0 20.52 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 142.94 1.01 31056 13173.96 1.01 15019 6901.33 1.15 1390594 819552.17 20.52 310 312.74 1.03 30826 32506.74 20.52 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 143.08 1.01 31432 13317.05 1.01 15075 6906.17 1.15 1405669 826458.34 20.52 370 318.74 1.03 31196 32825.47 20.52 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 143.72 1.01 31786 13460.76 1.01 15050 6903.03 1.15 1420719 833361.38 20.52 350 316.74 1.03 31546 33142.21 20.52 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 142.94 1.01 32096 13603.7 1.01 15014 6899.34 1.15 1435733 840260.72 20.52 310 312.69 1.03 31856 33454.91 20.52 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 142.94 1.01 32406 13746.64 1.01 15015 6900.5 1.15 1450748 847161.22 20.52 310 312.7 1.03 32166 33767.61 20.52 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 143.08 1.01 32782 13889.72 1.01 15075 6906.49 1.15 1465823 854067.71 20.52 370 318.7 1.03 32536 34086.3 20.52 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 143.72 1.01 33136 14033.44 1.01 15046 6906.07 1.15 1480869 860973.78 20.52 350 316.78 1.04 32886 34403.08 20.52 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 142.95 1.01 33446 14176.39 1.01 15062 6927.04 1.15 1495931 867900.82 20.52 310 312.81 1.04 33196 34715.89 20.52 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 142.95 1.01 33756 14319.34 1.01 15097 6933.96 1.15 1511028 874834.78 20.52 310 312.82 1.04 33506 35028.71 20.52 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 143.09 1.01 34132 14462.43 1.01 15157 6939.94 1.15 1526185 881774.72 20.52 370 318.81 1.04 33876 35347.52 20.52 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 143.71 1.01 34486 14606.14 1.01 15105 6919.63 1.15 1541290 888694.36 20.52 350 316.7 1.03 34226 35664.23 20.52 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 142.93 1.01 34796 14749.07 1.01 15137 6941.23 1.15 1556427 895635.58 20.52 310 312.61 1.03 34536 35976.84 20.52 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 142.93 1.01 35106 14892.0 1.01 15144 6944.68 1.15 1571571 902580.26 20.52 310 312.61 1.03 34846 36289.45 20.52 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 143.07 1.01 35482 15035.07 1.01 15199 6949.52 1.15 1586770 909529.78 20.52 370 318.61 1.03 35216 36608.06 20.52 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 143.71 1.01 35836 15178.78 1.01 15174 6945.23 1.15 1601944 916475.0 20.52 350 316.62 1.03 35566 36924.68 20.52 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 142.93 1.01 36146 15321.71 1.01 15139 6941.22 1.15 1617083 923416.22 20.52 310 312.61 1.03 35876 37237.29 20.52 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 142.93 1.01 36456 15464.64 1.01 15131 6938.93 1.15 1632214 930355.15 20.52 310 312.61 1.03 36186 37549.9 20.52 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 143.07 1.01 36832 15607.71 1.01 15190 6943.77 1.15 1647404 937298.92 20.52 370 318.61 1.03 36556 37868.51 20.52 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 143.7 1.01 37186 15751.41 1.01 15169 6937.66 1.15 1662573 944236.58 20.52 350 316.53 1.03 36906 38185.05 20.52 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 142.92 1.01 37496 15894.33 1.01 15135 6935.95 1.15 1677708 951172.53 20.52 310 312.53 1.03 37216 38497.57 20.52 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 142.92 1.01 37806 16037.26 1.01 15135 6935.96 1.15 1692843 958108.49 20.52 310 312.53 1.03 37526 38810.11 20.52 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 143.07 1.01 38182 16180.32 1.01 15195 6941.95 1.15 1708038 965050.44 20.52 370 318.53 1.03 37896 39128.64 20.52 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 143.7 1.01 38536 16324.02 1.01 15164 6933.99 1.15 1723202 971984.43 20.52 350 316.53 1.03 38246 39445.16 20.52 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 142.92 1.01 38846 16466.94 1.01 15132 6934.58 1.15 1738334 978919.01 20.52 310 312.52 1.03 38556 39757.69 20.52 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 142.92 1.01 39156 16609.87 1.01 15131 6934.58 1.15 1753465 985853.59 20.52 310 312.53 1.03 38866 40070.21 20.52 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 143.07 1.01 39532 16752.93 1.01 15187 6937.14 1.15 1768652 992790.73 20.52 370 318.53 1.03 39236 40388.74 20.52 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 143.7 1.01 39886 16896.63 1.01 15164 6931.0 1.15 1783816 999721.73 20.52 350 316.49 1.03 39586 40705.23 20.52 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 142.91 1.0 40196 17039.54 1.01 15123 6923.11 1.15 1798939 1006644.84 20.52 310 312.41 1.03 39896 41017.64 20.52 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 142.91 1.0 40506 17182.45 1.01 15123 6923.11 1.15 1814062 1013567.95 20.52 310 312.41 1.03 40206 41330.05 20.52 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 143.06 1.0 40882 17325.51 1.01 15181 6929.1 1.15 1829243 1020497.05 20.52 370 318.41 1.03 40576 41648.46 20.52 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 143.69 1.0 41236 17469.2 1.01 15160 6927.11 1.15 1844403 1027424.16 20.52 350 316.41 1.03 40926 41964.87 20.52 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 142.91 1.0 41546 17612.11 1.01 15119 6923.1 1.15 1859522 1034347.26 20.52 310 312.41 1.03 41236 42277.28 20.52 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 142.91 1.0 41856 17755.03 1.01 15114 6921.96 1.15 1874636 1041269.22 20.52 310 312.41 1.03 41546 42589.69 20.52 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 143.06 1.0 42232 17898.08 1.01 15173 6927.95 1.15 1889809 1048197.17 20.52 370 318.41 1.03 41916 42908.1 20.52 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
