# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 11.43 0.1 376 11.43 0.1 15177 717.87 0.13 15177 717.87 0.13 370 34.58 0.13 370 34.58 0.13 211 0 99 211 0 99 18.9 21.0 19.18 0.52
1800.0 356 12.14 0.36 732 23.57 0.36 15456 147735.61 19.55 30633 148453.48 19.55 352 3020.55 19.55 722 3055.13 19.55 211 0 99 422 0 198 18.7 21.0 18.9 0.01
2700.0 310 11.3 0.1 1042 34.87 0.36 15112 757.94 0.14 45745 149211.42 19.55 310 35.34 0.14 1032 3090.47 19.55 211 0 99 633 0 297 17.6 21.0 18.28 0.08
3600.0 310 11.3 0.1 1352 46.16 0.36 15112 757.71 0.14 60857 149969.13 19.55 310 35.33 0.14 1342 3125.8 19.55 211 0 99 844 0 396 17.6 21.0 18.24 0.07
4500.0 376 11.44 0.1 1728 57.6 0.36 15171 757.77 0.14 76028 150726.9 19.55 370 35.37 0.14 1712 3161.16 19.55 211 0 99 1055 0 495 17.6 21.0 18.24 0.07
5400.0 356 12.14 0.36 2084 69.75 0.36 15473 6811.39 19.59 91501 157538.3 19.59 352 54.95 19.59 2064 3216.11 19.59 211 0 99 1266 0 594 17.6 21.0 18.24 0.07
6300.0 310 11.3 0.1 2394 81.04 0.36 15139 762.65 0.14 106640 158300.95 19.59 310 35.39 0.14 2374 3251.5 19.59 211 0 99 1477 0 693 17.6 21.0 18.25 0.07
7200.0 310 11.3 0.1 2704 92.34 0.36 15137 762.5 0.14 121777 159063.44 19.59 310 35.39 0.14 2684 3286.89 19.59 211 0 99 1688 0 792 17.6 21.0 18.26 0.06
8100.0 376 11.44 0.1 3080 103.79 0.36 15194 762.94 0.14 136971 159826.38 19.59 370 35.48 0.14 3054 3322.37 19.59 211 0 99 1899 0 891 17.6 21.0 18.26 0.06
9000.0 356 12.14 0.36 3436 115.93 0.36 15492 6816.0 19.62 152463 166642.38 19.62 352 54.87 19.62 3406 3377.24 19.62 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 11.3 0.1 3746 127.23 0.36 15156 762.13 0.14 167619 167404.52 19.62 310 35.39 0.14 3716 3412.63 19.62 211 0 99 2321 0 1089 17.6 21.0 18.22 0.06
10800.0 310 11.3 0.1 4056 138.53 0.36 15161 762.42 0.14 182780 168166.94 19.62 310 35.39 0.14 4026 3448.02 19.62 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 11.44 0.1 4432 149.97 0.36 15220 763.02 0.14 198000 168929.96 19.62 370 35.48 0.14 4396 3483.49 19.62 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 12.08 0.36 4786 162.04 0.36 15174 764.99 0.14 213174 169694.95 19.62 350 35.5 0.14 4746 3519.0 19.62 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
