# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 23.45 0.1 15232 1059.52 0.36 15779 1538.2 0.16 709751 245962.23 20.38 370 38.93 0.16 15116 4998.17 20.38 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.09 0.36 15586 1083.61 0.36 15738 1542.96 0.16 725489 247505.2 20.38 350 39.09 0.16 15466 5037.26 20.38 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.31 0.1 15896 1106.92 0.36 15700 1539.26 0.16 741189 249044.45 20.38 310 38.94 0.16 15776 5076.19 20.38 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 23.31 0.1 16206 1130.24 0.36 15714 1539.97 0.16 756903 250584.43 20.38 310 38.94 0.16 16086 5115.14 20.38 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 23.46 0.1 16582 1153.69 0.36 15773 1539.98 0.16 772676 252124.41 20.38 370 38.97 0.16 16456 5154.11 20.38 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 24.09 0.36 16936 1177.78 0.36 15737 1539.55 0.16 788413 253663.96 20.38 350 39.02 0.16 16806 5193.12 20.38 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 23.31 0.1 17246 1201.09 0.36 15704 1539.51 0.16 804117 255203.47 20.38 310 38.94 0.16 17116 5232.07 20.38 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 23.31 0.1 17556 1224.41 0.36 15713 1539.93 0.16 819830 256743.4 20.38 310 38.95 0.16 17426 5271.01 20.38 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 23.46 0.1 17932 1247.86 0.36 15772 1539.94 0.16 835602 258283.34 20.38 370 38.97 0.16 17796 5309.98 20.38 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 24.09 0.36 18286 1271.95 0.36 15729 1539.31 0.16 851331 259822.65 20.38 350 39.02 0.16 18146 5349.01 20.38 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 23.32 0.1 18596 1295.27 0.36 15703 1542.97 0.16 867034 261365.62 20.38 310 39.01 0.16 18456 5388.01 20.38 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 23.32 0.1 18906 1318.58 0.36 15719 1543.59 0.16 882753 262909.21 20.38 310 39.01 0.16 18766 5427.03 20.38 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 23.46 0.1 19282 1342.04 0.36 15779 1543.6 0.16 898532 264452.8 20.38 370 39.03 0.16 19136 5466.06 20.38 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 24.09 0.36 19636 1366.13 0.36 15736 1542.87 0.16 914268 265995.67 20.38 350 39.09 0.16 19486 5505.15 20.38 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 23.32 0.1 19946 1389.45 0.36 15692 1542.37 0.16 929960 267538.03 20.38 310 39.01 0.16 19796 5544.15 20.38 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 23.32 0.1 20256 1412.76 0.36 15702 1542.99 0.16 945662 269081.02 20.38 310 39.01 0.16 20106 5583.17 20.38 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 23.46 0.1 20632 1436.22 0.36 15760 1542.9 0.16 961422 270623.92 20.38 370 39.03 0.16 20476 5622.2 20.38 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 24.09 0.36 20986 1460.31 0.36 15728 1542.77 0.16 977150 272166.68 20.38 350 39.09 0.16 20826 5661.29 20.38 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 23.32 0.1 21296 1483.63 0.36 15697 1542.47 0.16 992847 273709.15 20.38 310 39.01 0.16 21136 5700.29 20.38 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 23.32 0.1 21606 1506.95 0.36 15712 1542.99 0.16 1008559 275252.14 20.38 310 39.01 0.16 21446 5739.31 20.38 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 23.46 0.1 21982 1530.4 0.36 15772 1543.0 0.16 1024331 276795.14 20.38 370 39.03 0.16 21816 5778.34 20.38 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 24.09 0.36 22336 1554.49 0.36 15728 1540.6 0.16 1040059 278335.73 20.38 350 39.05 0.16 22166 5817.39 20.38 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 23.31 0.1 22646 1577.81 0.36 15692 1540.7 0.16 1055751 279876.43 20.38 310 38.97 0.16 22476 5856.36 20.38 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 23.31 0.1 22956 1601.12 0.36 15703 1541.22 0.16 1071454 281417.65 20.38 310 38.97 0.16 22786 5895.33 20.38 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 23.46 0.1 23332 1624.58 0.36 15760 1541.12 0.16 1087214 282958.78 20.38 370 39.0 0.16 23156 5934.33 20.38 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 24.09 0.36 23686 1648.66 0.36 15720 1534.94 0.16 1102934 284493.71 20.38 350 38.94 0.16 23506 5973.27 20.38 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 23.31 0.1 23996 1671.97 0.36 15689 1530.77 0.16 1118623 286024.49 20.38 310 38.79 0.16 23816 6012.06 20.38 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 23.31 0.1 24306 1695.27 0.36 15693 1531.11 0.16 1134316 287555.6 20.38 310 38.79 0.16 24126 6050.85 20.38 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 23.45 0.1 24682 1718.72 0.36 15753 1531.09 0.16 1150069 289086.69 20.38 370 38.81 0.16 24496 6089.67 20.38 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 24.08 0.36 25036 1742.8 0.36 15715 1530.08 0.16 1165784 290616.78 20.38 350 38.85 0.16 24846 6128.51 20.38 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 23.3 0.1 25346 1766.11 0.36 15674 1526.54 0.16 1181458 292143.31 20.38 310 38.7 0.16 25156 6167.22 20.38 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 23.3 0.1 25656 1789.41 0.36 15677 1526.48 0.16 1197135 293669.8 20.38 310 38.71 0.16 25466 6205.92 20.38 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 23.45 0.1 26032 1812.86 0.36 15736 1526.46 0.16 1212871 295196.26 20.38 370 38.73 0.16 25836 6244.65 20.38 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 24.08 0.36 26386 1836.94 0.36 15704 1529.1 0.16 1228575 296725.36 20.38 350 38.84 0.16 26186 6283.49 20.38 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 23.31 0.1 26696 1860.24 0.36 15670 1529.12 0.16 1244245 298254.48 20.38 310 38.76 0.16 26496 6322.25 20.38 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 23.31 0.1 27006 1883.55 0.36 15675 1529.46 0.16 1259920 299783.94 20.38 310 38.76 0.16 26806 6361.01 20.38 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 23.45 0.1 27382 1906.99 0.36 15732 1529.35 0.16 1275652 301313.29 20.38 370 38.78 0.16 27176 6399.79 20.38 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 24.08 0.36 27736 1931.08 0.36 15704 1529.14 0.16 1291356 302842.43 20.38 350 38.84 0.16 27526 6438.63 20.38 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 23.31 0.1 28046 1954.38 0.36 15665 1532.4 0.16 1307021 304374.83 20.38 310 38.83 0.16 27836 6477.46 20.38 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 23.31 0.1 28356 1977.69 0.36 15660 1532.15 0.16 1322681 305906.98 20.38 310 38.83 0.16 28146 6516.29 20.38 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 23.45 0.1 28732 2001.14 0.36 15720 1532.13 0.16 1338401 307439.11 20.38 370 38.85 0.16 28516 6555.14 20.38 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 24.08 0.36 29086 2025.23 0.36 15688 1529.89 0.16 1354089 308969.0 20.38 350 38.87 0.16 28866 6594.01 20.38 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 23.31 0.1 29396 2048.53 0.36 15651 1529.57 0.16 1369740 310498.56 20.38 310 38.79 0.16 29176 6632.79 20.38 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 23.31 0.1 29706 2071.84 0.36 15654 1529.71 0.16 1385394 312028.28 20.38 310 38.79 0.16 29486 6671.59 20.38 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 23.45 0.1 30082 2095.28 0.36 15714 1529.69 0.16 1401108 313557.97 20.38 370 38.81 0.16 29856 6710.4 20.38 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 24.09 0.36 30436 2119.37 0.36 15684 1532.34 0.16 1416792 315090.31 20.38 350 38.92 0.16 30206 6749.32 20.38 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 23.31 0.1 30746 2142.68 0.36 15650 1536.0 0.16 1432442 316626.32 20.38 310 38.91 0.16 30516 6788.24 20.38 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 23.31 0.1 31056 2165.99 0.36 15651 1536.24 0.16 1448093 318162.56 20.38 310 38.92 0.16 30826 6827.15 20.38 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 23.45 0.1 31432 2189.45 0.36 15708 1536.24 0.16 1463801 319698.79 20.38 370 38.94 0.16 31196 6866.09 20.38 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 24.09 0.36 31786 2213.54 0.36 15678 1536.02 0.16 1479479 321234.82 20.38 350 38.99 0.16 31546 6905.09 20.38 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 23.31 0.1 32096 2236.84 0.36 15648 1533.05 0.16 1495127 322767.87 20.38 310 38.85 0.16 31856 6943.93 20.38 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 23.31 0.1 32406 2260.15 0.36 15651 1533.09 0.16 1510778 324300.95 20.38 310 38.85 0.16 32166 6982.79 20.38 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 23.45 0.1 32782 2283.6 0.36 15711 1533.08 0.16 1526489 325834.03 20.38 370 38.88 0.16 32536 7021.66 20.38 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 24.09 0.36 33136 2307.69 0.36 15674 1537.21 0.16 1542163 327371.24 20.38 350 39.02 0.16 32886 7060.69 20.38 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 23.32 0.1 33446 2331.01 0.36 15696 1542.67 0.16 1557859 328913.91 20.38 310 39.01 0.16 33196 7099.69 20.38 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 23.32 0.1 33756 2354.32 0.36 15729 1544.19 0.16 1573588 330458.1 20.38 310 39.01 0.16 33506 7138.7 20.38 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 23.46 0.1 34132 2377.78 0.36 15788 1544.2 0.16 1589376 332002.29 20.38 370 39.03 0.16 33876 7177.74 20.38 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 24.08 0.36 34486 2401.87 0.36 15738 1534.56 0.16 1605114 333536.85 20.38 350 38.91 0.16 34226 7216.65 20.38 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 23.3 0.1 34796 2425.17 0.36 15756 1528.37 0.16 1620870 335065.22 20.38 310 38.69 0.16 34536 7255.34 20.38 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 23.3 0.1 35106 2448.47 0.36 15757 1528.51 0.16 1636627 336593.73 20.38 310 38.69 0.16 34846 7294.03 20.38 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 23.45 0.1 35482 2471.92 0.36 15811 1528.29 0.16 1652438 338122.01 20.38 370 38.71 0.16 35216 7332.74 20.38 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 24.08 0.36 35836 2496.0 0.36 15788 1528.28 0.16 1668226 339650.3 20.38 350 38.77 0.16 35566 7371.51 20.38 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 23.3 0.1 36146 2519.3 0.36 15761 1528.86 0.16 1683987 341179.16 20.38 310 38.69 0.16 35876 7410.19 20.38 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 23.3 0.1 36456 2542.6 0.36 15760 1528.91 0.16 1699747 342708.07 20.38 310 38.69 0.16 36186 7448.88 20.38 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 23.45 0.1 36832 2566.05 0.36 15819 1528.89 0.16 1715566 344236.96 20.38 370 38.71 0.16 36556 7487.6 20.38 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 24.08 0.36 37186 2590.12 0.36 15796 1524.94 0.16 1731362 345761.89 20.38 350 38.69 0.16 36906 7526.29 20.38 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 23.3 0.1 37496 2613.42 0.36 15758 1525.01 0.16 1747120 347286.9 20.38 310 38.61 0.16 37216 7564.9 20.38 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 23.3 0.1 37806 2636.72 0.36 15752 1524.56 0.16 1762872 348811.46 20.38 310 38.61 0.16 37526 7603.51 20.38 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 23.44 0.1 38182 2660.16 0.36 15812 1524.53 0.16 1778684 350336.0 20.38 370 38.64 0.16 37896 7642.15 20.38 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 24.07 0.36 38536 2684.24 0.36 15785 1523.83 0.16 1794469 351859.83 20.38 350 38.68 0.16 38246 7680.83 20.38 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 23.3 0.1 38846 2707.53 0.36 15752 1523.81 0.16 1810221 353383.64 20.38 310 38.6 0.16 38556 7719.43 20.38 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 23.3 0.1 39156 2730.83 0.36 15753 1523.96 0.16 1825974 354907.6 20.38 310 38.6 0.16 38866 7758.03 20.38 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 23.44 0.1 39532 2754.27 0.36 15810 1523.84 0.16 1841784 356431.43 20.38 370 38.62 0.16 39236 7796.65 20.38 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 24.07 0.36 39886 2778.34 0.36 15788 1518.3 0.15 1857572 357949.73 20.38 350 38.57 0.15 39586 7835.22 20.38 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 23.29 0.1 40196 2801.63 0.36 15748 1514.74 0.15 1873320 359464.47 20.38 310 38.42 0.15 39896 7873.64 20.38 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 23.29 0.1 40506 2824.92 0.36 15746 1514.77 0.15 1889066 360979.25 20.38 310 38.42 0.15 40206 7912.06 20.38 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 23.43 0.1 40882 2848.36 0.36 15803 1514.67 0.15 1904869 362493.91 20.38 370 38.44 0.15 40576 7950.5 20.38 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 24.07 0.36 41236 2872.43 0.36 15781 1514.65 0.15 1920650 364008.56 20.38 350 38.5 0.15 40926 7989.0 20.38 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 23.29 0.1 41546 2895.72 0.36 15745 1514.64 0.15 1936395 365523.2 20.38 310 38.42 0.15 41236 8027.42 20.38 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 23.29 0.1 41856 2919.01 0.36 15738 1514.17 0.15 1952133 367037.37 20.38 310 38.42 0.15 41546 8065.84 20.38 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 23.43 0.1 42232 2942.44 0.36 15796 1514.17 0.15 1967929 368551.54 20.38 370 38.44 0.15 41916 8104.29 20.38 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
