# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 61.08 0.55 8836 1574.43 0.55 15570 3186.07 0.59 405986 253305.74 20.63 350 175.08 0.59 8766 7705.79 20.63 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 60.3 0.55 9146 1634.73 0.55 15533 3188.6 0.59 421519 256494.34 20.63 310 175.02 0.59 9076 7880.81 20.63 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 60.3 0.55 9456 1695.03 0.55 15536 3189.61 0.59 437055 259683.95 20.63 310 175.02 0.59 9386 8055.83 20.63 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 60.44 0.55 9832 1755.48 0.55 15595 3189.3 0.59 452650 262873.25 20.63 370 175.18 0.59 9756 8231.01 20.63 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 61.08 0.55 10186 1816.55 0.55 15565 3185.86 0.59 468215 266059.1 20.63 350 175.12 0.59 10106 8406.13 20.63 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 60.3 0.55 10496 1876.85 0.55 15531 3186.1 0.59 483746 269245.2 20.63 310 174.99 0.59 10416 8581.12 20.63 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 60.3 0.55 10806 1937.15 0.55 15536 3187.64 0.59 499282 272432.84 20.63 310 174.98 0.59 10726 8756.1 20.63 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 60.44 0.55 11182 1997.6 0.55 15594 3186.79 0.59 514876 275619.63 20.63 370 175.14 0.59 11096 8931.24 20.63 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 61.08 0.55 11536 2058.67 0.55 15564 3182.79 0.59 530440 278802.43 20.63 350 175.08 0.59 11446 9106.32 20.63 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 60.3 0.55 11846 2118.97 0.55 15537 3190.8 0.59 545977 281993.22 20.63 310 175.02 0.59 11756 9281.34 20.63 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 60.3 0.55 12156 2179.28 0.55 15538 3190.71 0.59 561515 285183.93 20.63 310 175.02 0.59 12066 9456.36 20.63 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 60.44 0.55 12532 2239.72 0.55 15598 3190.95 0.59 577113 288374.88 20.63 370 175.18 0.59 12436 9631.54 20.63 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 61.08 0.55 12886 2300.8 0.55 15558 3183.11 0.59 592671 291557.98 20.63 350 175.12 0.59 12786 9806.66 20.63 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 60.3 0.55 13196 2361.1 0.55 15534 3189.15 0.59 608205 294747.13 20.63 310 175.02 0.59 13096 9981.69 20.63 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 60.3 0.55 13506 2421.4 0.55 15538 3190.16 0.59 623743 297937.29 20.63 310 175.02 0.59 13406 10156.71 20.63 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 60.44 0.55 13882 2481.85 0.55 15597 3190.4 0.59 639340 301127.69 20.63 370 175.18 0.59 13776 10331.88 20.63 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 61.07 0.55 14236 2542.92 0.55 15555 3177.16 0.59 654895 304304.85 20.63 350 175.05 0.59 14126 10506.93 20.63 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 60.3 0.55 14546 2603.22 0.55 15528 3182.65 0.59 670423 307487.5 20.63 310 174.95 0.59 14436 10681.88 20.63 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 60.3 0.55 14856 2663.52 0.55 15538 3187.5 0.59 685961 310675.01 20.63 310 174.95 0.59 14746 10856.83 20.63 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 60.44 0.55 15232 2723.96 0.55 15595 3186.11 0.59 701556 313861.11 20.63 370 175.1 0.59 15116 11031.93 20.63 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 61.08 0.55 15586 2785.04 0.55 15557 3182.55 0.59 717113 317043.67 20.63 350 175.12 0.59 15466 11207.05 20.63 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 60.3 0.55 15896 2845.34 0.55 15527 3184.96 0.59 732640 320228.62 20.63 310 174.98 0.59 15776 11382.03 20.63 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 60.3 0.55 16206 2905.64 0.55 15531 3184.87 0.59 748171 323413.49 20.63 310 174.98 0.59 16086 11557.02 20.63 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 60.44 0.55 16582 2966.08 0.55 15591 3185.11 0.59 763762 326598.6 20.63 370 175.14 0.59 16456 11732.15 20.63 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 61.08 0.55 16936 3027.16 0.55 15551 3176.17 0.59 779313 329774.77 20.63 350 175.08 0.59 16806 11907.23 20.63 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 60.3 0.55 17246 3087.46 0.55 15525 3184.8 0.59 794838 332959.57 20.63 310 174.99 0.59 17116 12082.23 20.63 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 60.3 0.55 17556 3147.76 0.55 15534 3188.54 0.59 810372 336148.11 20.63 310 174.99 0.59 17426 12257.22 20.63 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 60.44 0.55 17932 3208.2 0.55 15592 3188.25 0.59 825964 339336.36 20.63 370 175.14 0.59 17796 12432.36 20.63 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 61.08 0.55 18286 3269.28 0.55 15548 3177.64 0.59 841512 342514.01 20.63 350 175.09 0.59 18146 12607.45 20.63 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 60.3 0.55 18596 3329.58 0.55 15525 3185.3 0.59 857037 345699.3 20.63 310 175.02 0.59 18456 12782.47 20.63 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 60.3 0.55 18906 3389.88 0.55 15534 3189.61 0.59 872571 348888.91 20.63 310 175.02 0.59 18766 12957.49 20.63 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 60.44 0.55 19282 3450.32 0.55 15592 3188.75 0.59 888163 352077.66 20.63 370 175.18 0.59 19136 13132.67 20.63 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 61.08 0.55 19636 3511.4 0.55 15548 3180.36 0.59 903711 355258.02 20.63 350 175.12 0.59 19486 13307.79 20.63 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 60.3 0.55 19946 3571.7 0.55 15508 3179.25 0.59 919219 358437.26 20.63 310 175.02 0.59 19796 13482.82 20.63 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 60.3 0.55 20256 3632.01 0.55 15517 3182.46 0.59 934736 361619.72 20.63 310 175.02 0.59 20106 13657.84 20.63 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 60.44 0.55 20632 3692.45 0.55 15574 3181.05 0.59 950310 364800.77 20.63 370 175.18 0.59 20476 13833.01 20.63 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 61.08 0.55 20986 3753.53 0.55 15546 3178.16 0.59 965856 367978.93 20.63 350 175.12 0.59 20826 14008.14 20.63 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 60.3 0.55 21296 3813.83 0.55 15520 3184.75 0.59 981376 371163.68 20.63 310 175.02 0.59 21136 14183.16 20.63 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 60.3 0.55 21606 3874.13 0.55 15529 3188.51 0.59 996905 374352.18 20.63 310 175.02 0.59 21446 14358.18 20.63 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 60.44 0.55 21982 3934.58 0.55 15588 3188.2 0.59 1012493 377540.38 20.63 370 175.18 0.59 21816 14533.36 20.63 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 61.08 0.55 22336 3995.65 0.55 15537 3175.77 0.59 1028030 380716.15 20.63 350 175.09 0.59 22166 14708.44 20.63 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 60.3 0.55 22646 4055.95 0.55 15516 3181.81 0.59 1043546 383897.96 20.63 310 174.99 0.59 22476 14883.43 20.63 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 60.3 0.55 22956 4116.25 0.55 15529 3187.77 0.59 1059075 387085.73 20.63 310 174.98 0.59 22786 15058.41 20.63 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 60.44 0.55 23332 4176.7 0.55 15585 3185.81 0.59 1074660 390271.54 20.63 370 175.14 0.59 23156 15233.55 20.63 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 61.07 0.55 23686 4237.77 0.55 15536 3172.07 0.59 1090196 393443.61 20.63 350 175.02 0.59 23506 15408.57 20.63 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 60.29 0.55 23996 4298.06 0.55 15496 3168.76 0.59 1105692 396612.37 20.63 310 174.89 0.59 23816 15583.47 20.63 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 60.29 0.55 24306 4358.36 0.55 15504 3171.97 0.59 1121196 399784.34 20.63 310 174.89 0.59 24126 15758.36 20.63 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 60.43 0.55 24682 4418.79 0.55 15564 3172.21 0.59 1136760 402956.55 20.63 370 175.05 0.59 24496 15933.4 20.63 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 61.07 0.55 25036 4479.87 0.55 15530 3166.04 0.59 1152290 406122.59 20.63 350 174.97 0.59 24846 16108.37 20.63 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 60.29 0.55 25346 4540.16 0.55 15489 3162.71 0.59 1167779 409285.3 20.63 310 174.84 0.59 25156 16283.21 20.63 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 60.29 0.55 25656 4600.45 0.55 15494 3164.81 0.59 1183273 412450.11 20.63 310 174.84 0.59 25466 16458.05 20.63 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 60.44 0.55 26032 4660.89 0.55 15554 3165.06 0.59 1198827 415615.17 20.63 370 174.99 0.59 25836 16633.04 20.63 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 61.07 0.55 26386 4721.96 0.55 15519 3162.93 0.59 1214346 418778.1 20.63 350 174.99 0.59 26186 16808.03 20.63 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 60.29 0.55 26696 4782.25 0.55 15486 3165.37 0.59 1229832 421943.47 20.63 310 174.88 0.59 26496 16982.91 20.63 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 60.29 0.55 27006 4842.55 0.55 15496 3168.58 0.59 1245328 425112.05 20.63 310 174.88 0.59 26806 17157.78 20.63 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 60.43 0.55 27382 4902.98 0.55 15555 3168.27 0.59 1260883 428280.32 20.63 370 175.03 0.59 27176 17332.82 20.63 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 61.07 0.55 27736 4964.05 0.55 15524 3163.73 0.59 1276407 431444.05 20.63 350 174.98 0.59 27526 17507.8 20.63 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 60.3 0.55 28046 5024.35 0.55 15485 3166.81 0.59 1291892 434610.86 20.63 310 174.92 0.59 27836 17682.72 20.63 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 60.3 0.55 28356 5084.65 0.55 15484 3166.16 0.59 1307376 437777.02 20.63 310 174.92 0.59 28146 17857.64 20.63 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 60.44 0.55 28732 5145.09 0.55 15543 3165.87 0.59 1322919 440942.89 20.63 370 175.07 0.59 28516 18032.71 20.63 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 61.07 0.55 29086 5206.16 0.55 15511 3159.97 0.59 1338430 444102.86 20.63 350 174.99 0.59 28866 18207.7 20.63 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 60.29 0.55 29396 5266.45 0.55 15471 3159.96 0.59 1353901 447262.82 20.63 310 174.89 0.59 29176 18382.59 20.63 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 60.29 0.55 29706 5326.75 0.55 15477 3160.42 0.59 1369378 450423.23 20.63 310 174.89 0.59 29486 18557.48 20.63 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 60.43 0.55 30082 5387.18 0.55 15537 3160.66 0.59 1384915 453583.9 20.63 370 175.05 0.59 29856 18732.53 20.63 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 61.07 0.55 30436 5448.26 0.55 15508 3158.46 0.59 1400423 456742.36 20.63 350 175.0 0.59 30206 18907.53 20.63 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 60.3 0.55 30746 5508.55 0.55 15469 3161.45 0.59 1415892 459903.8 20.63 310 174.94 0.59 30516 19082.48 20.63 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 60.3 0.55 31056 5568.85 0.55 15472 3162.43 0.59 1431364 463066.24 20.63 310 174.94 0.59 30826 19257.42 20.63 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 60.44 0.55 31432 5629.29 0.55 15528 3160.5 0.59 1446892 466226.74 20.63 370 175.1 0.59 31196 19432.52 20.63 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 61.08 0.55 31786 5690.37 0.55 15501 3158.68 0.59 1462393 469385.42 20.63 350 175.04 0.59 31546 19607.56 20.63 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 60.3 0.55 32096 5750.67 0.55 15462 3157.57 0.59 1477855 472543.0 20.63 310 174.91 0.59 31856 19782.47 20.63 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 60.3 0.55 32406 5810.96 0.55 15462 3158.0 0.59 1493317 475701.0 20.63 310 174.91 0.59 32166 19957.38 20.63 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 60.44 0.55 32782 5871.4 0.55 15522 3158.27 0.59 1508839 478859.27 20.63 370 175.06 0.59 32536 20132.44 20.63 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 61.08 0.55 33136 5932.48 0.55 15497 3160.59 0.59 1524336 482019.86 20.63 350 175.09 0.59 32886 20307.53 20.63 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 60.3 0.55 33446 5992.78 0.55 15497 3174.85 0.59 1539833 485194.7 20.63 310 175.02 0.59 33196 20482.55 20.63 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 60.3 0.55 33756 6053.08 0.55 15538 3190.16 0.59 1555371 488384.86 20.63 310 175.02 0.59 33506 20657.57 20.63 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 60.44 0.55 34132 6113.53 0.55 15597 3189.85 0.59 1570968 491574.71 20.63 370 175.18 0.59 33876 20832.75 20.63 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 61.07 0.55 34486 6174.6 0.55 15560 3179.56 0.59 1586528 494754.27 20.63 350 175.0 0.59 34226 21007.75 20.63 211 0 99 21522 0 10098 17.1 23.8 17.73 0.28
92700.0 310 60.29 0.55 34796 6234.89 0.55 15579 3197.45 0.59 1602107 497951.72 20.63 310 174.83 0.59 34536 21182.58 20.63 211 0 99 21733 0 10197 17.1 23.8 19.49 2.31
93600.0 310 60.29 0.55 35106 6295.19 0.55 15580 3197.89 0.59 1617687 501149.61 20.63 310 174.83 0.59 34846 21357.4 20.63 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 60.44 0.55 35482 6355.62 0.55 15640 3198.15 0.59 1633327 504347.76 20.63 370 174.98 0.59 35216 21532.38 20.63 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 61.07 0.55 35836 6416.69 0.55 15615 3196.34 0.59 1648942 507544.1 20.63 350 174.93 0.59 35566 21707.31 20.63 211 0 99 22366 0 10494 17.1 24.0 20.54 4.56
96300.0 310 60.29 0.55 36146 6476.98 0.55 15576 3197.99 0.59 1664518 510742.1 20.63 310 174.83 0.59 35876 21882.14 20.63 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 60.29 0.55 36456 6537.28 0.55 15575 3197.34 0.59 1680093 513939.44 20.63 310 174.83 0.59 36186 22056.97 20.63 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 60.44 0.55 36832 6597.71 0.55 15632 3196.5 0.59 1695725 517135.93 20.63 370 174.98 0.59 36556 22231.95 20.63 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 61.07 0.55 37186 6658.78 0.55 15611 3193.14 0.59 1711336 520329.08 20.63 350 174.86 0.59 36906 22406.81 20.63 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 60.29 0.55 37496 6719.07 0.55 15568 3192.04 0.59 1726904 523521.11 20.63 310 174.76 0.59 37216 22581.58 20.63 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 60.29 0.55 37806 6779.36 0.55 15567 3190.84 0.59 1742471 526711.96 20.63 310 174.76 0.59 37526 22756.34 20.63 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 60.43 0.55 38182 6839.79 0.55 15626 3191.09 0.59 1758097 529903.05 20.63 370 174.92 0.59 37896 22931.26 20.63 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 61.07 0.55 38536 6900.86 0.55 15600 3187.79 0.59 1773697 533090.83 20.63 350 174.85 0.59 38246 23106.1 20.63 211 0 99 24054 0 11286 17.8 24.0 21.43 3.69
103500.0 310 60.29 0.55 38846 6961.15 0.55 15565 3188.88 0.59 1789262 536279.71 20.63 310 174.75 0.59 38556 23280.85 20.63 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 60.29 0.55 39156 7021.44 0.55 15565 3188.78 0.59 1804827 539468.49 20.63 310 174.74 0.59 38866 23455.59 20.63 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 60.43 0.55 39532 7081.87 0.55 15622 3187.93 0.59 1820449 542656.43 20.63 370 174.9 0.59 39236 23630.49 20.63 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 61.07 0.55 39886 7142.93 0.55 15599 3184.77 0.59 1836048 545841.19 20.63 350 174.82 0.59 39586 23805.31 20.63 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 60.28 0.55 40196 7203.22 0.55 15559 3179.54 0.59 1851607 549020.73 20.63 310 174.62 0.59 39896 23979.93 20.63 211 0 99 25109 0 11781 18.5 24.0 21.73 2.74
108000.0 310 60.28 0.55 40506 7263.5 0.55 15556 3178.9 0.59 1867163 552199.64 20.63 310 174.62 0.59 40206 24154.55 20.63 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 60.43 0.55 40882 7323.93 0.55 15614 3178.05 0.59 1882777 555377.68 20.63 370 174.78 0.59 40576 24329.33 20.63 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 61.06 0.55 41236 7384.99 0.55 15591 3177.35 0.59 1898368 558555.03 20.63 350 174.72 0.59 40926 24504.05 20.63 211 0 99 25742 0 12078 18.9 24.0 21.73 2.69
110700.0 310 60.28 0.55 41546 7445.28 0.55 15552 3177.33 0.59 1913920 561732.37 20.63 310 174.62 0.59 41236 24678.68 20.63 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 60.28 0.55 41856 7505.56 0.55 15551 3177.25 0.59 1929471 564909.62 20.63 310 174.62 0.59 41546 24853.3 20.63 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 60.43 0.55 42232 7565.99 0.55 15610 3176.95 0.59 1945081 568086.57 20.63 370 174.78 0.59 41916 25028.08 20.63 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
