# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 67.3 0.3 5096 1013.24 0.36 14677 3290.88 0.35 221869 193464.22 19.26 310 96.55 0.33 5056 4235.65 19.26 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 67.3 0.3 5406 1080.54 0.36 14676 3290.89 0.35 236545 196755.1 19.26 310 96.55 0.33 5366 4332.2 19.26 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 67.44 0.3 5782 1147.98 0.36 14736 3290.89 0.35 251281 200045.99 19.26 370 96.55 0.33 5736 4428.75 19.26 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 68.07 0.36 6136 1216.05 0.36 14706 3287.43 0.35 265987 203333.42 19.26 350 96.53 0.33 6086 4525.28 19.26 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 67.29 0.3 6446 1283.34 0.36 14676 3287.13 0.35 280663 206620.55 19.26 310 96.45 0.33 6396 4621.73 19.26 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 67.29 0.3 6756 1350.64 0.36 14682 3288.13 0.35 295345 209908.68 19.26 310 96.45 0.33 6706 4718.19 19.26 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 67.44 0.3 7132 1418.07 0.36 14741 3287.83 0.35 310086 213196.51 19.26 370 96.46 0.33 7076 4814.64 19.26 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 68.07 0.36 7486 1486.14 0.36 14707 3285.27 0.35 324793 216481.78 19.26 350 96.48 0.33 7426 4911.13 19.26 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 67.3 0.3 7796 1553.44 0.36 14676 3288.95 0.35 339469 219770.73 19.26 310 96.51 0.33 7736 5007.63 19.26 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 67.3 0.3 8106 1620.73 0.36 14677 3289.97 0.35 354146 223060.7 19.26 310 96.51 0.33 8046 5104.14 19.26 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 67.44 0.3 8482 1688.17 0.36 14737 3290.01 0.35 368883 226350.71 19.26 370 96.51 0.33 8416 5200.65 19.26 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 68.07 0.36 8836 1756.24 0.36 14703 3287.7 0.35 383586 229638.41 19.26 350 96.54 0.33 8766 5297.19 19.26 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 67.3 0.3 9146 1823.55 0.36 14668 3290.68 0.35 398254 232929.09 19.26 310 96.57 0.33 9076 5393.76 19.26 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 67.3 0.3 9456 1890.85 0.36 14681 3294.49 0.35 412935 236223.58 19.26 310 96.57 0.33 9386 5490.34 19.26 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 67.44 0.3 9832 1958.29 0.36 14741 3294.53 0.35 427676 239518.11 19.26 370 96.58 0.33 9756 5586.91 19.26 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 68.08 0.36 10186 2026.37 0.36 14708 3291.7 0.35 442384 242809.82 19.26 350 96.58 0.33 10106 5683.5 19.26 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 67.3 0.3 10496 2093.67 0.36 14666 3287.42 0.35 457050 246097.24 19.26 310 96.52 0.33 10416 5780.01 19.26 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 67.3 0.3 10806 2160.96 0.36 14677 3290.54 0.35 471727 249387.78 19.26 310 96.52 0.33 10726 5876.53 19.26 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 67.44 0.3 11182 2228.4 0.36 14735 3290.22 0.35 486462 252678.0 19.26 370 96.52 0.33 11096 5973.05 19.26 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 68.07 0.36 11536 2296.48 0.36 14703 3287.75 0.35 501165 255965.75 19.26 350 96.53 0.33 11446 6069.58 19.26 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 67.3 0.3 11846 2363.78 0.36 14670 3291.38 0.35 515835 259257.13 19.26 310 96.57 0.33 11756 6166.16 19.26 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 67.3 0.3 12156 2431.08 0.36 14678 3293.44 0.35 530513 262550.57 19.26 310 96.57 0.33 12066 6262.73 19.26 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 67.44 0.3 12532 2498.52 0.36 14737 3293.13 0.35 545250 265843.7 19.26 370 96.58 0.33 12436 6359.31 19.26 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 68.08 0.36 12886 2566.6 0.36 14698 3288.55 0.35 559948 269132.26 19.26 350 96.58 0.33 12786 6455.89 19.26 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 67.3 0.3 13196 2633.9 0.36 14666 3290.33 0.35 574614 272422.58 19.26 310 96.57 0.33 13096 6552.47 19.26 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 67.3 0.3 13506 2701.2 0.36 14679 3293.09 0.35 589293 275715.68 19.26 310 96.57 0.33 13406 6649.04 19.26 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 67.44 0.3 13882 2768.65 0.36 14739 3293.13 0.35 604032 279008.81 19.26 370 96.58 0.33 13776 6745.62 19.26 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 68.07 0.36 14236 2836.72 0.36 14693 3283.47 0.35 618725 282292.28 19.26 350 96.51 0.33 14126 6842.12 19.26 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 67.29 0.3 14546 2904.01 0.36 14658 3285.9 0.35 633383 285578.18 19.26 310 96.49 0.33 14436 6938.62 19.26 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 67.29 0.3 14856 2971.31 0.36 14669 3288.01 0.35 648052 288866.19 19.26 310 96.5 0.33 14746 7035.11 19.26 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 67.44 0.3 15232 3038.74 0.36 14726 3286.96 0.35 662778 292153.15 19.26 370 96.5 0.33 15116 7131.61 19.26 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 68.08 0.36 15586 3106.82 0.36 14688 3285.4 0.35 677466 295438.55 19.26 350 96.58 0.33 15466 7228.19 19.26 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 67.3 0.3 15896 3174.12 0.36 14668 3289.13 0.35 692134 298727.68 19.26 310 96.53 0.33 15776 7324.72 19.26 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 67.3 0.3 16206 3241.42 0.36 14672 3290.15 0.35 706806 302017.82 19.26 310 96.53 0.33 16086 7421.24 19.26 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 67.44 0.3 16582 3308.86 0.36 14732 3290.18 0.35 721538 305308.0 19.26 370 96.53 0.33 16456 7517.77 19.26 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 68.07 0.36 16936 3376.93 0.36 14680 3281.75 0.35 736218 308589.76 19.26 350 96.54 0.33 16806 7614.3 19.26 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 67.3 0.3 17246 3444.23 0.36 14654 3285.19 0.35 750872 311874.95 19.26 310 96.53 0.33 17116 7710.83 19.26 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 67.3 0.3 17556 3511.53 0.36 14670 3289.7 0.35 765542 315164.64 19.26 310 96.53 0.33 17426 7807.37 19.26 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 67.44 0.3 17932 3578.97 0.36 14729 3289.39 0.35 780271 318454.03 19.26 370 96.53 0.33 17796 7903.9 19.26 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 68.07 0.36 18286 3647.05 0.36 14684 3282.71 0.35 794955 321736.74 19.26 350 96.54 0.33 18146 8000.44 19.26 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 67.3 0.3 18596 3714.35 0.36 14653 3286.83 0.35 809608 325023.56 19.26 310 96.57 0.33 18456 8097.01 19.26 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 67.3 0.3 18906 3781.65 0.36 14671 3291.69 0.35 824279 328315.26 19.26 310 96.57 0.33 18766 8193.59 19.26 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 67.44 0.3 19282 3849.09 0.36 14731 3291.73 0.35 839010 331606.99 19.26 370 96.58 0.33 19136 8290.16 19.26 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 68.08 0.36 19636 3917.17 0.36 14686 3285.05 0.35 853696 334892.04 19.26 350 96.58 0.33 19486 8386.75 19.26 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 67.3 0.3 19946 3984.47 0.36 14643 3284.38 0.35 868339 338176.42 19.26 310 96.57 0.33 19796 8483.32 19.26 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 67.3 0.3 20256 4051.77 0.36 14652 3287.14 0.35 882991 341463.56 19.26 310 96.57 0.33 20106 8579.9 19.26 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 67.44 0.3 20632 4119.21 0.36 14710 3286.83 0.35 897701 344750.39 19.26 370 96.58 0.33 20476 8676.47 19.26 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 68.08 0.36 20986 4187.29 0.36 14674 3282.6 0.35 912375 348032.99 19.26 350 96.58 0.33 20826 8773.06 19.26 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 67.3 0.3 21296 4254.59 0.36 14653 3287.88 0.35 927028 351320.87 19.26 310 96.57 0.33 21136 8869.63 19.26 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 67.3 0.3 21606 4321.89 0.36 14665 3290.64 0.35 941693 354611.51 19.26 310 96.57 0.33 21446 8966.21 19.26 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 67.44 0.3 21982 4389.34 0.36 14725 3290.68 0.35 956418 357902.19 19.26 370 96.58 0.33 21816 9062.78 19.26 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 68.07 0.36 22336 4457.41 0.36 14674 3281.09 0.35 971092 361183.29 19.26 350 96.56 0.33 22166 9159.34 19.26 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 67.3 0.3 22646 4524.71 0.36 14643 3283.88 0.35 985735 364467.17 19.26 310 96.55 0.33 22476 9255.89 19.26 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 67.3 0.3 22956 4592.01 0.36 14653 3285.99 0.35 1000388 367753.16 19.26 310 96.55 0.33 22786 9352.44 19.26 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 67.44 0.3 23332 4659.45 0.36 14712 3285.64 0.35 1015100 371038.79 19.26 370 96.55 0.33 23156 9448.99 19.26 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 68.07 0.36 23686 4727.52 0.36 14669 3276.57 0.35 1029769 374315.36 19.26 350 96.49 0.33 23506 9545.49 19.26 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 67.29 0.3 23996 4794.81 0.36 14633 3276.02 0.35 1044402 377591.39 19.26 310 96.43 0.33 23816 9641.92 19.26 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 67.29 0.3 24306 4862.1 0.36 14643 3278.45 0.35 1059045 380869.84 19.26 310 96.43 0.33 24126 9738.35 19.26 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 67.43 0.3 24682 4929.53 0.36 14703 3278.47 0.35 1073748 384148.31 19.26 370 96.43 0.33 24496 9834.78 19.26 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 68.07 0.36 25036 4997.59 0.36 14668 3273.74 0.35 1088416 387422.05 19.26 350 96.43 0.33 24846 9931.21 19.26 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 67.29 0.3 25346 5064.88 0.36 14626 3271.88 0.35 1103042 390693.93 19.26 310 96.38 0.33 25156 10027.59 19.26 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 67.29 0.3 25656 5132.17 0.36 14628 3272.55 0.35 1117670 393966.48 19.26 310 96.38 0.33 25466 10123.97 19.26 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 67.43 0.3 26032 5199.6 0.36 14688 3272.59 0.35 1132358 397239.07 19.26 370 96.38 0.33 25836 10220.36 19.26 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 68.07 0.36 26386 5267.66 0.36 14650 3269.07 0.35 1147008 400508.14 19.26 350 96.43 0.33 26186 10316.79 19.26 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 67.29 0.3 26696 5334.95 0.36 14623 3272.73 0.35 1161631 403780.87 19.26 310 96.43 0.33 26496 10413.22 19.26 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 67.29 0.3 27006 5402.24 0.36 14636 3275.86 0.35 1176267 407056.73 19.26 310 96.43 0.33 26806 10509.65 19.26 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 67.43 0.3 27382 5469.67 0.36 14689 3274.48 0.35 1190956 410331.21 19.26 370 96.43 0.33 27176 10606.08 19.26 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 68.07 0.36 27736 5537.74 0.36 14654 3270.62 0.35 1205610 413601.83 19.26 350 96.44 0.33 27526 10702.52 19.26 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 67.29 0.3 28046 5605.03 0.36 14608 3270.94 0.35 1220218 416872.77 19.26 310 96.46 0.33 27836 10798.98 19.26 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 67.29 0.3 28356 5672.33 0.36 14608 3270.91 0.35 1234826 420143.68 19.26 310 96.46 0.33 28146 10895.44 19.26 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 67.44 0.3 28732 5739.76 0.36 14668 3270.94 0.35 1249494 423414.62 19.26 370 96.46 0.33 28516 10991.9 19.26 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 68.07 0.36 29086 5807.83 0.36 14641 3267.61 0.35 1264135 426682.23 19.26 350 96.44 0.33 28866 11088.34 19.26 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 67.29 0.3 29396 5875.12 0.36 14601 3267.27 0.35 1278736 429949.5 19.26 310 96.43 0.33 29176 11184.77 19.26 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 67.29 0.3 29706 5942.41 0.36 14606 3269.0 0.35 1293342 433218.5 19.26 310 96.43 0.33 29486 11281.2 19.26 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 67.43 0.3 30082 6009.84 0.36 14666 3269.02 0.35 1308008 436487.53 19.26 370 96.43 0.33 29856 11377.64 19.26 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 68.07 0.36 30436 6077.91 0.36 14641 3270.53 0.35 1322649 439758.06 19.26 350 96.48 0.33 30206 11474.12 19.26 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 67.3 0.3 30746 6145.2 0.36 14606 3273.54 0.35 1337255 443031.6 19.26 310 96.53 0.33 30516 11570.65 19.26 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 67.3 0.3 31056 6212.5 0.36 14607 3274.22 0.35 1351862 446305.82 19.26 310 96.53 0.33 30826 11667.18 19.26 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 67.44 0.3 31432 6279.94 0.36 14667 3274.24 0.35 1366529 449580.06 19.26 370 96.53 0.33 31196 11763.71 19.26 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 68.07 0.36 31786 6348.01 0.36 14638 3272.13 0.35 1381167 452852.19 19.26 350 96.54 0.33 31546 11860.25 19.26 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 67.29 0.3 32096 6415.31 0.36 14605 3272.18 0.35 1395772 456124.38 19.26 310 96.48 0.33 31856 11956.74 19.26 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 67.29 0.3 32406 6482.6 0.36 14603 3272.17 0.35 1410375 459396.54 19.26 310 96.49 0.33 32166 12053.23 19.26 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 67.44 0.3 32782 6550.03 0.36 14663 3272.19 0.35 1425038 462668.73 19.26 370 96.49 0.33 32536 12149.71 19.26 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 68.07 0.36 33136 6618.11 0.36 14632 3270.8 0.35 1439670 465939.53 19.26 350 96.54 0.33 32886 12246.25 19.26 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 67.3 0.3 33446 6685.41 0.36 14638 3282.98 0.35 1454308 469222.51 19.26 310 96.57 0.33 33196 12342.83 19.26 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 67.3 0.3 33756 6752.71 0.36 14680 3294.49 0.35 1468988 472517.0 19.26 310 96.57 0.33 33506 12439.4 19.26 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 67.44 0.3 34132 6820.15 0.36 14740 3294.53 0.35 1483728 475811.53 19.26 370 96.58 0.33 33876 12535.98 19.26 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 68.07 0.36 34486 6888.22 0.36 14698 3284.82 0.35 1498426 479096.36 19.26 350 96.47 0.33 34226 12632.45 19.26 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 67.29 0.3 34796 6955.51 0.36 14719 3294.82 0.35 1513145 482391.17 19.26 310 96.37 0.33 34536 12728.82 19.26 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 67.29 0.3 35106 7022.8 0.36 14724 3295.83 0.35 1527869 485687.01 19.26 310 96.37 0.33 34846 12825.19 19.26 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 67.43 0.3 35482 7090.23 0.36 14783 3295.87 0.35 1542652 488982.87 19.26 370 96.37 0.33 35216 12921.56 19.26 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 68.06 0.36 35836 7158.29 0.36 14760 3295.14 0.35 1557412 492278.01 19.26 350 96.38 0.33 35566 13017.94 19.26 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 67.29 0.3 36146 7225.58 0.36 14721 3295.17 0.35 1572133 495573.18 19.26 310 96.37 0.33 35876 13114.31 19.26 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 67.29 0.3 36456 7292.86 0.36 14716 3293.73 0.35 1586849 498866.91 19.26 310 96.37 0.33 36186 13210.68 19.26 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 67.43 0.3 36832 7360.29 0.36 14776 3293.77 0.35 1601625 502160.68 19.26 370 96.37 0.33 36556 13307.05 19.26 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 68.06 0.36 37186 7428.35 0.36 14754 3290.33 0.35 1616379 505451.0 19.26 350 96.31 0.33 36906 13403.36 19.26 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 67.28 0.3 37496 7495.63 0.36 14712 3290.0 0.35 1631091 508741.01 19.26 310 96.3 0.33 37216 13499.67 19.26 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 67.28 0.3 37806 7562.91 0.36 14713 3289.97 0.35 1645804 512030.97 19.26 310 96.3 0.33 37526 13595.97 19.26 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 67.42 0.3 38182 7630.33 0.36 14772 3289.65 0.35 1660576 515320.63 19.26 370 96.3 0.33 37896 13692.27 19.26 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 68.06 0.36 38536 7698.39 0.36 14747 3288.53 0.35 1675323 518609.16 19.26 350 96.31 0.33 38246 13788.58 19.26 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 67.28 0.3 38846 7765.67 0.36 14709 3288.57 0.35 1690032 521897.73 19.26 310 96.3 0.33 38556 13884.89 19.26 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 67.28 0.3 39156 7832.95 0.36 14710 3288.87 0.35 1704742 525186.6 19.26 310 96.3 0.33 38866 13981.19 19.26 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 67.42 0.3 39532 7900.37 0.36 14769 3288.92 0.35 1719511 528475.52 19.26 370 96.3 0.33 39236 14077.49 19.26 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 68.05 0.36 39886 7968.43 0.36 14743 3286.62 0.35 1734254 531762.14 19.26 350 96.28 0.33 39586 14173.78 19.26 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 67.27 0.3 40196 8035.7 0.36 14702 3282.63 0.35 1748956 535044.77 19.26 310 96.2 0.33 39896 14269.98 19.26 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 67.27 0.3 40506 8102.97 0.36 14700 3281.55 0.35 1763656 538326.33 19.26 310 96.21 0.33 40206 14366.19 19.26 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 67.42 0.3 40882 8170.39 0.36 14754 3280.18 0.35 1778410 541606.51 19.26 370 96.21 0.33 40576 14462.39 19.26 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 68.05 0.36 41236 8238.44 0.36 14734 3280.16 0.35 1793144 544886.67 19.26 350 96.21 0.33 40926 14558.6 19.26 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 67.27 0.3 41546 8305.71 0.36 14695 3280.53 0.35 1807839 548167.2 19.26 310 96.2 0.33 41236 14654.8 19.26 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 67.27 0.3 41856 8372.98 0.36 14690 3279.1 0.35 1822529 551446.3 19.26 310 96.21 0.33 41546 14751.01 19.26 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 67.42 0.3 42232 8440.4 0.36 14745 3277.73 0.35 1837274 554724.03 19.26 370 96.21 0.33 41916 14847.21 19.26 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
