# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 56.48 0.35 376 56.48 0.35 15284 2862.88 0.38 15284 2862.88 0.38 370 111.53 0.38 370 111.53 0.38 205 6 99 205 6 99 18.9 21.0 19.35 0.75
1800.0 356 57.3 0.36 732 113.78 0.36 15569 153162.64 19.91 30853 156025.52 19.91 352 3145.79 19.91 722 3257.31 19.91 205 6 99 410 12 198 18.9 18.9 18.9 0.0
2700.0 310 56.37 0.36 1042 170.15 0.36 15222 2883.18 0.38 46075 158908.7 19.91 310 111.87 0.38 1032 3369.19 19.91 205 6 99 615 18 297 17.6 18.9 18.29 0.06
3600.0 310 56.37 0.36 1352 226.52 0.36 15221 2882.83 0.38 61296 161791.54 19.91 310 111.87 0.38 1342 3481.05 19.91 205 6 99 820 24 396 17.6 18.9 18.23 0.06
4500.0 376 56.51 0.36 1728 283.03 0.36 15277 2882.59 0.38 76573 164674.13 19.91 370 111.97 0.38 1712 3593.03 19.91 205 6 99 1025 30 495 17.6 18.7 18.22 0.05
5400.0 356 57.31 0.36 2084 340.34 0.36 15606 9039.21 20.01 92179 173713.34 20.01 352 132.23 20.01 2064 3725.25 20.01 205 6 99 1230 36 594 17.6 18.7 18.22 0.05
6300.0 310 56.38 0.36 2394 396.72 0.36 15298 2903.22 0.38 107477 176616.57 20.01 310 112.09 0.38 2374 3837.35 20.01 205 6 99 1435 42 693 17.6 18.7 18.23 0.05
7200.0 310 56.38 0.36 2704 453.1 0.36 15294 2901.81 0.38 122771 179518.38 20.01 310 112.09 0.38 2684 3949.44 20.01 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 56.52 0.36 3080 509.63 0.36 15352 2901.59 0.38 138123 182419.97 20.01 370 112.2 0.38 3054 4061.63 20.01 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
9000.0 356 57.31 0.36 3436 566.94 0.36 15621 9029.67 19.97 153744 191449.64 20.01 352 132.23 19.97 3406 4193.86 20.01 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 56.37 0.36 3746 623.31 0.36 15252 2887.04 0.38 168996 194336.68 20.01 310 111.85 0.38 3716 4305.71 20.01 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 56.37 0.36 4056 679.68 0.36 15263 2889.86 0.38 184259 197226.54 20.01 310 111.85 0.38 4026 4417.57 20.01 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 56.51 0.36 4432 736.2 0.36 15321 2889.6 0.38 199580 200116.15 20.01 370 111.96 0.38 4396 4529.52 20.01 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 57.15 0.36 4786 793.35 0.36 15285 2888.55 0.38 214865 203004.69 20.01 350 112.22 0.38 4746 4641.74 20.01 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 56.38 0.36 5096 849.73 0.36 15205 2878.79 0.38 230070 205883.49 20.01 310 111.91 0.38 5056 4753.65 20.01 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 56.38 0.36 5406 906.1 0.36 15207 2879.85 0.38 245277 208763.34 20.01 310 111.91 0.38 5366 4865.57 20.01 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 56.52 0.36 5782 962.62 0.36 15266 2879.59 0.38 260543 211642.93 20.01 370 112.02 0.38 5736 4977.58 20.01 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 57.15 0.36 6136 1019.77 0.36 15237 2875.13 0.38 275780 214518.06 20.01 350 112.17 0.38 6086 5089.75 20.01 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 56.37 0.36 6446 1076.14 0.36 15205 2874.34 0.38 290985 217392.41 20.01 310 111.84 0.38 6396 5201.59 20.01 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 56.37 0.36 6756 1132.51 0.36 15209 2875.06 0.38 306194 220267.47 20.01 310 111.84 0.38 6706 5313.43 20.01 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 56.51 0.36 7132 1189.02 0.36 15268 2875.14 0.38 321462 223142.61 20.01 370 111.94 0.38 7076 5425.37 20.01 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 57.15 0.36 7486 1246.17 0.36 15236 2874.33 0.38 336698 226016.94 20.01 350 112.17 0.38 7426 5537.55 20.01 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 56.37 0.36 7796 1302.54 0.36 15198 2875.07 0.38 351896 228892.01 20.01 310 111.87 0.38 7736 5649.42 20.01 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 56.37 0.36 8106 1358.91 0.36 15202 2875.78 0.38 367098 231767.79 20.01 310 111.87 0.38 8046 5761.29 20.01 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 56.52 0.36 8482 1415.42 0.36 15260 2875.52 0.38 382358 234643.31 20.01 370 111.98 0.38 8416 5873.27 20.01 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 57.15 0.36 8836 1472.58 0.36 15232 2875.46 0.38 397590 237518.77 20.01 350 112.21 0.38 8766 5985.48 20.01 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 56.38 0.36 9146 1528.96 0.36 15196 2878.91 0.38 412786 240397.68 20.01 310 111.95 0.38 9076 6097.43 20.01 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 56.38 0.36 9456 1585.33 0.36 15206 2881.73 0.38 427992 243279.41 20.01 310 111.95 0.38 9386 6209.38 20.01 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 56.52 0.36 9832 1641.86 0.36 15264 2881.47 0.38 443256 246160.88 20.01 370 112.05 0.38 9756 6321.42 20.01 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 57.16 0.36 10186 1699.01 0.36 15231 2878.18 0.38 458487 249039.06 20.01 350 112.25 0.38 10106 6433.67 20.01 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 56.38 0.36 10496 1755.39 0.36 15193 2876.11 0.38 473680 251915.17 20.01 310 111.92 0.38 10416 6545.59 20.01 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 56.38 0.36 10806 1811.76 0.36 15201 2878.22 0.38 488881 254793.39 20.01 310 111.92 0.38 10726 6657.51 20.01 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 56.52 0.36 11182 1868.28 0.36 15260 2877.96 0.38 504141 257671.36 20.01 370 112.02 0.38 11096 6769.53 20.01 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 57.15 0.36 11536 1925.43 0.36 15224 2875.03 0.38 519365 260546.38 20.01 350 112.22 0.38 11446 6881.74 20.01 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 56.38 0.36 11846 1981.81 0.36 15194 2878.21 0.38 534559 263424.6 20.01 310 111.95 0.38 11756 6993.69 20.01 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 56.38 0.36 12156 2038.19 0.36 15203 2879.98 0.38 549762 266304.57 20.01 310 111.95 0.38 12066 7105.64 20.01 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 56.52 0.36 12532 2094.71 0.36 15262 2879.72 0.38 565024 269184.29 20.01 370 112.05 0.38 12436 7217.69 20.01 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 57.16 0.36 12886 2151.87 0.36 15222 2875.38 0.38 580246 272059.67 20.01 350 112.25 0.38 12786 7329.93 20.01 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 56.38 0.36 13196 2208.25 0.36 15185 2876.47 0.38 595431 274936.14 20.01 310 111.95 0.38 13096 7441.88 20.01 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 56.38 0.36 13506 2264.62 0.36 15195 2878.58 0.38 610626 277814.72 20.01 310 111.95 0.38 13406 7553.83 20.01 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 56.52 0.36 13882 2321.15 0.36 15255 2878.67 0.38 625881 280693.38 20.01 370 112.05 0.38 13776 7665.88 20.01 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 57.15 0.36 14236 2378.3 0.36 15220 2872.51 0.38 641101 283565.9 20.01 350 112.19 0.38 14126 7778.06 20.01 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 56.37 0.36 14546 2434.67 0.36 15188 2873.95 0.38 656289 286439.85 20.01 310 111.89 0.38 14436 7889.95 20.01 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 56.37 0.36 14856 2491.04 0.36 15198 2876.06 0.38 671487 289315.91 20.01 310 111.89 0.38 14746 8001.84 20.01 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 56.52 0.36 15232 2547.56 0.36 15256 2875.45 0.38 686743 292191.37 20.01 370 111.99 0.38 15116 8113.83 20.01 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 57.16 0.36 15586 2604.71 0.36 15217 2874.33 0.38 701960 295065.7 20.01 350 112.25 0.38 15466 8226.07 20.01 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 56.38 0.36 15896 2661.09 0.36 15188 2874.1 0.38 717148 297939.8 20.01 310 111.91 0.38 15776 8337.99 20.01 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 56.38 0.36 16206 2717.46 0.36 15198 2877.26 0.38 732346 300817.06 20.01 310 111.91 0.38 16086 8449.9 20.01 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 56.52 0.36 16582 2773.98 0.36 15258 2877.35 0.38 747604 303694.41 20.01 370 112.01 0.38 16456 8561.91 20.01 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 57.15 0.36 16936 2831.13 0.36 15216 2873.36 0.38 762820 306567.77 20.01 350 112.21 0.38 16806 8674.13 20.01 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 56.38 0.36 17246 2887.51 0.36 15180 2872.69 0.38 778000 309440.45 20.01 310 111.9 0.38 17116 8786.02 20.01 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 56.38 0.36 17556 2943.88 0.36 15192 2875.5 0.38 793192 312315.95 20.01 310 111.9 0.38 17426 8897.92 20.01 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 56.52 0.36 17932 3000.4 0.36 15250 2874.89 0.38 808442 315190.84 20.01 370 112.0 0.38 17796 9009.92 20.01 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 57.15 0.36 18286 3057.55 0.36 15211 2871.25 0.38 823653 318062.08 20.01 350 112.2 0.38 18146 9122.12 20.01 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 56.38 0.36 18596 3113.93 0.36 15188 2877.86 0.38 838841 320939.95 20.01 310 111.95 0.38 18456 9234.06 20.01 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 56.38 0.36 18906 3170.31 0.36 15203 2881.73 0.38 854044 323821.67 20.01 310 111.95 0.38 18766 9346.01 20.01 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 56.52 0.36 19282 3226.83 0.36 15261 2881.12 0.38 869305 326702.79 20.01 370 112.05 0.38 19136 9458.06 20.01 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
