# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 154.42 0.51 376 154.42 0.51 15178 7861.07 0.6 15178 7861.07 0.6 370 170.21 0.6 370 170.21 0.6 4 6 300 4 6 300 18.9 21.0 19.37 0.77
1800.0 356 155.17 0.52 732 309.6 0.52 15458 148388.42 19.96 30636 156249.48 19.96 352 3017.12 19.96 722 3187.33 19.96 4 6 300 8 12 600 18.7 21.0 18.9 0.01
2700.0 310 154.32 0.52 1042 463.92 0.52 15115 7905.17 0.61 45751 164154.65 19.96 310 171.09 0.61 1032 3358.42 19.96 4 6 300 12 18 900 17.6 21.0 18.31 0.08
3600.0 310 154.32 0.52 1352 618.23 0.52 15112 7905.13 0.61 60863 172059.79 19.96 310 171.09 0.61 1342 3529.51 19.96 4 6 300 16 24 1200 17.6 21.0 18.24 0.07
4500.0 376 154.46 0.52 1728 772.69 0.52 15171 7905.2 0.61 76034 179964.99 19.96 370 171.12 0.61 1712 3700.63 19.96 4 6 300 20 30 1500 17.6 21.0 18.24 0.07
5400.0 356 155.18 0.52 2084 927.88 0.52 15473 14103.03 20.0 91507 194068.01 20.0 352 191.19 20.0 2064 3891.82 20.0 4 6 300 24 36 1800 17.6 21.0 18.24 0.07
6300.0 310 154.32 0.52 2394 1082.2 0.52 15139 7920.74 0.61 106646 201988.76 20.0 310 171.23 0.61 2374 4063.05 20.0 4 6 300 28 42 2100 17.6 21.0 18.24 0.07
7200.0 310 154.32 0.52 2704 1236.52 0.52 15137 7920.7 0.61 121783 209909.46 20.0 310 171.23 0.61 2684 4234.28 20.0 4 6 300 32 48 2400 17.6 21.0 18.26 0.06
8100.0 376 154.47 0.52 3080 1390.99 0.52 15194 7920.77 0.61 136977 217830.23 20.0 370 171.26 0.61 3054 4405.54 20.0 4 6 300 36 54 2700 17.6 21.0 18.26 0.06
9000.0 356 155.18 0.52 3436 1546.17 0.52 15492 14116.53 20.03 152469 231946.76 20.03 352 191.16 20.03 3406 4596.7 20.03 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 154.32 0.52 3746 1700.49 0.52 15156 7921.7 0.61 167625 239868.46 20.03 310 171.14 0.61 3716 4767.84 20.03 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 154.32 0.52 4056 1854.81 0.52 15161 7921.71 0.61 182786 247790.17 20.03 310 171.13 0.61 4026 4938.97 20.03 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 154.46 0.52 4432 2009.27 0.52 15221 7921.74 0.61 198007 255711.91 20.03 370 171.16 0.61 4396 5110.13 20.03 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 155.1 0.52 4786 2164.37 0.52 15175 7926.39 0.61 213182 263638.29 20.03 350 171.32 0.61 4746 5281.45 20.03 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 154.32 0.52 5096 2318.69 0.52 15101 7926.3 0.61 228283 271564.59 20.03 310 171.23 0.61 5056 5452.68 20.03 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 154.32 0.52 5406 2473.01 0.52 15105 7926.3 0.61 243388 279490.89 20.03 310 171.23 0.61 5366 5623.91 20.03 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 154.47 0.52 5782 2627.48 0.52 15165 7926.33 0.61 258553 287417.22 20.03 370 171.26 0.61 5736 5795.17 20.03 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 155.1 0.52 6136 2782.58 0.52 15136 7923.6 0.61 273689 295340.82 20.03 350 171.26 0.61 6086 5966.43 20.03 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 154.32 0.52 6446 2936.89 0.52 15099 7919.92 0.61 288788 303260.74 20.03 310 171.1 0.61 6396 6137.53 20.03 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 154.32 0.52 6756 3091.21 0.52 15100 7919.88 0.61 303888 311180.62 20.03 310 171.1 0.61 6706 6308.63 20.03 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 154.46 0.52 7132 3245.67 0.52 15159 7919.94 0.61 319047 319100.56 20.03 370 171.13 0.61 7076 6479.76 20.03 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 155.1 0.52 7486 3400.77 0.52 15132 7923.37 0.61 334179 327023.93 20.03 350 171.25 0.61 7426 6651.01 20.03 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 154.32 0.52 7796 3555.09 0.52 15102 7923.3 0.61 349281 334947.23 20.03 310 171.17 0.61 7736 6822.18 20.03 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 154.32 0.52 8106 3709.41 0.52 15101 7923.29 0.61 364382 342870.51 20.03 310 171.17 0.61 8046 6993.35 20.03 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 154.46 0.52 8482 3863.87 0.52 15160 7923.32 0.61 379542 350793.84 20.03 370 171.2 0.61 8416 7164.54 20.03 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 155.1 0.52 8836 4018.97 0.52 15128 7927.25 0.61 394670 358721.08 20.03 350 171.33 0.61 8766 7335.87 20.03 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 154.33 0.52 9146 4173.3 0.52 15084 7931.43 0.61 409754 366652.52 20.03 310 171.34 0.61 9076 7507.21 20.03 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 154.33 0.52 9456 4327.62 0.52 15095 7931.43 0.61 424849 374583.95 20.03 310 171.34 0.61 9386 7678.55 20.03 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 154.47 0.52 9832 4482.09 0.52 15155 7931.46 0.61 440004 382515.41 20.03 370 171.36 0.61 9756 7849.91 20.03 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 155.1 0.52 10186 4637.2 0.52 15127 7931.52 0.61 455131 390446.93 20.03 350 171.42 0.61 10106 8021.33 20.03 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 154.32 0.52 10496 4791.52 0.52 15088 7926.92 0.61 470219 398373.85 20.03 310 171.24 0.61 10416 8192.57 20.03 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
