# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 136.5 0.45 376 136.5 0.45 15284 7137.69 0.54 15284 7137.69 0.54 370 153.65 0.54 370 153.65 0.54 7 3 300 7 3 300 18.9 21.0 19.35 0.75
1800.0 356 137.25 0.46 732 273.75 0.46 15569 151012.19 20.01 30853 158149.88 20.01 352 3051.72 20.01 722 3205.37 20.01 7 3 300 14 6 600 18.7 18.9 18.9 0.0
2700.0 310 136.4 0.46 1042 410.14 0.46 15221 7189.49 0.55 46074 165339.37 20.01 310 154.67 0.55 1032 3360.04 20.01 7 3 300 21 9 900 17.7 18.9 18.42 0.04
3600.0 310 136.4 0.46 1352 546.54 0.46 15221 7189.42 0.55 61295 172528.8 20.01 310 154.66 0.55 1342 3514.7 20.01 7 3 300 28 12 1200 17.7 18.9 18.23 0.06
4500.0 376 136.54 0.46 1728 683.08 0.46 15277 7189.58 0.55 76572 179718.37 20.01 370 154.74 0.55 1712 3669.45 20.01 7 3 300 35 15 1500 17.6 18.7 18.22 0.05
5400.0 356 137.26 0.46 2084 820.34 0.46 15606 13426.37 20.11 92178 193144.74 20.11 352 174.96 20.11 2064 3844.41 20.11 7 3 300 42 18 1800 17.6 18.7 18.22 0.05
6300.0 310 136.41 0.46 2394 956.74 0.46 15297 7230.7 0.55 107475 200375.44 20.11 310 155.1 0.55 2374 3999.51 20.11 7 3 300 49 21 2100 17.6 18.7 18.23 0.05
7200.0 310 136.41 0.46 2704 1093.15 0.46 15294 7230.62 0.55 122769 207606.06 20.11 310 155.1 0.55 2684 4154.6 20.11 7 3 300 56 24 2400 17.6 18.7 18.25 0.04
8100.0 376 136.55 0.46 3080 1229.7 0.46 15352 7230.79 0.55 138121 214836.85 20.11 370 155.18 0.55 3054 4309.78 20.11 7 3 300 63 27 2700 17.6 18.7 18.25 0.04
9000.0 356 137.26 0.46 3436 1366.96 0.46 15621 13434.36 20.07 153742 228271.21 20.11 352 175.0 20.07 3406 4484.78 20.11 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 136.4 0.46 3746 1503.36 0.46 15252 7200.98 0.55 168994 235472.19 20.11 310 154.67 0.55 3716 4639.45 20.11 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 136.4 0.46 4056 1639.75 0.46 15264 7200.97 0.55 184258 242673.16 20.11 310 154.67 0.55 4026 4794.12 20.11 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 136.54 0.46 4432 1776.29 0.46 15321 7201.06 0.55 199579 249874.23 20.11 370 154.74 0.55 4396 4948.86 20.11 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 137.18 0.46 4786 1913.47 0.46 15285 7208.04 0.55 214864 257082.27 20.11 350 154.92 0.55 4746 5103.78 20.11 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 136.4 0.46 5096 2049.87 0.46 15207 7207.96 0.55 230071 264290.23 20.11 310 154.81 0.55 5056 5258.59 20.11 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 136.4 0.46 5406 2186.27 0.46 15207 7207.95 0.55 245278 271498.17 20.11 310 154.81 0.55 5366 5413.4 20.11 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 136.54 0.46 5782 2322.81 0.46 15266 7208.03 0.55 260544 278706.21 20.11 370 154.89 0.55 5736 5568.29 20.11 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 137.18 0.46 6136 2459.99 0.46 15235 7207.59 0.55 275779 285913.8 20.11 350 154.91 0.55 6086 5723.2 20.11 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 136.39 0.46 6446 2596.38 0.46 15208 7198.9 0.55 290987 293112.7 20.11 310 154.63 0.55 6396 5877.83 20.11 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 136.39 0.46 6756 2732.78 0.46 15209 7198.83 0.55 306196 300311.53 20.11 310 154.63 0.55 6706 6032.46 20.11 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 136.54 0.46 7132 2869.31 0.46 15268 7198.97 0.55 321464 307510.5 20.11 370 154.7 0.55 7076 6187.16 20.11 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 137.17 0.46 7486 3006.48 0.46 15234 7197.85 0.55 336698 314708.36 20.11 350 154.71 0.55 7426 6341.87 20.11 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 136.4 0.46 7796 3142.88 0.46 15200 7202.53 0.55 351898 321910.89 20.11 310 154.7 0.55 7736 6496.56 20.11 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.4 0.46 8106 3279.28 0.46 15202 7202.53 0.55 367100 329113.43 20.11 310 154.7 0.55 8046 6651.27 20.11 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 136.54 0.46 8482 3415.82 0.46 15260 7202.61 0.55 382360 336316.04 20.11 370 154.78 0.55 8416 6806.04 20.11 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 137.18 0.46 8836 3552.99 0.46 15230 7207.23 0.55 397590 343523.27 20.11 350 154.9 0.55 8766 6960.94 20.11 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 136.4 0.46 9146 3689.4 0.46 15199 7211.35 0.55 412789 350734.62 20.11 310 154.88 0.55 9076 7115.82 20.11 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 136.4 0.46 9456 3825.8 0.46 15206 7211.35 0.55 427995 357945.97 20.11 310 154.89 0.55 9386 7270.71 20.11 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 136.55 0.46 9832 3962.35 0.46 15264 7211.43 0.55 443259 365157.4 20.11 370 154.96 0.55 9756 7425.67 20.11 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.18 0.46 10186 4099.53 0.46 15228 7211.45 0.55 458487 372368.85 20.11 350 154.99 0.55 10106 7580.66 20.11 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.4 0.46 10496 4235.93 0.46 15194 7207.22 0.55 473681 379576.07 20.11 310 154.8 0.55 10416 7735.46 20.11 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 136.4 0.46 10806 4372.33 0.46 15201 7207.21 0.55 488882 386783.28 20.11 310 154.8 0.55 10726 7890.26 20.11 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 136.54 0.46 11182 4508.87 0.46 15260 7207.29 0.55 504142 393990.57 20.11 370 154.87 0.55 11096 8045.13 20.11 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.18 0.46 11536 4646.05 0.46 15223 7207.31 0.55 519365 401197.88 20.11 350 154.9 0.55 11446 8200.03 20.11 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.4 0.46 11846 4782.45 0.46 15195 7211.35 0.55 534560 408409.24 20.11 310 154.88 0.55 11756 8354.91 20.11 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 136.4 0.46 12156 4918.85 0.46 15203 7211.35 0.55 549763 415620.58 20.11 310 154.89 0.55 12066 8509.8 20.11 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 136.55 0.46 12532 5055.4 0.46 15262 7211.43 0.55 565025 422832.02 20.11 370 154.96 0.55 12436 8664.76 20.11 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.18 0.46 12886 5192.58 0.46 15221 7211.45 0.55 580246 430043.46 20.11 350 154.99 0.55 12786 8819.75 20.11 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.4 0.46 13196 5328.99 0.46 15186 7211.36 0.55 595432 437254.82 20.11 310 154.88 0.55 13096 8974.63 20.11 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 136.4 0.46 13506 5465.39 0.46 15195 7211.35 0.55 610627 444466.17 20.11 310 154.89 0.55 13406 9129.52 20.11 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 136.55 0.46 13882 5601.94 0.46 15255 7211.43 0.55 625882 451677.6 20.11 370 154.96 0.55 13776 9284.48 20.11 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 137.17 0.46 14236 5739.11 0.46 15219 7204.19 0.55 641101 458881.79 20.11 350 154.84 0.55 14126 9439.31 20.11 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 136.4 0.46 14546 5875.51 0.46 15191 7204.09 0.55 656292 466085.88 20.11 310 154.73 0.55 14436 9594.05 20.11 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 136.4 0.46 14856 6011.9 0.46 15198 7204.09 0.55 671490 473289.97 20.11 310 154.73 0.55 14746 9748.78 20.11 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 136.54 0.46 15232 6148.45 0.46 15256 7204.17 0.55 686746 480494.14 20.11 370 154.81 0.55 15116 9903.59 20.11 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.18 0.46 15586 6285.63 0.46 15214 7211.45 0.55 701960 487705.59 20.11 350 154.99 0.55 15466 10058.58 20.11 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.4 0.46 15896 6422.03 0.46 15191 7207.14 0.55 717151 494912.73 20.11 310 154.8 0.55 15776 10213.37 20.11 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 136.4 0.46 16206 6558.43 0.46 15198 7207.13 0.55 732349 502119.86 20.11 310 154.8 0.55 16086 10368.17 20.11 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 136.54 0.46 16582 6694.97 0.46 15258 7207.22 0.55 747607 509327.07 20.11 370 154.87 0.55 16456 10523.04 20.11 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 137.18 0.46 16936 6832.15 0.46 15213 7207.23 0.55 762820 516534.3 20.11 350 154.9 0.55 16806 10677.94 20.11 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 136.4 0.46 17246 6968.55 0.46 15185 7206.23 0.55 778005 523740.54 20.11 310 154.78 0.55 17116 10832.72 20.11 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 136.4 0.46 17556 7104.95 0.46 15192 7206.22 0.55 793197 530946.76 20.11 310 154.78 0.55 17426 10987.5 20.11 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 136.54 0.46 17932 7241.49 0.46 15250 7206.31 0.55 808447 538153.07 20.11 370 154.85 0.55 17796 11142.35 20.11 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 137.18 0.46 18286 7378.66 0.46 15205 7206.32 0.55 823652 545359.39 20.11 350 154.88 0.55 18146 11297.23 20.11 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 136.4 0.46 18596 7515.07 0.46 15190 7211.35 0.55 838842 552570.75 20.11 310 154.88 0.55 18456 11452.11 20.11 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 136.4 0.46 18906 7651.47 0.46 15203 7211.35 0.55 854045 559782.09 20.11 310 154.89 0.55 18766 11607.0 20.11 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 136.55 0.46 19282 7788.02 0.46 15261 7211.43 0.55 869306 566993.53 20.11 370 154.96 0.55 19136 11761.96 20.11 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 137.18 0.46 19636 7925.2 0.46 15211 7211.45 0.55 884517 574204.97 20.11 350 154.99 0.55 19486 11916.95 20.11 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 136.4 0.46 19946 8061.6 0.46 15175 7211.36 0.55 899692 581416.33 20.11 310 154.88 0.55 19796 12071.83 20.11 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 136.4 0.46 20256 8198.01 0.46 15179 7211.35 0.55 914871 588627.68 20.11 310 154.89 0.55 20106 12226.72 20.11 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 136.55 0.46 20632 8334.55 0.46 15237 7211.43 0.55 930108 595839.11 20.11 370 154.96 0.55 20476 12381.68 20.11 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 137.18 0.46 20986 8471.73 0.46 15199 7211.45 0.55 945307 603050.56 20.11 350 154.99 0.55 20826 12536.67 20.11 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 136.4 0.46 21296 8608.14 0.46 15185 7211.36 0.55 960492 610261.91 20.11 310 154.88 0.55 21136 12691.55 20.11 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 136.4 0.46 21606 8744.54 0.46 15194 7211.35 0.55 975686 617473.26 20.11 310 154.89 0.55 21446 12846.44 20.11 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 136.55 0.46 21982 8881.09 0.46 15254 7211.43 0.55 990940 624684.69 20.11 370 154.96 0.55 21816 13001.4 20.11 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.18 0.46 22336 9018.26 0.46 15198 7208.05 0.55 1006138 631892.74 20.11 350 154.92 0.55 22166 13156.31 20.11 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.4 0.46 22646 9154.66 0.46 15173 7207.96 0.55 1021311 639100.7 20.11 310 154.81 0.55 22476 13311.12 20.11 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 136.4 0.46 22956 9291.06 0.46 15185 7207.95 0.55 1036496 646308.64 20.11 310 154.81 0.55 22786 13465.94 20.11 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 136.54 0.46 23332 9427.61 0.46 15244 7208.03 0.55 1051740 653516.68 20.11 370 154.89 0.55 23156 13620.83 20.11 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 137.17 0.46 23686 9564.78 0.46 15201 7197.38 0.55 1066941 660714.06 20.11 350 154.69 0.55 23506 13775.52 20.11 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 136.39 0.46 23996 9701.17 0.46 15169 7193.87 0.55 1082110 667907.93 20.11 310 154.52 0.55 23816 13930.04 20.11 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 136.39 0.46 24306 9837.56 0.46 15173 7193.8 0.55 1097283 675101.73 20.11 310 154.52 0.55 24126 14084.57 20.11 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 136.53 0.46 24682 9974.09 0.46 15233 7193.95 0.55 1112516 682295.68 20.11 370 154.6 0.55 24496 14239.16 20.11 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
