# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 170.33 1.5 376 170.33 1.5 15323 8564.97 1.53 15323 8564.97 1.53 370 468.11 1.53 370 468.11 1.53 205 6 99 205 6 99 18.9 21.0 19.36 0.76
1800.0 356 171.15 1.5 732 341.48 1.5 15610 154457.41 21.12 30933 163022.38 21.12 352 3406.79 21.12 722 3874.9 21.12 205 6 99 410 12 198 18.6 18.9 18.9 0.0
2700.0 310 170.23 1.51 1042 511.71 1.51 15266 8590.88 1.54 46199 171613.26 21.12 310 468.54 1.54 1032 4343.44 21.12 205 6 99 615 18 297 17.7 18.9 18.41 0.03
3600.0 310 170.23 1.51 1352 681.94 1.51 15265 8589.4 1.54 61464 180202.65 21.12 310 468.54 1.54 1342 4811.97 21.12 205 6 99 820 24 396 17.6 18.9 18.22 0.05
4500.0 376 170.1 1.5 1728 852.05 1.51 15321 8584.52 1.54 76785 188787.17 21.12 370 468.67 1.54 1712 5280.64 21.12 205 6 99 1025 30 495 17.6 18.7 18.22 0.05
5400.0 356 171.17 1.51 2084 1023.22 1.51 15631 14852.9 21.17 92416 203640.07 21.17 352 490.03 21.17 2064 5770.67 21.17 205 6 99 1230 36 594 17.6 18.7 18.22 0.05
6300.0 310 170.23 1.51 2394 1193.45 1.51 15301 8599.85 1.54 107717 212239.92 21.17 310 468.61 1.54 2374 6239.28 21.17 205 6 99 1435 42 693 17.6 18.7 18.22 0.05
7200.0 310 170.23 1.51 2704 1363.68 1.51 15304 8602.86 1.54 123021 220842.78 21.17 310 468.61 1.54 2684 6707.89 21.17 205 6 99 1640 48 792 17.6 18.7 18.24 0.04
8100.0 376 170.38 1.51 3080 1534.06 1.51 15360 8598.47 1.54 138381 229441.24 21.17 370 468.71 1.54 3054 7176.6 21.17 205 6 99 1845 54 891 17.6 18.7 18.24 0.04
