# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 60.77 0.5 376 60.77 0.5 14874 3009.19 0.55 14874 3009.19 0.55 370 157.85 0.53 370 157.85 0.53 205 6 99 205 6 99 18.9 21.0 19.5 0.9
1800.0 356 61.53 0.5 732 122.3 0.5 15157 140912.35 19.56 30031 143921.54 19.56 352 3006.2 19.56 722 3164.05 19.56 205 6 99 410 12 198 18.8 21.0 18.91 0.01
2700.0 310 60.65 0.5 1042 182.95 0.5 14813 3026.61 0.55 44844 146948.16 19.56 310 158.17 0.53 1032 3322.22 19.56 205 6 99 615 18 297 17.8 21.0 18.44 0.05
3600.0 310 60.65 0.5 1352 243.6 0.5 14809 3024.44 0.55 59653 149972.59 19.56 310 158.17 0.53 1342 3480.39 19.56 205 6 99 820 24 396 17.6 21.0 18.25 0.08
4500.0 376 60.79 0.5 1728 304.39 0.5 14865 3022.82 0.55 74518 152995.41 19.56 370 158.22 0.53 1712 3638.6 19.56 205 6 99 1025 30 495 17.6 21.0 18.24 0.08
5400.0 356 61.54 0.5 2084 365.93 0.5 15191 9024.56 19.66 89709 162019.97 19.66 352 178.02 19.66 2064 3816.62 19.66 205 6 99 1230 36 594 17.6 21.0 18.24 0.08
6300.0 310 60.66 0.5 2394 426.59 0.5 14879 3040.05 0.55 104588 165060.02 19.66 310 158.34 0.53 2374 3974.96 19.66 205 6 99 1435 42 693 17.6 21.0 18.25 0.07
7200.0 310 60.66 0.5 2704 487.25 0.5 14882 3042.28 0.55 119470 168102.3 19.66 310 158.34 0.53 2684 4133.29 19.66 205 6 99 1640 48 792 17.6 21.0 18.27 0.06
8100.0 376 60.8 0.5 3080 548.05 0.5 14942 3042.32 0.55 134412 171144.61 19.66 370 158.39 0.53 3054 4291.68 19.66 205 6 99 1845 54 891 17.6 21.0 18.27 0.06
9000.0 356 61.54 0.5 3436 609.59 0.5 15215 9024.37 19.62 149627 180168.98 19.66 352 178.03 19.62 3406 4469.71 19.66 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 60.65 0.5 3746 670.24 0.5 14845 3027.89 0.55 164472 183196.87 19.66 310 158.23 0.53 3716 4627.94 19.66 205 6 99 2255 66 1089 17.6 21.0 18.26 0.06
10800.0 310 60.65 0.5 4056 730.89 0.5 14851 3031.27 0.55 179323 186228.14 19.66 310 158.23 0.53 4026 4786.17 19.66 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 60.79 0.5 4432 791.68 0.5 14911 3031.25 0.55 194234 189259.39 19.66 370 158.28 0.53 4396 4944.45 19.66 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 61.43 0.5 4786 853.11 0.5 14871 3027.75 0.55 209105 192287.14 19.66 350 158.42 0.53 4746 5102.88 19.66 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 60.65 0.5 5096 913.77 0.5 14796 3012.16 0.55 223901 195299.3 19.66 310 158.27 0.53 5056 5261.14 19.66 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 60.65 0.5 5406 974.42 0.5 14797 3013.85 0.55 238698 198313.15 19.66 310 158.27 0.53 5366 5419.42 19.66 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 60.8 0.5 5782 1035.22 0.5 14856 3013.31 0.55 253554 201326.47 19.66 370 158.32 0.53 5736 5577.74 19.66 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 61.43 0.5 6136 1096.65 0.5 14825 3009.73 0.55 268379 204336.2 19.66 350 158.41 0.53 6086 5736.15 19.66 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 60.65 0.5 6446 1157.3 0.5 14786 3005.44 0.55 283165 207341.65 19.66 310 158.17 0.53 6396 5894.32 19.66 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 60.65 0.5 6756 1217.95 0.5 14786 3005.46 0.55 297951 210347.11 19.66 310 158.18 0.53 6706 6052.5 19.66 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 60.79 0.5 7132 1278.74 0.5 14845 3005.49 0.55 312796 213352.6 19.66 370 158.22 0.53 7076 6210.72 19.66 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 61.43 0.5 7486 1340.17 0.5 14817 3003.83 0.55 327613 216356.44 19.66 350 158.34 0.53 7426 6369.06 19.66 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 60.65 0.5 7796 1400.82 0.5 14789 3007.93 0.55 342402 219364.37 19.66 310 158.22 0.53 7736 6527.28 19.66 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 60.65 0.5 8106 1461.47 0.5 14791 3008.54 0.55 357193 222372.91 19.66 310 158.23 0.53 8046 6685.51 19.66 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 60.79 0.5 8482 1522.26 0.5 14850 3007.98 0.55 372043 225380.89 19.66 370 158.28 0.53 8416 6843.79 19.66 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 61.43 0.5 8836 1583.69 0.5 14815 3006.3 0.55 386858 228387.19 19.66 350 158.41 0.53 8766 7002.2 19.66 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 60.66 0.5 9146 1644.35 0.5 14781 3009.79 0.55 401639 231396.98 19.66 310 158.3 0.53 9076 7160.5 19.66 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 60.66 0.5 9456 1705.0 0.5 14782 3010.38 0.55 416421 234407.35 19.66 310 158.3 0.53 9386 7318.8 19.66 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 60.8 0.5 9832 1765.8 0.5 14842 3010.39 0.55 431263 237417.74 19.66 370 158.35 0.53 9756 7477.15 19.66 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 61.43 0.5 10186 1827.24 0.5 14811 3006.68 0.55 446074 240424.42 19.66 350 158.45 0.53 10106 7635.61 19.66 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 60.65 0.5 10496 1887.89 0.5 14787 3008.5 0.55 460861 243432.92 19.66 310 158.26 0.53 10416 7793.87 19.66 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 60.65 0.5 10806 1948.54 0.5 14792 3011.28 0.55 475653 246444.2 19.66 310 158.26 0.53 10726 7952.13 19.66 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 60.8 0.5 11182 2009.34 0.5 14851 3010.75 0.55 490504 249454.95 19.66 370 158.31 0.53 11096 8110.44 19.66 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 61.43 0.5 11536 2070.77 0.5 14811 3005.38 0.55 505315 252460.33 19.66 350 158.41 0.53 11446 8268.86 19.66 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 60.66 0.5 11846 2131.43 0.5 14783 3008.13 0.55 520098 255468.46 19.66 310 158.3 0.53 11756 8427.16 19.66 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 60.66 0.5 12156 2192.08 0.5 14787 3009.28 0.55 534885 258477.74 19.66 310 158.3 0.53 12066 8585.46 19.66 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 60.8 0.5 12532 2252.88 0.5 14847 3009.29 0.55 549732 261487.03 19.66 370 158.35 0.53 12436 8743.81 19.66 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 61.43 0.5 12886 2314.31 0.5 14806 3003.93 0.55 564538 264490.96 19.66 350 158.45 0.53 12786 8902.26 19.66 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 60.66 0.5 13196 2374.97 0.5 14772 3005.94 0.55 579310 267496.89 19.66 310 158.3 0.53 13096 9060.56 19.66 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 60.66 0.5 13506 2435.62 0.5 14787 3012.58 0.55 594097 270509.47 19.66 310 158.3 0.53 13406 9218.87 19.66 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 60.8 0.5 13882 2496.42 0.5 14847 3012.59 0.55 608944 273522.06 19.66 370 158.35 0.53 13776 9377.22 19.66 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 61.43 0.5 14236 2557.85 0.5 14808 3002.76 0.55 623752 276524.82 19.66 350 158.38 0.53 14126 9535.6 19.66 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 60.65 0.5 14546 2618.5 0.5 14770 3000.37 0.55 638522 279525.19 19.66 310 158.23 0.53 14436 9693.83 19.66 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 60.65 0.5 14856 2679.15 0.5 14779 3002.61 0.55 653301 282527.79 19.66 310 158.23 0.53 14746 9852.06 19.66 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 60.79 0.5 15232 2739.95 0.5 14838 3002.62 0.55 668139 285530.41 19.66 370 158.28 0.53 15116 10010.34 19.66 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 61.43 0.5 15586 2801.38 0.5 14801 3001.73 0.55 682940 288532.14 19.66 350 158.45 0.53 15466 10168.79 19.66 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 60.65 0.5 15896 2862.03 0.5 14781 3006.64 0.55 697721 291538.78 19.66 310 158.26 0.53 15776 10327.05 19.66 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 60.65 0.5 16206 2922.69 0.5 14791 3009.45 0.55 712512 294548.23 19.66 310 158.26 0.53 16086 10485.31 19.66 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 60.8 0.5 16582 2983.48 0.5 14851 3009.44 0.55 727363 297557.67 19.66 370 158.31 0.53 16456 10643.62 19.66 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 61.43 0.5 16936 3044.91 0.5 14802 3000.25 0.55 742165 300557.92 19.66 350 158.41 0.53 16806 10802.03 19.66 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 60.65 0.5 17246 3105.57 0.5 14773 3004.94 0.55 756938 303562.86 19.66 310 158.27 0.53 17116 10960.29 19.66 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 60.65 0.5 17556 3166.22 0.5 14781 3006.63 0.55 771719 306569.5 19.66 310 158.27 0.53 17426 11118.56 19.66 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 60.8 0.5 17932 3227.02 0.5 14841 3006.64 0.55 786560 309576.14 19.66 370 158.32 0.53 17796 11276.88 19.66 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 61.43 0.5 18286 3288.45 0.5 14797 2999.09 0.55 801357 312575.23 19.66 350 158.42 0.53 18146 11435.3 19.66 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 60.66 0.5 18596 3349.1 0.5 14777 3008.68 0.55 816134 315583.91 19.66 310 158.3 0.53 18456 11593.6 19.66 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 60.66 0.5 18906 3409.76 0.5 14794 3013.13 0.55 830928 318597.04 19.66 310 158.3 0.53 18766 11751.91 19.66 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 60.8 0.5 19282 3470.56 0.5 14853 3012.59 0.55 845781 321609.63 19.66 370 158.35 0.53 19136 11910.26 19.66 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 61.43 0.5 19636 3531.99 0.5 14810 3004.48 0.55 860591 324614.11 19.66 350 158.45 0.53 19486 12068.71 19.66 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 60.66 0.5 19946 3592.65 0.5 14761 3000.99 0.55 875352 327615.1 19.66 310 158.3 0.53 19796 12227.01 19.66 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
