# seed = 8, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 3.38 0.02 23332 239.44 0.36 15757 1062.13 0.51 1087207 250792.56 20.29 370 19.49 0.12 23156 4575.06 20.29 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 4.01 0.36 23686 243.46 0.36 15717 1041.59 0.51 1102924 251834.15 20.29 350 19.06 0.12 23506 4594.12 20.29 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 3.24 0.01 23996 246.7 0.36 15687 1040.58 0.51 1118611 252874.74 20.29 310 18.9 0.12 23816 4613.01 20.29 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 3.24 0.01 24306 249.94 0.36 15694 1044.13 0.51 1134305 253918.87 20.29 310 18.89 0.12 24126 4631.91 20.29 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 3.38 0.02 24682 253.31 0.36 15753 1043.7 0.51 1150058 254962.57 20.29 370 18.96 0.12 24496 4650.87 20.29 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 4.01 0.36 25036 257.33 0.36 15714 1031.94 0.51 1165772 255994.51 20.29 350 18.89 0.11 24846 4669.76 20.29 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 3.24 0.01 25346 260.56 0.36 15672 1024.61 0.51 1181444 257019.12 20.29 310 18.73 0.11 25156 4688.49 20.29 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 3.24 0.01 25656 263.8 0.36 15675 1026.12 0.51 1197119 258045.24 20.29 310 18.73 0.11 25466 4707.22 20.29 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 3.38 0.02 26032 267.18 0.36 15734 1026.46 0.51 1212853 259071.7 20.29 370 19.0 0.11 25836 4726.22 20.29 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 4.01 0.36 26386 271.19 0.36 15702 1024.65 0.51 1228555 260096.35 20.29 350 18.87 0.11 26186 4745.09 20.29 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 3.24 0.01 26696 274.43 0.36 15669 1028.87 0.51 1244224 261125.23 20.29 310 18.85 0.11 26496 4763.94 20.29 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 3.24 0.01 27006 277.67 0.36 15673 1030.88 0.51 1259897 262156.11 20.29 310 18.84 0.11 26806 4782.78 20.29 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 3.38 0.02 27382 281.05 0.36 15730 1029.44 0.51 1275627 263185.55 20.29 370 18.91 0.11 27176 4801.69 20.29 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 4.01 0.36 27736 285.06 0.36 15703 1025.83 0.51 1291330 264211.38 20.29 350 18.88 0.11 27526 4820.57 20.29 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 3.24 0.01 28046 288.3 0.36 15664 1031.94 0.51 1306994 265243.31 20.29 310 18.96 0.12 27836 4839.53 20.29 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 3.24 0.01 28356 291.54 0.36 15660 1029.88 0.51 1322654 266273.19 20.29 310 18.96 0.12 28146 4858.49 20.29 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 3.38 0.02 28732 294.92 0.36 15719 1030.23 0.51 1338373 267303.42 20.29 370 19.23 0.12 28516 4877.72 20.29 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 4.01 0.36 29086 298.93 0.36 15687 1020.2 0.51 1354060 268323.62 20.29 350 18.93 0.12 28866 4896.66 20.29 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 3.24 0.01 29396 302.17 0.36 15650 1021.71 0.51 1369710 269345.33 20.29 310 18.9 0.12 29176 4915.56 20.29 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 3.24 0.01 29706 305.41 0.36 15653 1023.22 0.51 1385363 270368.56 20.29 310 18.89 0.12 29486 4934.45 20.29 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 3.38 0.02 30082 308.79 0.36 15713 1023.3 0.51 1401076 271391.86 20.29 370 18.96 0.12 29856 4953.41 20.29 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 4.01 0.36 30436 312.8 0.36 15683 1022.44 0.51 1416759 272414.3 20.29 350 19.02 0.12 30206 4972.43 20.29 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 3.24 0.01 30746 316.04 0.36 15649 1031.57 0.51 1432408 273445.87 20.29 310 19.11 0.12 30516 4991.54 20.29 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 3.24 0.01 31056 319.28 0.36 15650 1032.05 0.51 1448058 274477.92 20.29 310 19.1 0.12 30826 5010.64 20.29 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 3.38 0.02 31432 322.66 0.36 15706 1030.88 0.51 1463764 275508.8 20.29 370 19.38 0.12 31196 5030.02 20.29 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 4.02 0.36 31786 326.67 0.36 15679 1026.48 0.51 1479443 276535.28 20.29 350 19.14 0.12 31546 5049.16 20.29 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 3.24 0.01 32096 329.91 0.36 15647 1024.27 0.51 1495090 277559.55 20.29 310 18.98 0.12 31856 5068.14 20.29 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 3.24 0.01 32406 333.15 0.36 15650 1025.76 0.51 1510740 278585.31 20.29 310 18.98 0.12 32166 5087.12 20.29 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 3.38 0.02 32782 336.53 0.36 15707 1025.1 0.51 1526447 279610.41 20.29 370 19.25 0.12 32536 5106.37 20.29 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 4.02 0.36 33136 340.54 0.36 15678 1028.01 0.51 1542125 280638.42 20.29 350 19.18 0.12 32886 5125.55 20.29 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 3.24 0.01 33446 343.78 0.36 15696 1063.88 0.51 1557821 281702.3 20.29 310 19.28 0.12 33196 5144.83 20.29 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 3.24 0.01 33756 347.02 0.36 15730 1081.18 0.51 1573551 282783.49 20.29 310 19.27 0.12 33506 5164.1 20.29 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 3.38 0.02 34132 350.4 0.36 15789 1081.55 0.51 1589340 283865.03 20.29 370 19.55 0.12 33876 5183.65 20.29 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 4.01 0.36 34486 354.42 0.36 15747 1054.07 0.51 1605087 284919.1 20.29 350 19.0 0.12 34226 5202.65 20.29 310 0 0 31620 0 0 17.1 22.0 17.79 0.3
92700.0 310 3.24 0.01 34796 357.66 0.36 15757 1066.66 0.51 1620844 285985.76 20.29 310 18.71 0.11 34536 5221.35 20.29 310 0 0 31930 0 0 17.1 23.8 19.48 2.94
93600.0 310 3.24 0.01 35106 360.89 0.36 15757 1066.64 0.51 1636601 287052.4 20.29 310 18.7 0.11 34846 5240.05 20.29 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 3.38 0.02 35482 364.27 0.36 15811 1064.43 0.51 1652412 288116.83 20.29 370 18.97 0.11 35216 5259.03 20.29 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 4.01 0.36 35836 368.28 0.36 15789 1062.6 0.51 1668201 289179.43 20.29 350 18.74 0.11 35566 5277.77 20.29 310 0 0 32860 0 0 17.1 23.9 20.75 5.01
96300.0 310 3.24 0.01 36146 371.52 0.36 15761 1068.69 0.51 1683962 290248.13 20.29 310 18.71 0.11 35876 5296.47 20.29 310 0 0 33170 0 0 17.1 24.0 21.1 4.84
97200.0 310 3.24 0.01 36456 374.76 0.36 15760 1068.17 0.51 1699722 291316.3 20.29 310 18.7 0.11 36186 5315.17 20.29 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 3.38 0.02 36832 378.14 0.36 15819 1068.51 0.51 1715541 292384.8 20.29 370 18.97 0.11 36556 5334.14 20.29 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 4.01 0.36 37186 382.15 0.36 15795 1059.48 0.51 1731336 293444.28 20.29 350 18.62 0.11 36906 5352.76 20.29 310 0 0 34100 0 0 17.4 24.0 21.25 4.88
99900.0 310 3.24 0.01 37496 385.39 0.36 15757 1060.47 0.51 1747093 294504.75 20.29 310 18.58 0.11 37216 5371.34 20.29 310 0 0 34410 0 0 17.4 24.0 21.5 4.16
100800.0 310 3.24 0.01 37806 388.62 0.36 15752 1057.91 0.51 1762845 295562.66 20.29 310 18.57 0.11 37526 5389.91 20.29 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 3.38 0.02 38182 392.0 0.36 15812 1058.75 0.51 1778657 296621.41 20.29 370 18.85 0.11 37896 5408.76 20.29 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 4.01 0.36 38536 396.02 0.36 15785 1052.95 0.51 1794442 297674.35 20.29 350 18.59 0.11 38246 5427.35 20.29 310 0 0 35340 0 0 17.8 24.0 21.58 4.03
103500.0 310 3.24 0.01 38846 399.25 0.36 15752 1056.49 0.51 1810194 298730.84 20.29 310 18.55 0.11 38556 5445.9 20.29 310 0 0 35650 0 0 17.8 24.0 21.79 3.29
104400.0 310 3.24 0.01 39156 402.49 0.36 15753 1056.98 0.51 1825947 299787.82 20.29 310 18.55 0.11 38866 5464.44 20.29 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 3.38 0.02 39532 405.87 0.36 15810 1056.3 0.51 1841757 300844.12 20.29 370 18.82 0.11 39236 5483.26 20.29 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 4.01 0.36 39886 409.88 0.36 15787 1044.33 0.51 1857544 301888.45 20.29 350 18.39 0.11 39586 5501.65 20.29 310 0 0 36580 0 0 18.5 24.0 21.86 3.16
107100.0 310 3.24 0.01 40196 413.11 0.36 15748 1039.2 0.51 1873292 302927.65 20.29 310 18.24 0.11 39896 5519.9 20.29 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 3.24 0.01 40506 416.35 0.36 15746 1038.15 0.51 1889038 303965.79 20.29 310 18.24 0.11 40206 5538.13 20.29 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 3.38 0.02 40882 419.73 0.36 15804 1037.98 0.51 1904842 305003.78 20.29 370 18.5 0.11 40576 5556.64 20.29 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 4.01 0.36 41236 423.74 0.36 15782 1036.15 0.51 1920624 306039.92 20.29 350 18.28 0.11 40926 5574.92 20.29 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 3.24 0.01 41546 426.97 0.36 15745 1037.66 0.51 1936369 307077.59 20.29 310 18.24 0.11 41236 5593.16 20.29 310 0 0 38130 0 0 18.9 24.0 21.75 2.85
111600.0 310 3.24 0.01 41856 430.21 0.36 15738 1034.07 0.51 1952107 308111.65 20.29 310 18.24 0.11 41546 5611.4 20.29 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 3.38 0.02 42232 433.59 0.36 15796 1033.9 0.51 1967903 309145.55 20.29 370 18.5 0.11 41916 5629.91 20.29 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 4.01 0.36 42586 437.6 0.36 15770 1030.03 0.51 1983673 310175.58 20.29 350 18.28 0.11 42266 5648.19 20.29 310 0 0 39060 0 0 18.9 23.9 21.77 2.78
114300.0 310 3.24 0.01 42896 440.83 0.36 15738 1034.09 0.51 1999411 311209.67 20.29 310 18.24 0.11 42576 5666.43 20.29 310 0 0 39370 0 0 18.9 23.9 23.28 0.38
