# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 53.74 0.51 14236 2234.76 0.51 14808 2653.76 0.54 623743 261051.18 19.67 350 161.03 0.54 14126 9633.99 19.67 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 52.96 0.51 14546 2287.72 0.51 14770 2651.65 0.54 638513 263702.84 19.67 310 160.99 0.54 14436 9794.98 19.67 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 52.96 0.51 14856 2340.68 0.51 14779 2653.71 0.54 653292 266356.55 19.67 310 160.99 0.54 14746 9955.98 19.67 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 53.1 0.51 15232 2393.79 0.51 14838 2654.01 0.54 668130 269010.56 19.67 370 161.04 0.54 15116 10117.02 19.67 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 53.74 0.51 15586 2447.53 0.51 14801 2653.12 0.54 682931 271663.68 19.67 350 161.11 0.54 15466 10278.13 19.67 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 52.96 0.51 15896 2500.49 0.51 14781 2657.69 0.54 697712 274321.38 19.67 310 161.02 0.54 15776 10439.15 19.67 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 52.96 0.51 16206 2553.46 0.51 14791 2660.26 0.54 712503 276981.64 19.67 310 161.02 0.54 16086 10600.17 19.67 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 53.11 0.51 16582 2606.56 0.51 14851 2660.56 0.54 727354 279642.2 19.67 370 161.07 0.54 16456 10761.25 19.67 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 53.74 0.51 16936 2660.3 0.51 14802 2651.63 0.54 742156 282293.83 19.67 350 161.07 0.54 16806 10922.31 19.67 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 52.96 0.51 17246 2713.27 0.51 14773 2656.01 0.54 756929 284949.84 19.67 310 161.03 0.54 17116 11083.34 19.67 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 52.96 0.51 17556 2766.23 0.51 14781 2657.57 0.54 771710 287607.4 19.67 310 161.03 0.54 17426 11244.37 19.67 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 53.11 0.51 17932 2819.34 0.51 14841 2657.86 0.54 786551 290265.26 19.67 370 161.08 0.54 17796 11405.46 19.67 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 53.74 0.51 18286 2873.08 0.51 14795 2649.45 0.54 801346 292914.71 19.67 350 161.07 0.54 18146 11566.53 19.67 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 52.96 0.51 18596 2926.04 0.51 14776 2659.18 0.54 816122 295573.89 19.67 310 161.07 0.54 18456 11727.59 19.67 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 52.96 0.51 18906 2979.0 0.51 14793 2663.28 0.54 830915 298237.17 19.67 310 161.07 0.54 18766 11888.66 19.67 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 53.11 0.51 19282 3032.11 0.51 14852 2663.06 0.54 845767 300900.23 19.67 370 161.12 0.54 19136 12049.78 19.67 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 53.74 0.51 19636 3085.85 0.51 14809 2655.16 0.54 860576 303555.4 19.67 350 161.11 0.54 19486 12210.89 19.67 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 52.96 0.51 19946 3138.82 0.51 14760 2652.04 0.54 875336 306207.44 19.67 310 161.07 0.54 19796 12371.95 19.67 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 52.96 0.51 20256 3191.78 0.51 14764 2652.06 0.54 890100 308859.5 19.67 310 161.07 0.54 20106 12533.02 19.67 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 53.11 0.51 20632 3244.89 0.51 14817 2649.8 0.54 904917 311509.3 19.67 370 161.12 0.54 20476 12694.13 19.67 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 53.74 0.51 20986 3298.63 0.51 14786 2647.51 0.54 919703 314156.82 19.67 350 161.11 0.54 20826 12855.24 19.67 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 52.96 0.51 21296 3351.59 0.51 14765 2655.61 0.54 934468 316812.43 19.67 310 161.07 0.54 21136 13016.31 19.67 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 52.96 0.51 21606 3404.56 0.51 14778 2661.24 0.54 949246 319473.67 19.67 310 161.07 0.54 21446 13177.37 19.67 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 53.11 0.51 21982 3457.66 0.51 14838 2661.53 0.54 964084 322135.2 19.67 370 161.12 0.54 21816 13338.49 19.67 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 53.74 0.51 22336 3511.4 0.51 14789 2650.11 0.54 978873 324785.32 19.67 350 161.08 0.54 22166 13499.57 19.67 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 52.96 0.51 22646 3564.37 0.51 14759 2650.56 0.54 993632 327435.87 19.67 310 161.03 0.54 22476 13660.6 19.67 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 52.96 0.51 22956 3617.33 0.51 14774 2655.68 0.54 1008406 330091.55 19.67 310 161.03 0.54 22786 13821.64 19.67 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 53.11 0.51 23332 3670.44 0.51 14830 2654.95 0.54 1023236 332746.5 19.67 370 161.09 0.54 23156 13982.72 19.67 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 53.74 0.51 23686 3724.18 0.51 14787 2645.48 0.54 1038023 335391.99 19.67 350 161.0 0.54 23506 14143.72 19.67 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 52.96 0.51 23996 3777.14 0.51 14749 2643.75 0.54 1052772 338035.73 19.67 310 160.92 0.54 23816 14304.64 19.67 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 52.96 0.51 24306 3830.1 0.51 14753 2644.79 0.54 1067525 340680.53 19.67 310 160.92 0.54 24126 14465.56 19.67 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 53.1 0.51 24682 3883.2 0.51 14812 2644.29 0.54 1082337 343324.82 19.67 370 160.95 0.54 24496 14626.52 19.67 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 53.74 0.51 25036 3936.93 0.51 14773 2637.72 0.54 1097110 345962.54 19.67 350 160.95 0.54 24846 14787.47 19.67 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 52.96 0.51 25346 3989.89 0.51 14733 2635.83 0.54 1111843 348598.37 19.67 310 160.88 0.54 25156 14948.35 19.67 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 52.96 0.51 25656 4042.85 0.51 14740 2638.41 0.54 1126583 351236.78 19.67 310 160.89 0.54 25466 15109.24 19.67 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 53.1 0.51 26032 4095.95 0.51 14800 2638.7 0.54 1141383 353875.48 19.67 370 160.93 0.54 25836 15270.17 19.67 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 53.74 0.51 26386 4149.69 0.51 14760 2634.81 0.54 1156143 356510.29 19.67 350 160.97 0.54 26186 15431.14 19.67 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 52.96 0.51 26696 4202.65 0.51 14731 2636.49 0.54 1170874 359146.78 19.67 310 160.91 0.54 26496 15592.05 19.67 208 3 99 16432 237 7821 17.0 21.0 17.64 0.16
72000.0 310 52.96 0.51 27006 4255.61 0.51 14741 2639.57 0.54 1185615 361786.35 19.67 310 160.91 0.54 26806 15752.96 19.67 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 53.1 0.51 27382 4308.71 0.51 14799 2639.07 0.54 1200414 364425.42 19.67 370 160.94 0.54 27176 15913.9 19.67 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 53.74 0.51 27736 4362.45 0.51 14761 2634.0 0.54 1215175 367059.42 19.67 350 160.95 0.54 27526 16074.85 19.67 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 52.96 0.51 28046 4415.41 0.51 14720 2636.05 0.54 1229895 369695.47 19.67 310 160.95 0.54 27836 16235.8 19.67 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 52.96 0.51 28356 4468.37 0.51 14718 2635.06 0.54 1244613 372330.52 19.67 310 160.95 0.54 28146 16396.75 19.67 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 53.1 0.51 28732 4521.48 0.51 14778 2635.35 0.54 1259391 374965.88 19.67 370 161.0 0.54 28516 16557.76 19.67 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 53.74 0.51 29086 4575.21 0.51 14748 2630.56 0.54 1274139 377596.43 19.67 350 160.96 0.54 28866 16718.72 19.67 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 52.96 0.51 29396 4628.18 0.51 14710 2629.98 0.54 1288849 380226.41 19.67 310 160.92 0.54 29176 16879.64 19.67 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 52.96 0.51 29706 4681.14 0.51 14717 2631.53 0.54 1303566 382857.94 19.67 310 160.92 0.54 29486 17040.56 19.67 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 53.1 0.51 30082 4734.24 0.51 14777 2631.54 0.54 1318343 385489.48 19.67 370 160.95 0.54 29856 17201.52 19.67 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 53.74 0.51 30436 4787.97 0.51 14747 2629.4 0.54 1333090 388118.88 19.67 350 160.98 0.54 30206 17362.5 19.67 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 52.96 0.51 30746 4840.94 0.51 14709 2633.03 0.54 1347799 390751.92 19.67 310 160.98 0.54 30516 17523.48 19.67 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 52.96 0.51 31056 4893.9 0.51 14714 2635.6 0.54 1362513 393387.52 19.67 310 160.98 0.54 30826 17684.45 19.67 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 53.1 0.51 31432 4947.0 0.51 14772 2635.9 0.54 1377285 396023.42 19.67 370 161.03 0.54 31196 17845.48 19.67 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 53.74 0.51 31786 5000.74 0.51 14742 2631.56 0.54 1392027 398654.98 19.67 350 161.02 0.54 31546 18006.5 19.67 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 52.96 0.51 32096 5053.7 0.51 14711 2630.06 0.54 1406738 401285.05 19.67 310 160.95 0.54 31856 18167.44 19.67 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 52.96 0.51 32406 5106.66 0.51 14706 2630.08 0.54 1421444 403915.13 19.67 310 160.95 0.54 32166 18328.39 19.67 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 53.1 0.51 32782 5159.77 0.51 14766 2630.38 0.54 1436210 406545.51 19.67 370 161.0 0.54 32536 18489.39 19.67 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 53.74 0.51 33136 5213.51 0.51 14732 2630.57 0.54 1450942 409176.09 19.67 350 161.07 0.54 32886 18650.46 19.67 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 52.96 0.51 33446 5266.47 0.51 14761 2654.08 0.54 1465703 411830.17 19.67 310 161.07 0.54 33196 18811.52 19.67 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 52.96 0.51 33756 5319.44 0.51 14791 2663.28 0.54 1480494 414493.45 19.67 310 161.07 0.54 33506 18972.59 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 53.11 0.51 34132 5372.54 0.51 14851 2663.57 0.54 1495345 417157.02 19.67 370 161.12 0.54 33876 19133.71 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 53.74 0.51 34486 5426.28 0.51 14806 2650.31 0.54 1510151 419807.33 19.67 350 160.98 0.54 34226 19294.69 19.67 208 3 99 21216 306 10098 17.1 23.8 17.8 0.33
92700.0 310 52.96 0.51 34796 5479.24 0.51 14829 2666.0 0.54 1524980 422473.33 19.67 310 160.87 0.54 34536 19455.57 19.67 208 3 99 21424 309 10197 17.1 23.8 19.38 2.33
93600.0 310 52.96 0.51 35106 5532.2 0.51 14832 2667.55 0.54 1539812 425140.88 19.67 310 160.88 0.54 34846 19616.44 19.67 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 53.1 0.51 35482 5585.3 0.51 14891 2667.34 0.54 1554703 427808.22 19.67 370 160.92 0.54 35216 19777.36 19.67 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 53.74 0.51 35836 5639.04 0.51 14869 2666.07 0.54 1569572 430474.28 19.67 350 160.92 0.54 35566 19938.28 19.67 208 3 99 22048 318 10494 17.1 24.0 20.5 5.22
96300.0 310 52.96 0.51 36146 5692.0 0.51 14827 2665.99 0.54 1584399 433140.28 19.67 310 160.87 0.54 35876 20099.16 19.67 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 52.96 0.51 36456 5744.95 0.51 14823 2666.02 0.54 1599222 435806.3 19.67 310 160.88 0.54 36186 20260.03 19.67 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 53.1 0.51 36832 5798.06 0.51 14880 2665.3 0.54 1614102 438471.6 19.67 370 160.92 0.54 36556 20420.95 19.67 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 53.73 0.51 37186 5851.79 0.51 14856 2661.07 0.54 1628958 441132.66 19.67 350 160.85 0.54 36906 20581.81 19.67 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 52.96 0.51 37496 5904.75 0.51 14817 2660.99 0.54 1643775 443793.65 19.67 310 160.81 0.54 37216 20742.62 19.67 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 52.96 0.51 37806 5957.7 0.51 14820 2661.53 0.54 1658595 446455.19 19.67 310 160.81 0.54 37526 20903.43 19.67 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 53.1 0.51 38182 6010.8 0.51 14880 2661.82 0.54 1673475 449117.01 19.67 370 160.86 0.54 37896 21064.29 19.67 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 53.73 0.51 38536 6064.54 0.51 14851 2658.65 0.54 1688326 451775.66 19.67 350 160.84 0.54 38246 21225.13 19.67 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 52.96 0.51 38846 6117.49 0.51 14812 2657.56 0.54 1703138 454433.21 19.67 310 160.79 0.54 38556 21385.92 19.67 208 3 99 23920 345 11385 17.8 24.0 21.51 3.68
104400.0 310 52.96 0.51 39156 6170.45 0.51 14815 2658.09 0.54 1717953 457091.3 19.67 310 160.79 0.54 38866 21546.71 19.67 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 53.1 0.51 39532 6223.55 0.51 14872 2657.37 0.54 1732825 459748.67 19.67 370 160.84 0.54 39236 21707.55 19.67 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 53.73 0.51 39886 6277.28 0.51 14852 2655.69 0.54 1747677 462404.36 19.67 350 160.81 0.54 39586 21868.36 19.67 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 52.95 0.51 40196 6330.24 0.51 14812 2651.4 0.54 1762489 465055.76 19.67 310 160.67 0.54 39896 22029.03 19.67 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 52.95 0.51 40506 6383.19 0.51 14811 2651.42 0.54 1777300 467707.18 19.67 310 160.67 0.54 40206 22189.7 19.67 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 53.1 0.51 40882 6436.29 0.51 14867 2650.7 0.54 1792167 470357.88 19.67 370 160.72 0.54 40576 22350.42 19.67 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 53.73 0.51 41236 6490.02 0.51 14844 2649.42 0.54 1807011 473007.3 19.67 350 160.71 0.54 40926 22511.14 19.67 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 52.95 0.51 41546 6542.97 0.51 14800 2647.83 0.54 1821811 475655.12 19.67 310 160.67 0.54 41236 22671.81 19.67 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 52.95 0.51 41856 6595.92 0.51 14799 2647.85 0.54 1836610 478302.97 19.67 310 160.67 0.54 41546 22832.48 19.67 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 53.1 0.51 42232 6649.02 0.51 14857 2647.13 0.54 1851467 480950.11 19.67 370 160.72 0.54 41916 22993.2 19.67 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
