# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 8.37 0.06 8106 206.54 0.36 15540 968.47 0.14 374814 194899.56 20.14 310 30.2 0.14 8046 3913.53 20.14 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 8.51 0.06 8482 215.06 0.36 15600 969.28 0.14 390414 195868.84 20.14 370 30.29 0.14 8416 3943.82 20.14 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 9.15 0.36 8836 224.2 0.36 15570 971.16 0.14 405984 196840.0 20.14 350 30.31 0.14 8766 3974.13 20.14 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 8.37 0.06 9146 232.57 0.36 15533 975.93 0.14 421517 197815.93 20.14 310 30.36 0.14 9076 4004.49 20.14 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 8.37 0.06 9456 240.94 0.36 15536 975.97 0.14 437053 198791.9 20.14 310 30.36 0.14 9386 4034.85 20.14 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 8.51 0.06 9832 249.45 0.36 15595 976.73 0.14 452648 199768.63 20.14 370 30.45 0.14 9756 4065.31 20.14 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 9.15 0.36 10186 258.6 0.36 15565 975.6 0.14 468213 200744.22 20.14 350 30.4 0.14 10106 4095.71 20.14 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 8.37 0.06 10496 266.97 0.36 15532 971.23 0.14 483745 201715.45 20.14 310 30.27 0.14 10416 4125.98 20.14 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 8.37 0.06 10806 275.34 0.36 15536 971.27 0.14 499281 202686.72 20.14 310 30.26 0.14 10726 4156.24 20.14 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 8.51 0.06 11182 283.85 0.36 15594 971.96 0.14 514875 203658.68 20.14 370 30.36 0.14 11096 4186.6 20.14 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 9.15 0.36 11536 292.99 0.36 15565 970.83 0.14 530440 204629.51 20.14 350 30.31 0.14 11446 4216.9 20.14 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 8.37 0.06 11846 301.36 0.36 15536 976.11 0.14 545976 205605.62 20.14 310 30.36 0.14 11756 4247.27 20.14 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 8.37 0.06 12156 309.73 0.36 15538 976.09 0.14 561514 206581.72 20.14 310 30.36 0.14 12066 4277.63 20.14 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 8.51 0.06 12532 318.24 0.36 15597 976.85 0.14 577111 207558.57 20.14 370 30.45 0.14 12436 4308.08 20.14 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 9.15 0.36 12886 327.39 0.36 15558 975.3 0.14 592669 208533.86 20.14 350 30.4 0.14 12786 4338.48 20.14 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 8.37 0.06 13196 335.76 0.36 15534 975.99 0.14 608203 209509.85 20.14 310 30.36 0.14 13096 4368.85 20.14 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 8.37 0.06 13506 344.13 0.36 15538 976.03 0.14 623741 210485.89 20.14 310 30.36 0.14 13406 4399.21 20.14 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 8.51 0.06 13882 352.64 0.36 15597 976.85 0.14 639338 211462.74 20.14 370 30.45 0.14 13776 4429.66 20.14 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 9.14 0.36 14236 361.79 0.36 15555 966.14 0.14 654893 212428.87 20.14 350 30.22 0.14 14126 4459.88 20.14 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 8.37 0.06 14546 370.15 0.36 15528 966.77 0.14 670421 213395.64 20.14 310 30.18 0.14 14436 4490.06 20.14 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 8.37 0.06 14856 378.52 0.36 15538 967.23 0.14 685959 214362.88 20.14 310 30.18 0.14 14746 4520.24 20.14 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 8.51 0.06 15232 387.03 0.36 15595 967.86 0.14 701554 215330.74 20.14 370 30.27 0.14 15116 4550.51 20.14 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 9.15 0.36 15586 396.18 0.36 15558 975.29 0.14 717112 216306.03 20.14 350 30.4 0.14 15466 4580.91 20.14 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 8.37 0.06 15896 404.55 0.36 15527 971.08 0.14 732639 217277.12 20.14 310 30.27 0.14 15776 4611.18 20.14 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 8.37 0.06 16206 412.92 0.36 15531 971.0 0.14 748170 218248.11 20.14 310 30.27 0.14 16086 4641.44 20.14 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 8.51 0.06 16582 421.43 0.36 15590 971.75 0.14 763760 219219.86 20.14 370 30.36 0.14 16456 4671.8 20.14 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 9.15 0.36 16936 430.57 0.36 15551 970.08 0.14 779311 220189.94 20.14 350 30.31 0.14 16806 4702.1 20.14 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 8.37 0.06 17246 438.94 0.36 15525 971.91 0.14 794836 221161.85 20.14 310 30.29 0.14 17116 4732.39 20.14 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 8.37 0.06 17556 447.31 0.36 15534 972.25 0.14 810370 222134.09 20.14 310 30.28 0.14 17426 4762.68 20.14 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 8.51 0.06 17932 455.82 0.36 15592 973.0 0.14 825962 223107.1 20.14 370 30.37 0.14 17796 4793.05 20.14 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 9.15 0.36 18286 464.97 0.36 15549 971.15 0.14 841511 224078.24 20.14 350 30.32 0.14 18146 4823.37 20.14 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 8.37 0.06 18596 473.34 0.36 15525 975.57 0.14 857036 225053.81 20.14 310 30.36 0.14 18456 4853.74 20.14 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 8.37 0.06 18906 481.71 0.36 15534 975.97 0.14 872570 226029.79 20.14 310 30.36 0.14 18766 4884.1 20.14 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 8.51 0.06 19282 490.22 0.36 15591 976.61 0.14 888161 227006.39 20.14 370 30.45 0.14 19136 4914.55 20.14 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 9.15 0.36 19636 499.36 0.36 15548 975.0 0.14 903709 227981.39 20.14 350 30.4 0.14 19486 4944.95 20.14 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 8.37 0.06 19946 507.73 0.36 15509 974.97 0.14 919218 228956.36 20.14 310 30.36 0.14 19796 4975.32 20.14 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 8.37 0.06 20256 516.1 0.36 15517 975.19 0.14 934735 229931.56 20.14 310 30.36 0.14 20106 5005.68 20.14 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 8.51 0.06 20632 524.62 0.36 15574 975.83 0.14 950309 230907.38 20.14 370 30.45 0.14 20476 5036.13 20.14 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 9.15 0.36 20986 533.76 0.36 15545 974.7 0.14 965854 231882.08 20.14 350 30.4 0.14 20826 5066.53 20.14 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 8.37 0.06 21296 542.13 0.36 15519 975.45 0.14 981373 232857.53 20.14 310 30.36 0.14 21136 5096.9 20.14 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 8.37 0.06 21606 550.5 0.36 15528 975.79 0.14 996901 233833.33 20.14 310 30.36 0.14 21446 5127.26 20.14 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 8.51 0.06 21982 559.01 0.36 15587 976.55 0.14 1012488 234809.87 20.14 370 30.45 0.14 21816 5157.71 20.14 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 9.15 0.36 22336 568.16 0.36 15536 970.37 0.14 1028024 235780.24 20.14 350 30.32 0.14 22166 5188.03 20.14 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 8.37 0.06 22646 576.53 0.36 15516 971.12 0.14 1043540 236751.36 20.14 310 30.28 0.14 22476 5218.3 20.14 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 8.37 0.06 22956 584.9 0.36 15529 971.71 0.14 1059069 237723.07 20.14 310 30.27 0.14 22786 5248.58 20.14 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 8.51 0.06 23332 593.41 0.36 15585 972.27 0.14 1074654 238695.34 20.14 370 30.36 0.14 23156 5278.94 20.14 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 9.14 0.36 23686 602.55 0.36 15535 962.84 0.14 1090189 239658.18 20.14 350 30.16 0.14 23506 5309.1 20.14 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 8.37 0.06 23996 610.92 0.36 15496 958.32 0.14 1105685 240616.5 20.14 310 30.03 0.14 23816 5339.13 20.14 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 8.37 0.06 24306 619.28 0.36 15504 958.62 0.14 1121189 241575.12 20.14 310 30.03 0.14 24126 5369.16 20.14 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 8.51 0.06 24682 627.79 0.36 15564 958.74 0.14 1136753 242533.86 20.14 370 30.09 0.14 24496 5399.26 20.14 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 9.14 0.36 25036 636.93 0.36 15530 956.62 0.14 1152283 243490.48 20.14 350 30.04 0.14 24846 5429.3 20.14 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 8.37 0.06 25346 645.3 0.36 15489 952.74 0.14 1167772 244443.22 20.14 310 29.93 0.14 25156 5459.22 20.14 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 8.37 0.06 25656 653.66 0.36 15494 952.91 0.14 1183266 245396.13 20.14 310 29.92 0.14 25466 5489.15 20.14 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 8.51 0.06 26032 662.17 0.36 15554 953.71 0.14 1198820 246349.84 20.14 370 30.01 0.14 25836 5519.16 20.14 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 9.14 0.36 26386 671.31 0.36 15519 957.1 0.14 1214339 247306.94 20.14 350 30.06 0.14 26186 5549.22 20.14 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 8.37 0.06 26696 679.68 0.36 15486 956.46 0.14 1229825 248263.4 20.14 310 30.0 0.14 26496 5579.22 20.14 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 8.37 0.06 27006 688.04 0.36 15496 956.75 0.14 1245321 249220.15 20.14 310 30.0 0.14 26806 5609.22 20.14 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 8.51 0.06 27382 696.55 0.36 15555 956.82 0.14 1260876 250176.97 20.14 370 30.06 0.14 27176 5639.28 20.14 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 9.14 0.36 27736 705.69 0.36 15523 956.19 0.14 1276399 251133.16 20.14 350 30.04 0.14 27526 5669.32 20.14 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 8.37 0.06 28046 714.06 0.36 15485 961.15 0.14 1291884 252094.31 20.14 310 30.1 0.14 27836 5699.42 20.14 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 8.37 0.06 28356 722.43 0.36 15484 961.02 0.14 1307368 253055.33 20.14 310 30.09 0.14 28146 5729.51 20.14 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 8.51 0.06 28732 730.94 0.36 15544 961.83 0.14 1322912 254017.16 20.14 370 30.19 0.14 28516 5759.7 20.14 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 9.14 0.36 29086 740.08 0.36 15511 957.34 0.14 1338423 254974.5 20.14 350 30.07 0.14 28866 5789.77 20.14 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 8.37 0.06 29396 748.44 0.36 15470 957.3 0.14 1353893 255931.8 20.14 310 30.03 0.14 29176 5819.8 20.14 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 8.37 0.06 29706 756.81 0.36 15477 957.36 0.14 1369370 256889.15 20.14 310 30.03 0.14 29486 5849.83 20.14 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 8.51 0.06 30082 765.32 0.36 15537 957.48 0.14 1384907 257846.64 20.14 370 30.09 0.14 29856 5879.92 20.14 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 9.14 0.36 30436 774.46 0.36 15508 959.76 0.14 1400415 258806.4 20.14 350 30.13 0.14 30206 5910.05 20.14 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 8.37 0.06 30746 782.83 0.36 15468 964.19 0.14 1415883 259770.59 20.14 310 30.18 0.14 30516 5940.23 20.14 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 8.37 0.06 31056 791.2 0.36 15471 964.24 0.14 1431354 260734.83 20.14 310 30.17 0.14 30826 5970.4 20.14 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 8.51 0.06 31432 799.71 0.36 15527 964.8 0.14 1446881 261699.63 20.14 370 30.26 0.14 31196 6000.66 20.14 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 9.14 0.36 31786 808.85 0.36 15501 963.92 0.14 1462382 262663.55 20.14 350 30.21 0.14 31546 6030.88 20.14 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 8.37 0.06 32096 817.22 0.36 15461 960.17 0.14 1477843 263623.72 20.14 310 30.1 0.14 31856 6060.98 20.14 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 8.37 0.06 32406 825.58 0.36 15462 960.21 0.14 1493305 264583.93 20.14 310 30.1 0.14 32166 6091.07 20.14 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 8.51 0.06 32782 834.09 0.36 15521 960.96 0.14 1508826 265544.89 20.14 370 30.19 0.14 32536 6121.26 20.14 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 9.15 0.36 33136 843.24 0.36 15496 969.1 0.14 1524322 266513.99 20.14 350 30.32 0.14 32886 6151.58 20.14 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 8.37 0.06 33446 851.61 0.36 15498 974.49 0.14 1539820 267488.48 20.14 310 30.36 0.14 33196 6181.95 20.14 211 0 99 20889 0 9801 17.0 18.5 17.61 0.07
90000.0 310 8.37 0.06 33756 859.98 0.36 15538 976.03 0.14 1555358 268464.52 20.14 310 30.36 0.14 33506 6212.31 20.14 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 8.51 0.06 34132 868.49 0.36 15598 976.84 0.14 1570956 269441.36 20.14 370 30.45 0.14 33876 6242.76 20.14 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 9.14 0.36 34486 877.63 0.36 15560 961.7 0.14 1586516 270403.06 20.14 350 30.12 0.14 34226 6272.88 20.14 211 0 99 21522 0 10098 17.1 21.9 17.74 0.23
92700.0 310 8.36 0.06 34796 886.0 0.36 15578 955.44 0.14 1602094 271358.5 20.14 310 29.9 0.14 34536 6302.78 20.14 211 0 99 21733 0 10197 17.1 23.8 19.52 2.45
93600.0 310 8.36 0.06 35106 894.36 0.36 15580 955.48 0.14 1617674 272313.98 20.14 310 29.9 0.14 34846 6332.68 20.14 211 0 99 21944 0 10296 17.1 23.8 20.5 4.49
94500.0 376 8.51 0.06 35482 902.87 0.36 15640 956.28 0.14 1633314 273270.26 20.14 370 29.99 0.14 35216 6362.67 20.14 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 9.14 0.36 35836 912.01 0.36 15614 955.34 0.14 1648928 274225.6 20.14 350 29.94 0.14 35566 6392.61 20.14 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 8.36 0.06 36146 920.38 0.36 15576 955.55 0.14 1664504 275181.16 20.14 310 29.9 0.14 35876 6422.52 20.14 211 0 99 22577 0 10593 17.1 24.0 20.88 4.49
97200.0 310 8.36 0.06 36456 928.74 0.36 15574 955.36 0.14 1680078 276136.52 20.14 310 29.9 0.14 36186 6452.42 20.14 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 8.51 0.06 36832 937.25 0.36 15632 956.1 0.14 1695710 277092.62 20.14 370 29.99 0.14 36556 6482.41 20.14 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 9.14 0.36 37186 946.39 0.36 15611 947.89 0.14 1711321 278040.51 20.14 350 29.79 0.14 36906 6512.19 20.14 211 0 99 23210 0 10890 17.4 24.0 21.06 4.44
99900.0 310 8.36 0.06 37496 954.75 0.36 15568 947.79 0.14 1726889 278988.3 20.14 310 29.75 0.14 37216 6541.95 20.14 211 0 99 23421 0 10989 17.5 24.0 21.28 3.94
100800.0 310 8.36 0.06 37806 963.12 0.36 15567 947.61 0.14 1742456 279935.9 20.14 310 29.75 0.14 37526 6571.69 20.14 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 8.51 0.06 38182 971.62 0.36 15626 948.4 0.14 1758082 280884.3 20.14 370 29.84 0.14 37896 6601.53 20.14 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 9.14 0.36 38536 980.76 0.36 15600 945.71 0.14 1773682 281830.01 20.14 350 29.75 0.14 38246 6631.28 20.14 211 0 99 24054 0 11286 17.8 24.0 21.43 3.67
103500.0 310 8.36 0.06 38846 989.12 0.36 15565 945.85 0.14 1789247 282775.87 20.14 310 29.72 0.14 38556 6661.0 20.14 211 0 99 24265 0 11385 18.0 24.0 21.57 3.17
104400.0 310 8.36 0.06 39156 997.49 0.36 15565 945.79 0.14 1804812 283721.66 20.14 310 29.71 0.14 38866 6690.71 20.14 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 8.51 0.06 39532 1005.99 0.36 15622 946.47 0.14 1820434 284668.12 20.14 370 29.8 0.14 39236 6720.51 20.14 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 9.14 0.36 39886 1015.13 0.36 15599 942.29 0.13 1836033 285610.42 20.14 350 29.69 0.13 39586 6750.2 20.14 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 8.36 0.06 40196 1023.49 0.36 15559 931.72 0.13 1851592 286542.14 20.14 310 29.43 0.13 39896 6779.63 20.14 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 8.36 0.06 40506 1031.85 0.36 15556 931.59 0.13 1867148 287473.72 20.14 310 29.43 0.13 40206 6809.06 20.14 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 8.5 0.06 40882 1040.35 0.36 15614 932.26 0.13 1882762 288405.99 20.14 370 29.52 0.13 40576 6838.58 20.14 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 9.14 0.36 41236 1049.49 0.36 15591 931.45 0.13 1898353 289337.44 20.14 350 29.47 0.13 40926 6868.05 20.14 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 8.36 0.06 41546 1057.85 0.36 15552 931.47 0.13 1913905 290268.91 20.14 310 29.43 0.13 41236 6897.49 20.14 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 8.36 0.06 41856 1066.21 0.36 15551 931.41 0.13 1929456 291200.32 20.14 310 29.43 0.13 41546 6926.92 20.14 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 8.5 0.06 42232 1074.71 0.36 15610 932.14 0.13 1945066 292132.46 20.14 370 29.52 0.13 41916 6956.44 20.14 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 9.14 0.36 42586 1083.85 0.36 15586 931.21 0.13 1960652 293063.67 20.14 350 29.47 0.13 42266 6985.91 20.14 211 0 99 26586 0 12474 18.9 23.9 21.64 2.47
114300.0 310 8.36 0.06 42896 1092.21 0.36 15554 931.53 0.13 1976206 293995.2 20.14 310 29.43 0.13 42576 7015.34 20.14 211 0 99 26797 0 12573 18.9 23.9 22.87 0.9
