# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.48 1.51 3436 1708.31 1.51 16856 16381.47 22.72 165949 290530.34 22.73 352 492.27 22.72 3406 8134.94 22.73 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 170.54 1.51 3746 1878.85 1.51 16498 9636.34 1.54 182447 300166.67 22.73 310 469.14 1.54 3716 8604.08 22.73 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 170.54 1.51 4056 2049.39 1.51 16503 9639.4 1.54 198950 309806.07 22.73 310 469.14 1.54 4026 9073.22 22.73 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 170.68 1.51 4432 2220.07 1.51 16562 9639.65 1.54 215512 319445.73 22.73 370 469.45 1.54 4396 9542.67 22.73 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 171.32 1.51 4786 2391.39 1.51 16523 9627.11 1.54 232035 329072.84 22.73 350 469.62 1.54 4746 10012.29 22.73 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 170.54 1.51 5096 2561.93 1.51 16439 9580.17 1.54 248474 338653.01 22.73 310 469.22 1.54 5056 10481.5 22.73 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 170.54 1.51 5406 2732.47 1.51 16436 9578.72 1.54 264910 348231.73 22.73 310 469.22 1.54 5366 10950.72 22.73 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 170.69 1.51 5782 2903.16 1.51 16496 9578.97 1.54 281406 357810.7 22.73 370 469.52 1.54 5736 11420.24 22.73 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 171.32 1.51 6136 3074.48 1.51 16469 9574.17 1.54 297875 367384.86 22.73 350 469.61 1.54 6086 11889.85 22.73 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 170.53 1.51 6446 3245.01 1.51 16432 9575.32 1.54 314307 376960.19 22.73 310 469.12 1.54 6396 12358.97 22.73 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 170.53 1.51 6756 3415.54 1.51 16437 9581.3 1.54 330744 386541.49 22.73 310 469.12 1.54 6706 12828.09 22.73 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 170.68 1.51 7132 3586.22 1.51 16497 9581.62 1.54 347241 396123.11 22.73 370 469.42 1.54 7076 13297.51 22.73 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 171.31 1.51 7486 3757.53 1.51 16472 9574.1 1.54 363713 405697.21 22.73 350 469.52 1.54 7426 13767.03 22.73 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 170.54 1.51 7796 3928.07 1.51 16435 9577.36 1.54 380148 415274.56 22.73 310 469.16 1.54 7736 14236.19 22.73 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 170.54 1.51 8106 4098.61 1.51 16438 9578.91 1.54 396586 424853.48 22.73 310 469.16 1.54 8046 14705.36 22.73 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 170.68 1.51 8482 4269.29 1.51 16497 9577.66 1.54 413083 434431.14 22.73 370 469.46 1.54 8416 15174.82 22.73 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 171.32 1.51 8836 4440.6 1.51 16464 9568.04 1.54 429547 443999.18 22.73 350 469.61 1.54 8766 15644.43 22.73 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 170.55 1.51 9146 4611.15 1.51 16423 9567.18 1.54 445970 453566.36 22.73 310 469.26 1.54 9076 16113.68 22.73 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 170.55 1.51 9456 4781.69 1.51 16428 9573.23 1.54 462398 463139.58 22.73 310 469.26 1.54 9386 16582.94 22.73 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 170.69 1.51 9832 4952.38 1.51 16487 9571.98 1.54 478885 472711.57 22.73 370 469.56 1.54 9756 17052.5 22.73 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 171.32 1.51 10186 5123.7 1.51 16458 9564.63 1.54 495343 482276.19 22.73 350 469.66 1.54 10106 17522.16 22.73 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 170.54 1.51 10496 5294.25 1.51 16430 9572.21 1.54 511773 491848.4 22.73 310 469.21 1.54 10416 17991.36 22.73 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 170.54 1.51 10806 5464.79 1.51 16437 9581.25 1.54 528210 501429.65 22.73 310 469.21 1.54 10726 18460.57 22.73 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 170.68 1.51 11182 5635.47 1.51 16495 9578.51 1.54 544705 511008.15 22.73 370 469.51 1.54 11096 18930.08 22.73 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 171.32 1.51 11536 5806.79 1.51 16458 9562.15 1.54 561163 520570.3 22.73 350 469.61 1.54 11446 19399.69 22.73 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 170.55 1.51 11846 5977.33 1.51 16426 9570.17 1.54 577589 530140.47 22.73 310 469.26 1.54 11756 19868.95 22.73 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 170.55 1.51 12156 6147.88 1.51 16431 9574.73 1.54 594020 539715.2 22.73 310 469.26 1.54 12066 20338.2 22.73 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 170.69 1.51 12532 6318.57 1.51 16491 9574.98 1.54 610511 549290.18 22.73 370 469.56 1.54 12436 20807.76 22.73 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 171.32 1.51 12886 6489.89 1.51 16456 9561.63 1.54 626967 558851.81 22.73 350 469.66 1.54 12786 21277.42 22.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 170.55 1.51 13196 6660.43 1.51 16421 9564.18 1.54 643388 568415.99 22.73 310 469.26 1.54 13096 21746.67 22.73 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 170.55 1.51 13506 6830.98 1.51 16434 9576.23 1.54 659822 577992.21 22.73 310 469.26 1.54 13406 22215.93 22.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 170.69 1.51 13882 7001.67 1.51 16494 9576.48 1.54 676316 587568.7 22.73 370 469.56 1.54 13776 22685.49 22.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 171.32 1.51 14236 7172.98 1.51 16456 9552.66 1.54 692772 597121.35 22.73 350 469.57 1.54 14126 23155.06 22.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 170.54 1.51 14546 7343.52 1.51 16414 9553.71 1.54 709186 606675.06 22.73 310 469.17 1.54 14436 23624.23 22.73 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 170.54 1.51 14856 7514.06 1.51 16426 9564.25 1.54 725612 616239.31 22.73 310 469.17 1.54 14746 24093.4 22.73 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 170.68 1.51 15232 7684.74 1.51 16483 9560.01 1.54 742095 625799.32 22.73 370 469.47 1.54 15116 24562.87 22.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 171.32 1.51 15586 7856.06 1.51 16453 9552.62 1.54 758548 635351.94 22.73 350 469.66 1.54 15466 25032.53 22.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 170.54 1.51 15896 8026.6 1.51 16423 9560.1 1.54 774971 644912.04 22.73 310 469.21 1.54 15776 25501.73 22.73 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 170.54 1.51 16206 8197.15 1.51 16431 9569.14 1.54 791402 654481.19 22.73 310 469.21 1.54 16086 25970.94 22.73 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 170.68 1.51 16582 8367.83 1.51 16491 9569.4 1.54 807893 664050.59 22.73 370 469.51 1.54 16456 26440.45 22.73 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 171.32 1.51 16936 8539.15 1.51 16448 9547.04 1.54 824341 673597.63 22.73 350 469.61 1.54 16806 26910.05 22.73 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 170.54 1.51 17246 8709.69 1.51 16415 9553.97 1.54 840756 683151.6 22.73 310 469.2 1.54 17116 27379.26 22.73 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 170.54 1.51 17556 8880.23 1.51 16425 9563.01 1.54 857181 692714.62 22.73 310 469.2 1.54 17426 27848.46 22.73 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 170.68 1.51 17932 9050.92 1.51 16485 9563.27 1.54 873666 702277.89 22.73 370 469.51 1.54 17796 28317.97 22.73 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 171.32 1.51 18286 9222.23 1.51 16443 9539.42 1.54 890109 711817.31 22.73 350 469.61 1.54 18146 28787.57 22.73 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 170.55 1.51 18596 9392.78 1.51 16419 9553.68 1.54 906528 721370.98 22.73 310 469.26 1.54 18456 29256.83 22.73 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 170.55 1.51 18906 9563.32 1.51 16435 9571.73 1.54 922963 730942.71 22.73 310 469.26 1.54 18766 29726.08 22.73 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 170.69 1.51 19282 9734.01 1.51 16495 9571.98 1.54 939458 740514.69 22.73 370 469.56 1.54 19136 30195.64 22.73 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 171.32 1.51 19636 9905.33 1.51 16447 9551.13 1.54 955905 750065.82 22.73 350 469.66 1.54 19486 30665.3 22.73 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 170.55 1.51 19946 10075.88 1.51 16396 9538.68 1.54 972301 759604.49 22.73 310 469.26 1.54 19796 31134.55 22.73 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 170.55 1.51 20256 10246.43 1.51 16404 9546.23 1.54 988705 769150.72 22.73 310 469.26 1.54 20106 31603.81 22.73 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 170.69 1.51 20632 10417.11 1.51 16464 9546.48 1.54 1005169 778697.2 22.73 370 469.56 1.54 20476 32073.37 22.73 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 171.32 1.51 20986 10588.44 1.51 16439 9540.63 1.54 1021608 788237.83 22.73 350 469.66 1.54 20826 32543.02 22.73 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 170.55 1.51 21296 10758.98 1.51 16417 9553.68 1.54 1038025 797791.51 22.73 310 469.26 1.54 21136 33012.28 22.73 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 170.55 1.51 21606 10929.53 1.51 16425 9564.23 1.54 1054450 807355.73 22.73 310 469.26 1.54 21446 33481.53 22.73 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 170.69 1.51 21982 11100.21 1.51 16484 9562.98 1.54 1070934 816918.72 22.73 370 469.56 1.54 21816 33951.09 22.73 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 171.32 1.51 22336 11271.53 1.51 16432 9534.12 1.54 1087366 826452.84 22.73 350 469.62 1.54 22166 34420.71 22.73 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 170.54 1.51 22646 11442.08 1.51 16401 9539.67 1.54 1103767 835992.5 22.73 310 469.22 1.54 22476 34889.93 22.73 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 170.54 1.51 22956 11612.62 1.51 16413 9550.22 1.54 1120180 845542.72 22.73 310 469.22 1.54 22786 35359.14 22.73 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 170.69 1.51 23332 11783.3 1.51 16470 9548.97 1.54 1136650 855091.69 22.73 370 469.52 1.54 23156 35828.66 22.73 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 171.31 1.51 23686 11954.61 1.51 16431 9525.79 1.54 1153081 864617.48 22.73 350 469.51 1.54 23506 36298.18 22.73 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 170.53 1.51 23996 12125.14 1.51 16392 9526.36 1.54 1169473 874143.84 22.73 310 469.07 1.54 23816 36767.25 22.73 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 170.53 1.51 24306 12295.67 1.51 16398 9532.37 1.54 1185871 883676.21 22.73 310 469.07 1.54 24126 37236.33 22.73 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 170.4 1.5 24682 12466.07 1.51 16458 9532.25 1.54 1202329 893208.46 22.73 370 469.37 1.54 24496 37705.7 22.73 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 171.31 1.51 25036 12637.38 1.51 16423 9515.54 1.54 1218752 902724.0 22.73 350 469.46 1.54 24846 38175.16 22.73 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 170.53 1.51 25346 12807.9 1.51 16388 9517.2 1.54 1235140 912241.21 22.73 310 469.01 1.54 25156 38644.18 22.73 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 170.53 1.51 25656 12978.43 1.51 16392 9523.21 1.54 1251532 921764.41 22.73 310 469.01 1.54 25466 39113.19 22.73 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 170.67 1.51 26032 13149.1 1.51 16451 9522.0 1.54 1267983 931286.41 22.73 370 469.32 1.54 25836 39582.51 22.73 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 171.31 1.51 26386 13320.4 1.51 16408 9503.76 1.54 1284391 940790.17 22.73 350 469.47 1.54 26186 40051.97 22.73 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 170.53 1.51 26696 13490.93 1.51 16376 9504.98 1.54 1300767 950295.15 22.73 310 469.07 1.54 26496 40521.04 22.73 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 170.53 1.51 27006 13661.46 1.51 16389 9515.48 1.54 1317156 959810.64 22.73 310 469.07 1.54 26806 40990.11 22.73 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 170.4 1.5 27382 13831.86 1.51 16448 9515.39 1.54 1333604 969326.02 22.73 370 469.36 1.54 27176 41459.47 22.73 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 171.31 1.51 27736 14003.17 1.51 16416 9508.39 1.54 1350020 978834.41 22.73 350 469.47 1.54 27526 41928.94 22.73 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 170.53 1.51 28046 14173.7 1.51 16377 9515.05 1.54 1366397 988349.46 22.73 310 469.12 1.54 27836 42398.06 22.73 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 170.53 1.51 28356 14344.23 1.51 16375 9512.06 1.54 1382772 997861.52 22.73 310 469.12 1.54 28146 42867.17 22.73 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 170.68 1.51 28732 14514.91 1.51 16435 9512.36 1.54 1399207 1007373.87 22.73 370 469.42 1.54 28516 43336.59 22.73 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 171.31 1.51 29086 14686.22 1.51 16402 9496.77 1.54 1415609 1016870.64 22.73 350 469.48 1.54 28866 43806.07 22.73 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 170.53 1.51 29396 14856.74 1.51 16368 9505.36 1.54 1431977 1026376.0 22.73 310 469.07 1.54 29176 44275.14 22.73 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 170.53 1.51 29706 15027.27 1.51 16372 9506.87 1.54 1448349 1035882.87 22.73 310 469.07 1.54 29486 44744.22 22.73 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 170.4 1.5 30082 15197.67 1.51 16432 9506.75 1.54 1464781 1045389.62 22.73 370 469.37 1.54 29856 45213.59 22.73 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 171.31 1.51 30436 15368.98 1.51 16399 9493.26 1.54 1481180 1054882.88 22.73 350 469.5 1.54 30206 45683.08 22.73 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 170.54 1.51 30746 15539.52 1.51 16362 9500.99 1.54 1497542 1064383.88 22.73 310 469.14 1.54 30516 46152.22 22.73 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 170.54 1.51 31056 15710.06 1.51 16366 9504.04 1.54 1513908 1073887.92 22.73 310 469.14 1.54 30826 46621.36 22.73 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 170.68 1.51 31432 15880.73 1.51 16424 9502.8 1.54 1530332 1083390.71 22.73 370 469.44 1.54 31196 47090.79 22.73 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 171.31 1.51 31786 16052.05 1.51 16397 9495.44 1.54 1546729 1092886.16 22.73 350 469.54 1.54 31546 47560.33 22.73 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 170.53 1.51 32096 16222.58 1.51 16365 9499.9 1.54 1563094 1102386.05 22.73 310 469.09 1.54 31856 48029.42 22.73 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 170.53 1.51 32406 16393.11 1.51 16361 9498.43 1.54 1579455 1111884.48 22.73 310 469.09 1.54 32166 48498.5 22.73 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 170.68 1.51 32782 16563.79 1.51 16421 9498.7 1.54 1595876 1121383.18 22.73 370 469.39 1.54 32536 48967.89 22.73 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 171.32 1.51 33136 16735.11 1.51 16391 9495.91 1.54 1612267 1130879.08 22.73 350 469.61 1.54 32886 49437.49 22.73 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 170.55 1.51 33446 16905.65 1.51 16398 9546.17 1.54 1628665 1140425.26 22.73 310 469.26 1.54 33196 49906.75 22.73 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 170.55 1.51 33756 17076.2 1.51 16450 9594.23 1.54 1645115 1150019.49 22.73 310 469.26 1.54 33506 50376.01 22.73 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 170.69 1.51 34132 17246.88 1.51 16509 9592.98 1.54 1661624 1159612.47 22.73 370 469.56 1.54 33876 50845.56 22.73 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 171.31 1.51 34486 17418.19 1.51 16465 9560.58 1.54 1678089 1169173.05 22.73 350 469.49 1.54 34226 51315.05 22.73 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 170.52 1.51 34796 17588.72 1.51 16478 9603.54 1.54 1694567 1178776.59 22.73 310 469.0 1.54 34536 51784.06 22.73 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 170.52 1.51 35106 17759.24 1.51 16477 9600.54 1.54 1711044 1188377.13 22.73 310 469.0 1.54 34846 52253.06 22.73 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 170.67 1.51 35482 17929.91 1.51 16534 9599.34 1.54 1727578 1197976.47 22.73 370 469.3 1.54 35216 52722.36 22.73 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 171.3 1.51 35836 18101.21 1.51 16513 9599.44 1.54 1744091 1207575.91 22.73 350 469.4 1.54 35566 53191.76 22.73 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 170.52 1.51 36146 18271.73 1.51 16473 9597.53 1.54 1760564 1217173.44 22.73 310 469.0 1.54 35876 53660.77 22.73 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 170.52 1.51 36456 18442.26 1.51 16474 9599.04 1.54 1777038 1226772.48 22.73 310 469.0 1.54 36186 54129.77 22.73 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 170.67 1.51 36832 18612.93 1.51 16527 9594.84 1.54 1793565 1236367.32 22.73 370 469.3 1.54 36556 54599.07 22.73 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 171.29 1.51 37186 18784.22 1.51 16504 9588.63 1.54 1810069 1245955.94 22.73 350 469.34 1.54 36906 55068.41 22.73 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 170.52 1.51 37496 18954.74 1.51 16463 9586.73 1.54 1826532 1255542.67 22.73 310 468.94 1.54 37216 55537.35 22.73 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 170.52 1.51 37806 19125.25 1.51 16466 9591.22 1.54 1842998 1265133.9 22.73 310 468.94 1.54 37526 56006.29 22.73 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 170.66 1.51 38182 19295.92 1.51 16526 9591.53 1.54 1859524 1274725.43 22.73 370 469.24 1.54 37896 56475.54 22.73 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 171.29 1.51 38536 19467.21 1.51 16502 9585.57 1.54 1876026 1284311.0 22.73 350 469.31 1.54 38246 56944.85 22.73 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 170.52 1.51 38846 19637.73 1.51 16465 9591.16 1.54 1892491 1293902.16 22.73 310 468.91 1.54 38556 57413.76 22.73 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 170.52 1.51 39156 19808.24 1.51 16465 9591.17 1.54 1908956 1303493.33 22.73 310 468.91 1.54 38866 57882.67 22.73 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 170.66 1.51 39532 19978.9 1.51 16524 9589.96 1.54 1925480 1313083.3 22.73 370 469.21 1.54 39236 58351.88 22.73 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 171.29 1.51 39886 20150.19 1.51 16502 9586.26 1.54 1941982 1322669.55 22.73 350 469.3 1.54 39586 58821.18 22.73 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 170.51 1.51 40196 20320.7 1.51 16464 9584.32 1.54 1958446 1332253.87 22.73 310 468.81 1.54 39896 59289.99 22.73 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 170.51 1.51 40506 20491.2 1.51 16463 9582.77 1.54 1974909 1341836.64 22.73 310 468.81 1.54 40206 59758.8 22.73 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 170.65 1.51 40882 20661.85 1.51 16519 9581.61 1.54 1991428 1351418.25 22.73 370 469.12 1.54 40576 60227.92 22.73 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 171.28 1.51 41236 20833.13 1.51 16495 9578.67 1.54 2007923 1360996.92 22.73 350 469.21 1.54 40926 60697.13 22.73 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 170.51 1.51 41546 21003.64 1.51 16454 9576.81 1.54 2024377 1370573.73 22.73 310 468.81 1.54 41236 61165.95 22.73 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 170.51 1.51 41856 21174.14 1.51 16451 9572.27 1.54 2040828 1380145.99 22.73 310 468.81 1.54 41546 61634.76 22.73 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 170.65 1.51 42232 21344.79 1.51 16510 9572.61 1.54 2057338 1389718.6 22.73 370 469.12 1.54 41916 62103.87 22.73 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
