# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 120.54 1.15 3436 1199.7 1.15 16304 12950.23 21.64 160557 242406.14 21.64 352 382.58 21.64 3406 6838.72 21.64 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 119.68 1.15 3746 1319.38 1.15 15949 6483.16 1.19 176506 248889.3 21.64 310 360.86 1.19 3716 7199.57 21.64 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 119.68 1.15 4056 1439.05 1.15 15956 6487.66 1.19 192462 255376.96 21.64 310 360.85 1.19 4026 7560.43 21.64 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 119.82 1.15 4432 1558.87 1.15 16016 6487.91 1.19 208478 261864.87 21.64 370 361.01 1.19 4396 7921.43 21.64 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 120.45 1.15 4786 1679.33 1.15 15979 6475.62 1.19 224457 268340.49 21.64 350 361.01 1.19 4746 8282.44 21.64 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 119.68 1.15 5096 1799.01 1.15 15900 6443.42 1.19 240357 274783.91 21.64 310 360.91 1.19 5056 8643.35 21.64 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 119.68 1.15 5406 1918.68 1.15 15897 6442.17 1.19 256254 281226.08 21.64 310 360.91 1.19 5366 9004.26 21.64 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 119.82 1.15 5782 2038.51 1.15 15956 6442.42 1.19 272210 287668.5 21.64 370 361.06 1.19 5736 9365.32 21.64 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 120.45 1.15 6136 2158.96 1.15 15931 6438.29 1.19 288141 294106.79 21.64 350 361.0 1.19 6086 9726.32 21.64 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 119.67 1.15 6446 2278.63 1.15 15896 6434.93 1.19 304037 300541.72 21.64 310 360.79 1.19 6396 10087.11 21.64 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 119.67 1.15 6756 2398.31 1.15 15899 6437.15 1.19 319936 306978.87 21.64 310 360.78 1.19 6706 10447.89 21.64 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 119.82 1.15 7132 2518.13 1.15 15957 6436.23 1.19 335893 313415.1 21.64 370 360.94 1.19 7076 10808.83 21.64 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 120.45 1.15 7486 2638.58 1.15 15928 6429.46 1.19 351821 319844.56 21.64 350 360.89 1.19 7426 11169.72 21.64 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 119.68 1.15 7796 2758.25 1.15 15897 6437.11 1.19 367718 326281.67 21.64 310 360.85 1.19 7736 11530.57 21.64 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 119.68 1.15 8106 2877.93 1.15 15901 6440.51 1.19 383619 332722.17 21.64 310 360.85 1.19 8046 11891.42 21.64 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 119.82 1.15 8482 2997.75 1.15 15960 6440.71 1.19 399579 339162.89 21.64 370 361.0 1.19 8416 12252.42 21.64 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 120.45 1.15 8836 3118.2 1.15 15922 6430.97 1.19 415501 345593.85 21.64 350 360.99 1.19 8766 12613.41 21.64 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 119.68 1.15 9146 3237.88 1.15 15883 6432.36 1.19 431384 352026.21 21.64 310 360.94 1.19 9076 12974.35 21.64 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 119.68 1.15 9456 3357.56 1.15 15886 6435.71 1.19 447270 358461.92 21.64 310 360.94 1.19 9386 13335.29 21.64 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 119.82 1.15 9832 3477.39 1.15 15946 6435.96 1.19 463216 364897.89 21.64 370 361.09 1.19 9756 13696.39 21.64 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 120.46 1.15 10186 3597.84 1.15 15913 6426.61 1.19 479129 371324.5 21.64 350 361.04 1.19 10106 14057.42 21.64 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 119.68 1.15 10496 3717.52 1.15 15885 6431.07 1.19 495014 377755.57 21.64 310 360.89 1.19 10416 14418.32 21.64 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 119.68 1.15 10806 3837.2 1.15 15893 6436.73 1.19 510907 384192.3 21.64 310 360.89 1.19 10726 14779.21 21.64 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 119.82 1.15 11182 3957.02 1.15 15949 6432.37 1.19 526856 390624.67 21.64 370 361.05 1.19 11096 15140.25 21.64 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 120.45 1.15 11536 4077.47 1.15 15910 6418.43 1.19 542766 397043.1 21.64 350 360.99 1.19 11446 15501.24 21.64 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 119.68 1.15 11846 4197.15 1.15 15884 6431.21 1.19 558650 403474.3 21.64 310 360.94 1.19 11756 15862.19 21.64 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 119.68 1.15 12156 4316.83 1.15 15889 6436.86 1.19 574539 409911.16 21.64 310 360.94 1.19 12066 16223.12 21.64 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 119.82 1.15 12532 4436.66 1.15 15948 6435.96 1.19 590487 416347.13 21.64 370 361.09 1.19 12436 16584.22 21.64 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 120.46 1.15 12886 4557.11 1.15 15904 6418.56 1.19 606391 422765.69 21.64 350 361.04 1.19 12786 16945.26 21.64 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 119.68 1.15 13196 4676.79 1.15 15873 6419.71 1.19 622264 429185.4 21.64 310 360.94 1.19 13096 17306.2 21.64 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 119.68 1.15 13506 4796.47 1.15 15886 6431.11 1.19 638150 435616.51 21.64 310 360.94 1.19 13406 17667.14 21.64 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 119.82 1.15 13882 4916.29 1.15 15945 6430.21 1.19 654095 442046.73 21.64 370 361.09 1.19 13776 18028.23 21.64 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 120.45 1.15 14236 5036.75 1.15 15901 6409.1 1.19 669996 448455.82 21.64 350 360.97 1.19 14126 18389.2 21.64 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 119.68 1.15 14546 5156.42 1.15 15868 6414.83 1.19 685864 454870.66 21.64 310 360.87 1.19 14436 18750.06 21.64 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 119.68 1.15 14856 5276.1 1.15 15879 6423.94 1.19 701743 461294.6 21.64 310 360.87 1.19 14746 19110.93 21.64 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 119.82 1.15 15232 5395.92 1.15 15938 6424.18 1.19 717681 467718.78 21.64 370 361.02 1.19 15116 19471.95 21.64 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 120.46 1.15 15586 5516.38 1.15 15899 6411.66 1.19 733580 474130.45 21.64 350 361.04 1.19 15466 19832.99 21.64 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 119.68 1.15 15896 5636.05 1.15 15875 6420.62 1.19 749455 480551.06 21.64 310 360.89 1.19 15776 20193.88 21.64 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 119.68 1.15 16206 5755.73 1.15 15885 6428.57 1.19 765340 486979.63 21.64 310 360.89 1.19 16086 20554.77 21.64 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 119.82 1.15 16582 5875.55 1.15 15944 6427.67 1.19 781284 493407.3 21.64 370 361.04 1.19 16456 20915.81 21.64 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 120.45 1.15 16936 5996.01 1.15 15897 6406.82 1.19 797181 499814.12 21.64 350 360.99 1.19 16806 21276.8 21.64 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 119.68 1.15 17246 6115.69 1.15 15867 6417.46 1.19 813048 506231.57 21.64 310 360.9 1.19 17116 21637.7 21.64 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 119.68 1.15 17556 6235.36 1.15 15884 6428.87 1.19 828932 512660.44 21.64 310 360.89 1.19 17426 21998.59 21.64 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 119.82 1.15 17932 6355.18 1.15 15944 6429.11 1.19 844876 519089.55 21.64 370 361.05 1.19 17796 22359.64 21.64 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 120.45 1.15 18286 6475.64 1.15 15899 6408.27 1.19 860775 525497.82 21.64 350 361.0 1.19 18146 22720.64 21.64 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 119.68 1.15 18596 6595.32 1.15 15871 6424.31 1.19 876646 531922.13 21.64 310 360.94 1.19 18456 23081.58 21.64 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 119.68 1.15 18906 6715.0 1.15 15883 6434.56 1.19 892529 538356.69 21.64 310 360.94 1.19 18766 23442.51 21.64 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 119.82 1.15 19282 6834.82 1.15 15939 6430.21 1.19 908468 544786.9 21.64 370 361.09 1.19 19136 23803.61 21.64 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 120.46 1.15 19636 6955.28 1.15 15893 6408.21 1.19 924361 551195.12 21.64 350 361.04 1.19 19486 24164.65 21.64 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 119.68 1.15 19946 7074.96 1.15 15854 6405.91 1.19 940215 557601.03 21.64 310 360.94 1.19 19796 24525.59 21.64 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 119.68 1.15 20256 7194.64 1.15 15861 6412.71 1.19 956076 564013.74 21.64 310 360.94 1.19 20106 24886.53 21.64 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 119.82 1.15 20632 7314.46 1.15 15918 6409.51 1.19 971994 570423.25 21.64 370 361.09 1.19 20476 25247.62 21.64 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 120.46 1.15 20986 7434.92 1.15 15885 6402.46 1.19 987879 576825.71 21.64 350 361.04 1.19 20826 25608.66 21.64 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 119.68 1.15 21296 7554.6 1.15 15861 6416.26 1.19 1003740 583241.97 21.64 310 360.94 1.19 21136 25969.6 21.64 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 119.68 1.15 21606 7674.28 1.15 15871 6423.06 1.19 1019611 589665.04 21.64 310 360.94 1.19 21446 26330.54 21.64 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 119.82 1.15 21982 7794.1 1.15 15930 6422.16 1.19 1035541 596087.2 21.64 370 361.09 1.19 21816 26691.63 21.64 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 120.45 1.15 22336 7914.55 1.15 15879 6395.12 1.19 1051420 602482.32 21.64 350 361.01 1.19 22166 27052.64 21.64 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 119.68 1.15 22646 8034.23 1.15 15856 6414.67 1.19 1067276 608896.99 21.64 310 360.91 1.19 22476 27413.55 21.64 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 119.68 1.15 22956 8153.91 1.15 15869 6422.62 1.19 1083145 615319.61 21.64 310 360.91 1.19 22786 27774.46 21.64 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 119.82 1.15 23332 8273.73 1.15 15929 6422.87 1.19 1099074 621742.48 21.64 370 361.06 1.19 23156 28135.52 21.64 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 120.45 1.15 23686 8394.18 1.15 15882 6391.53 1.19 1114956 628134.01 21.64 350 360.91 1.19 23506 28496.44 21.64 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 119.67 1.15 23996 8513.85 1.15 15845 6392.67 1.19 1130801 634526.68 21.64 310 360.77 1.19 23816 28857.21 21.64 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 119.67 1.15 24306 8633.53 1.15 15850 6397.22 1.19 1146651 640923.9 21.64 310 360.77 1.19 24126 29217.97 21.64 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 119.74 1.15 24682 8753.27 1.15 15910 6397.68 1.19 1162561 647321.58 21.64 370 360.93 1.19 24496 29578.91 21.64 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 120.45 1.15 25036 8873.72 1.15 15873 6385.93 1.19 1178434 653707.51 21.64 350 360.87 1.19 24846 29939.78 21.64 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 119.67 1.15 25346 8993.39 1.15 15844 6395.13 1.19 1194278 660102.64 21.64 310 360.73 1.19 25156 30300.51 21.64 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 119.67 1.15 25656 9113.06 1.15 15845 6395.12 1.19 1210123 666497.76 21.64 310 360.73 1.19 25466 30661.24 21.64 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 119.81 1.15 26032 9232.88 1.15 15904 6394.13 1.19 1226027 672891.89 21.64 370 360.88 1.19 25836 31022.12 21.64 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 120.45 1.15 26386 9353.33 1.15 15861 6375.17 1.19 1241888 679267.06 21.64 350 360.87 1.19 26186 31382.98 21.64 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 119.67 1.15 26696 9473.0 1.15 15835 6385.2 1.19 1257723 685652.25 21.64 310 360.76 1.19 26496 31743.74 21.64 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 119.67 1.15 27006 9592.67 1.15 15846 6394.32 1.19 1273569 692046.57 21.64 310 360.76 1.19 26806 32104.5 21.64 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 119.74 1.15 27382 9712.41 1.15 15903 6393.7 1.19 1289472 698440.26 21.64 370 360.92 1.19 27176 32465.42 21.64 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 120.45 1.15 27736 9832.86 1.15 15867 6381.77 1.19 1305339 704822.03 21.64 350 360.86 1.19 27526 32826.28 21.64 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 119.67 1.15 28046 9952.54 1.15 15826 6383.06 1.19 1321165 711205.1 21.64 310 360.81 1.19 27836 33187.09 21.64 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 119.67 1.15 28356 10072.21 1.15 15830 6385.28 1.19 1336995 717590.38 21.64 310 360.81 1.19 28146 33547.9 21.64 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 119.82 1.15 28732 10192.03 1.15 15890 6385.52 1.19 1352885 723975.89 21.64 370 360.96 1.19 28516 33908.86 21.64 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 120.45 1.15 29086 10312.48 1.15 15856 6372.03 1.19 1368741 730347.92 21.64 350 360.87 1.19 28866 34269.73 21.64 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 119.67 1.15 29396 10432.15 1.15 15823 6377.72 1.19 1384564 736725.63 21.64 310 360.77 1.19 29176 34630.5 21.64 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 119.67 1.15 29706 10551.83 1.15 15826 6379.97 1.19 1400390 743105.61 21.64 310 360.77 1.19 29486 34991.26 21.64 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 119.74 1.15 30082 10671.57 1.15 15886 6380.43 1.19 1416276 749486.04 21.64 370 360.93 1.19 29856 35352.2 21.64 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 120.45 1.15 30436 10792.02 1.15 15851 6370.75 1.19 1432127 755856.79 21.64 350 360.89 1.19 30206 35713.09 21.64 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 119.68 1.15 30746 10911.69 1.15 15816 6374.15 1.19 1447943 762230.94 21.64 310 360.84 1.19 30516 36073.93 21.64 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 119.68 1.15 31056 11031.37 1.15 15816 6372.9 1.19 1463759 768603.84 21.64 310 360.83 1.19 30826 36434.76 21.64 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 119.82 1.15 31432 11151.19 1.15 15873 6370.86 1.19 1479632 774974.7 21.64 370 360.99 1.19 31196 36795.75 21.64 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 120.45 1.15 31786 11271.64 1.15 15845 6367.25 1.19 1495477 781341.94 21.64 350 360.94 1.19 31546 37156.69 21.64 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 119.67 1.15 32096 11391.32 1.15 15818 6373.06 1.19 1511295 787715.0 21.64 310 360.79 1.19 31856 37517.48 21.64 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 119.67 1.15 32406 11510.99 1.15 15815 6369.5 1.19 1527110 794084.51 21.64 310 360.79 1.19 32166 37878.27 21.64 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 119.82 1.15 32782 11630.81 1.15 15875 6369.76 1.19 1542985 800454.26 21.64 370 360.95 1.19 32536 38239.22 21.64 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 120.45 1.15 33136 11751.26 1.15 15841 6366.86 1.19 1558826 806821.13 21.64 350 361.0 1.19 32886 38600.21 21.64 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 119.68 1.15 33446 11870.94 1.15 15860 6418.56 1.19 1574686 813239.69 21.64 310 360.94 1.19 33196 38961.16 21.64 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 119.68 1.15 33756 11990.62 1.15 15896 6443.76 1.19 1590582 819683.45 21.64 310 360.94 1.19 33506 39322.09 21.64 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 119.82 1.15 34132 12110.45 1.15 15954 6441.71 1.19 1606536 826125.16 21.64 370 361.09 1.19 33876 39683.19 21.64 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 120.45 1.15 34486 12230.9 1.15 15914 6422.3 1.19 1622450 832547.46 21.64 350 360.91 1.19 34226 40044.1 21.64 211 0 99 21522 0 10098 17.1 19.6 17.69 0.08
92700.0 310 119.67 1.15 34796 12350.57 1.15 15938 6463.57 1.19 1638388 839011.03 21.64 310 360.72 1.19 34536 40404.81 21.64 211 0 99 21733 0 10197 17.1 23.8 19.51 2.53
93600.0 310 119.67 1.15 35106 12470.24 1.15 15938 6463.56 1.19 1654326 845474.58 21.64 310 360.72 1.19 34846 40765.53 21.64 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 119.81 1.15 35482 12590.05 1.15 15996 6462.56 1.19 1670322 851937.14 21.64 370 360.87 1.19 35216 41126.4 21.64 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 120.45 1.15 35836 12710.5 1.15 15974 6461.36 1.19 1686296 858398.5 21.64 350 360.82 1.19 35566 41487.22 21.64 211 0 99 22366 0 10494 17.1 23.8 20.67 4.84
96300.0 310 119.67 1.15 36146 12830.17 1.15 15933 6460.11 1.19 1702229 864858.61 21.64 310 360.72 1.19 35876 41847.93 21.64 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 119.67 1.15 36456 12949.84 1.15 15932 6458.96 1.19 1718161 871317.57 21.64 310 360.72 1.19 36186 42208.65 21.64 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 119.81 1.15 36832 13069.66 1.15 15989 6456.81 1.19 1734150 877774.38 21.64 370 360.87 1.19 36556 42569.52 21.64 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 120.44 1.15 37186 13190.1 1.15 15966 6451.03 1.19 1750116 884225.41 21.64 350 360.75 1.19 36906 42930.27 21.64 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 119.67 1.15 37496 13309.77 1.15 15926 6449.75 1.19 1766042 890675.16 21.64 310 360.65 1.19 37216 43290.92 21.64 211 0 99 23421 0 10989 17.4 24.0 21.4 4.08
100800.0 310 119.67 1.15 37806 13429.44 1.15 15926 6449.78 1.19 1781968 897124.94 21.64 310 360.65 1.19 37526 43651.57 21.64 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 119.81 1.15 38182 13549.25 1.15 15986 6449.9 1.19 1797954 903574.84 21.64 370 360.8 1.19 37896 44012.37 21.64 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 120.44 1.15 38536 13669.69 1.15 15956 6440.97 1.19 1813910 910015.8 21.64 350 360.73 1.19 38246 44373.1 21.64 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 119.67 1.15 38846 13789.36 1.15 15923 6447.78 1.19 1829833 916463.59 21.64 310 360.63 1.19 38556 44733.74 21.64 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 119.67 1.15 39156 13909.02 1.15 15924 6447.76 1.19 1845757 922911.35 21.64 310 360.63 1.19 38866 45094.37 21.64 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 119.81 1.15 39532 14028.83 1.15 15983 6447.94 1.19 1861740 929359.29 21.64 370 360.79 1.19 39236 45455.16 21.64 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 120.44 1.15 39886 14149.28 1.15 15960 6442.57 1.19 1877700 935801.85 21.64 350 360.7 1.19 39586 45815.85 21.64 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 119.66 1.15 40196 14268.94 1.15 15922 6439.14 1.19 1893622 942240.99 21.64 310 360.48 1.19 39896 46176.34 21.64 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 119.66 1.15 40506 14388.6 1.15 15919 6436.84 1.19 1909541 948677.83 21.64 310 360.48 1.19 40206 46536.82 21.64 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 119.81 1.15 40882 14508.41 1.15 15979 6436.98 1.19 1925520 955114.82 21.64 370 360.63 1.19 40576 46897.46 21.64 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 120.44 1.15 41236 14628.85 1.15 15957 6434.65 1.19 1941477 961549.46 21.64 350 360.59 1.19 40926 47258.04 21.64 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 119.66 1.15 41546 14748.51 1.15 15917 6433.38 1.19 1957394 967982.84 21.64 310 360.48 1.19 41236 47618.52 21.64 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 119.66 1.15 41856 14868.17 1.15 15907 6427.64 1.19 1973301 974410.49 21.64 310 360.48 1.19 41546 47979.01 21.64 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 119.81 1.15 42232 14987.98 1.15 15967 6427.78 1.19 1989268 980838.27 21.64 370 360.63 1.19 41916 48339.64 21.64 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
