# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 49.25 0.17 6446 940.66 0.36 15205 3023.07 0.26 290985 217113.67 19.82 310 64.73 0.26 6396 4243.17 19.82 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 49.25 0.17 6756 989.91 0.36 15209 3023.0 0.26 306194 220136.67 19.82 310 64.73 0.26 6706 4307.9 19.82 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 49.4 0.17 7132 1039.31 0.36 15268 3023.08 0.26 321462 223159.75 19.82 370 64.74 0.26 7076 4372.65 19.82 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 50.03 0.36 7486 1089.34 0.36 15236 3026.72 0.26 336698 226186.48 19.82 350 64.82 0.26 7426 4437.47 19.82 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 49.26 0.17 7796 1138.6 0.36 15198 3026.71 0.26 351896 229213.18 19.82 310 64.8 0.26 7736 4502.27 19.82 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.26 0.17 8106 1187.86 0.36 15202 3026.7 0.26 367098 232239.89 19.82 310 64.8 0.26 8046 4567.07 19.82 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 49.4 0.17 8482 1237.26 0.36 15260 3026.72 0.26 382358 235266.61 19.82 370 64.82 0.26 8416 4631.89 19.82 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 50.04 0.36 8836 1287.29 0.36 15232 3031.32 0.26 397590 238297.93 19.82 350 64.92 0.26 8766 4696.8 19.82 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 49.26 0.17 9146 1336.56 0.36 15196 3035.52 0.26 412786 241333.45 19.82 310 64.98 0.26 9076 4761.79 19.82 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 49.26 0.17 9456 1385.82 0.36 15206 3035.52 0.26 427992 244368.97 19.82 310 64.99 0.26 9386 4826.77 19.82 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.41 0.17 9832 1435.23 0.36 15264 3035.54 0.26 443256 247404.51 19.82 370 65.0 0.26 9756 4891.78 19.82 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.04 0.36 10186 1485.27 0.36 15231 3035.54 0.26 458487 250440.05 19.82 350 65.01 0.26 10106 4956.78 19.82 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.26 0.17 10496 1534.53 0.36 15193 3031.39 0.26 473680 253471.44 19.82 310 64.9 0.26 10416 5021.68 19.82 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 49.26 0.17 10806 1583.79 0.36 15201 3031.38 0.26 488881 256502.82 19.82 310 64.9 0.26 10726 5086.58 19.82 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.4 0.17 11182 1633.19 0.36 15260 3031.4 0.26 504141 259534.22 19.82 370 64.91 0.26 11096 5151.49 19.82 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.04 0.36 11536 1683.23 0.36 15224 3031.4 0.26 519365 262565.63 19.82 350 64.92 0.26 11446 5216.41 19.82 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.26 0.17 11846 1732.49 0.36 15194 3035.52 0.26 534559 265601.15 19.82 310 64.98 0.26 11756 5281.4 19.82 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 49.26 0.17 12156 1781.75 0.36 15203 3035.52 0.26 549762 268636.67 19.82 310 64.99 0.26 12066 5346.38 19.82 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.41 0.17 12532 1831.16 0.36 15262 3035.54 0.26 565024 271672.21 19.82 370 65.0 0.26 12436 5411.38 19.82 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.04 0.36 12886 1881.2 0.36 15222 3035.54 0.26 580246 274707.75 19.82 350 65.01 0.26 12786 5476.39 19.82 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.26 0.17 13196 1930.46 0.36 15185 3035.53 0.26 595431 277743.27 19.82 310 64.98 0.26 13096 5541.38 19.82 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 49.26 0.17 13506 1979.73 0.36 15195 3035.52 0.26 610626 280778.79 19.82 310 64.99 0.26 13406 5606.36 19.82 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 49.41 0.17 13882 2029.13 0.36 15255 3035.54 0.26 625881 283814.33 19.82 370 65.0 0.26 13776 5671.36 19.82 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 50.03 0.36 14236 2079.17 0.36 15220 3028.28 0.26 641101 286842.61 19.82 350 64.86 0.26 14126 5736.22 19.82 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 49.26 0.17 14546 2128.42 0.36 15188 3028.26 0.26 656289 289870.88 19.82 310 64.83 0.26 14436 5801.05 19.82 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 49.26 0.17 14856 2177.68 0.36 15198 3028.26 0.26 671487 292899.13 19.82 310 64.83 0.26 14746 5865.88 19.82 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.4 0.17 15232 2227.08 0.36 15256 3028.28 0.26 686743 295927.42 19.82 370 64.85 0.26 15116 5930.73 19.82 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.04 0.36 15586 2277.12 0.36 15217 3035.54 0.26 701960 298962.95 19.82 350 65.01 0.26 15466 5995.74 19.82 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.26 0.17 15896 2326.38 0.36 15189 3031.31 0.26 717149 301994.26 19.82 310 64.9 0.26 15776 6060.64 19.82 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.26 0.17 16206 2375.64 0.36 15198 3031.3 0.26 732347 305025.56 19.82 310 64.9 0.26 16086 6125.53 19.82 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 49.4 0.17 16582 2425.04 0.36 15258 3031.33 0.26 747605 308056.89 19.82 370 64.91 0.26 16456 6190.45 19.82 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.04 0.36 16936 2475.08 0.36 15215 3031.32 0.26 762820 311088.21 19.82 350 64.92 0.26 16806 6255.36 19.82 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.26 0.17 17246 2524.34 0.36 15180 3030.4 0.26 778000 314118.61 19.82 310 64.88 0.26 17116 6320.24 19.82 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 49.26 0.17 17556 2573.6 0.36 15192 3030.39 0.26 793192 317149.0 19.82 310 64.88 0.26 17426 6385.12 19.82 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 49.4 0.17 17932 2623.0 0.36 15250 3030.42 0.26 808442 320179.42 19.82 370 64.89 0.26 17796 6450.01 19.82 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 50.04 0.36 18286 2673.04 0.36 15211 3030.41 0.26 823653 323209.84 19.82 350 64.9 0.26 18146 6514.91 19.82 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 49.26 0.17 18596 2722.3 0.36 15189 3035.52 0.26 838842 326245.36 19.82 310 64.98 0.26 18456 6579.9 19.82 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 49.26 0.17 18906 2771.57 0.36 15203 3035.52 0.26 854045 329280.88 19.82 310 64.99 0.26 18766 6644.88 19.82 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 49.41 0.17 19282 2820.97 0.36 15261 3035.54 0.26 869306 332316.42 19.82 370 65.0 0.26 19136 6709.88 19.82 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 50.04 0.36 19636 2871.01 0.36 15213 3035.54 0.26 884519 335351.96 19.82 350 65.01 0.26 19486 6774.89 19.82 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 49.26 0.17 19946 2920.28 0.36 15172 3035.53 0.26 899691 338387.48 19.82 310 64.98 0.26 19796 6839.87 19.82 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 49.26 0.17 20256 2969.54 0.36 15179 3035.52 0.26 914870 341423.0 19.82 310 64.99 0.26 20106 6904.86 19.82 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 49.41 0.17 20632 3018.94 0.36 15237 3035.54 0.26 930107 344458.54 19.82 370 65.0 0.26 20476 6969.86 19.82 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 50.04 0.36 20986 3068.98 0.36 15203 3035.54 0.26 945310 347494.08 19.82 350 65.01 0.26 20826 7034.87 19.82 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 49.26 0.17 21296 3118.25 0.36 15186 3035.53 0.26 960496 350529.61 19.82 310 64.98 0.26 21136 7099.85 19.82 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 49.26 0.17 21606 3167.51 0.36 15194 3035.52 0.26 975690 353565.12 19.82 310 64.99 0.26 21446 7164.84 19.82 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.41 0.17 21982 3216.92 0.36 15254 3035.54 0.26 990944 356600.67 19.82 370 65.0 0.26 21816 7229.84 19.82 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.04 0.36 22336 3266.96 0.36 15198 3032.14 0.26 1006142 359632.8 19.82 350 64.94 0.26 22166 7294.78 19.82 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.26 0.17 22646 3316.22 0.36 15171 3032.13 0.26 1021313 362664.93 19.82 310 64.91 0.26 22476 7359.69 19.82 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 49.26 0.17 22956 3365.48 0.36 15185 3032.12 0.26 1036498 365697.05 19.82 310 64.91 0.26 22786 7424.6 19.82 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 49.4 0.17 23332 3414.88 0.36 15244 3032.14 0.26 1051742 368729.19 19.82 370 64.93 0.26 23156 7489.53 19.82 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 50.03 0.36 23686 3464.91 0.36 15203 3021.47 0.26 1066945 371750.66 19.82 350 64.71 0.26 23506 7554.25 19.82 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 49.25 0.17 23996 3514.16 0.36 15167 3018.04 0.26 1082112 374768.7 19.82 310 64.62 0.26 23816 7618.87 19.82 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 49.25 0.17 24306 3563.41 0.36 15173 3017.97 0.26 1097285 377786.67 19.82 310 64.62 0.26 24126 7683.49 19.82 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 49.39 0.17 24682 3612.8 0.36 15233 3018.06 0.26 1112518 380804.73 19.82 370 64.64 0.26 24496 7748.13 19.82 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 50.03 0.36 25036 3662.83 0.36 15193 3017.65 0.26 1127711 383822.38 19.82 350 64.64 0.26 24846 7812.76 19.82 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 49.25 0.17 25346 3712.07 0.36 15158 3013.16 0.26 1142869 386835.54 19.82 310 64.52 0.26 25156 7877.28 19.82 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 49.25 0.17 25656 3761.32 0.36 15159 3013.08 0.26 1158028 389848.62 19.82 310 64.52 0.26 25466 7941.8 19.82 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 49.39 0.17 26032 3810.71 0.36 15219 3013.18 0.26 1173247 392861.8 19.82 370 64.54 0.26 25836 8006.34 19.82 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 50.03 0.36 26386 3860.73 0.36 15186 3017.45 0.26 1188433 395879.26 19.82 350 64.63 0.26 26186 8070.97 19.82 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 49.25 0.17 26696 3909.98 0.36 15158 3018.39 0.26 1203591 398897.65 19.82 310 64.63 0.26 26496 8135.6 19.82 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 49.25 0.17 27006 3959.23 0.36 15163 3018.32 0.26 1218754 401915.97 19.82 310 64.63 0.26 26806 8200.23 19.82 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 49.39 0.17 27382 4008.62 0.36 15221 3018.41 0.26 1233975 404934.38 19.82 370 64.64 0.26 27176 8264.87 19.82 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 50.03 0.36 27736 4058.65 0.36 15189 3018.34 0.26 1249164 407952.73 19.82 350 64.65 0.26 27526 8329.52 19.82 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 49.25 0.17 28046 4107.9 0.36 15150 3022.63 0.26 1264314 410975.36 19.82 310 64.72 0.26 27836 8394.24 19.82 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 49.25 0.17 28356 4157.16 0.36 15148 3022.56 0.26 1279462 413997.92 19.82 310 64.72 0.26 28146 8458.96 19.82 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 49.4 0.17 28732 4206.55 0.36 15208 3022.65 0.26 1294670 417020.57 19.82 370 64.73 0.26 28516 8523.69 19.82 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 50.03 0.36 29086 4256.58 0.36 15177 3017.99 0.26 1309847 420038.57 19.82 350 64.64 0.26 28866 8588.33 19.82 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 49.25 0.17 29396 4305.83 0.36 15138 3018.04 0.26 1324985 423056.61 19.82 310 64.62 0.26 29176 8652.96 19.82 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 49.25 0.17 29706 4355.08 0.36 15145 3017.97 0.26 1340130 426074.58 19.82 310 64.62 0.26 29486 8717.58 19.82 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 49.39 0.17 30082 4404.47 0.36 15205 3018.06 0.26 1355335 429092.64 19.82 370 64.64 0.26 29856 8782.21 19.82 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 50.03 0.36 30436 4454.5 0.36 15173 3018.88 0.26 1370508 432111.51 19.82 350 64.66 0.26 30206 8846.88 19.82 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 49.26 0.17 30746 4503.75 0.36 15139 3022.71 0.26 1385647 435134.23 19.82 310 64.72 0.26 30516 8911.59 19.82 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 49.26 0.17 31056 4553.01 0.36 15140 3022.68 0.26 1400787 438156.91 19.82 310 64.72 0.26 30826 8976.31 19.82 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 49.4 0.17 31432 4602.41 0.36 15195 3022.73 0.26 1415982 441179.64 19.82 370 64.74 0.26 31196 9041.05 19.82 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 50.03 0.36 31786 4652.44 0.36 15164 3022.71 0.26 1431146 444202.35 19.82 350 64.74 0.26 31546 9105.79 19.82 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 49.25 0.17 32096 4701.69 0.36 15136 3017.6 0.26 1446282 447219.94 19.82 310 64.61 0.26 31856 9170.4 19.82 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 49.25 0.17 32406 4750.94 0.36 15135 3017.56 0.26 1461417 450237.51 19.82 310 64.61 0.26 32166 9235.01 19.82 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 49.39 0.17 32782 4800.34 0.36 15195 3017.61 0.26 1476612 453255.12 19.82 370 64.63 0.26 32536 9299.64 19.82 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 50.04 0.36 33136 4850.38 0.36 15160 3030.41 0.26 1491772 456285.53 19.82 350 64.9 0.26 32886 9364.54 19.82 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 49.26 0.17 33446 4899.64 0.36 15175 3035.52 0.26 1506947 459321.05 19.82 310 64.98 0.26 33196 9429.52 19.82 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 49.26 0.17 33756 4948.9 0.36 15209 3035.52 0.26 1522156 462356.57 19.82 310 64.99 0.26 33506 9494.51 19.82 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.41 0.17 34132 4998.31 0.36 15269 3035.54 0.26 1537425 465392.11 19.82 370 65.0 0.26 33876 9559.51 19.82 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.03 0.36 34486 5048.34 0.36 15225 3020.29 0.26 1552650 468412.4 19.82 350 64.69 0.26 34226 9624.2 19.82 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.25 0.17 34796 5097.58 0.36 15244 3012.01 0.26 1567894 471424.41 19.82 310 64.49 0.26 34536 9688.69 19.82 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 49.25 0.17 35106 5146.83 0.36 15245 3011.93 0.26 1583139 474436.34 19.82 310 64.5 0.26 34846 9753.19 19.82 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 49.39 0.17 35482 5196.22 0.36 15301 3012.03 0.26 1598440 477448.37 19.82 370 64.51 0.26 35216 9817.7 19.82 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 50.02 0.36 35836 5246.24 0.36 15272 3011.95 0.26 1613712 480460.32 19.82 350 64.52 0.26 35566 9882.22 19.82 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 49.25 0.17 36146 5295.48 0.36 15244 3012.01 0.26 1628956 483472.33 19.82 310 64.49 0.26 35876 9946.71 19.82 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 49.25 0.17 36456 5344.73 0.36 15242 3011.93 0.26 1644198 486484.26 19.82 310 64.5 0.26 36186 10011.21 19.82 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 49.39 0.17 36832 5394.12 0.36 15300 3012.03 0.26 1659498 489496.28 19.82 370 64.51 0.26 36556 10075.72 19.82 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 50.02 0.36 37186 5444.13 0.36 15279 3004.67 0.26 1674777 492500.95 19.82 350 64.37 0.26 36906 10140.09 19.82 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 49.24 0.17 37496 5493.37 0.36 15240 3004.69 0.26 1690017 495505.64 19.82 310 64.34 0.26 37216 10204.43 19.82 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 49.24 0.17 37806 5542.61 0.36 15236 3004.64 0.26 1705253 498510.28 19.82 310 64.34 0.26 37526 10268.77 19.82 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 49.38 0.17 38182 5591.99 0.36 15295 3004.71 0.26 1720548 501514.99 19.82 370 64.36 0.26 37896 10333.13 19.82 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 50.02 0.36 38536 5642.01 0.36 15267 3002.01 0.26 1735815 504517.0 19.82 350 64.31 0.26 38246 10397.44 19.82 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 49.24 0.17 38846 5691.25 0.36 15233 3002.02 0.26 1751048 507519.02 19.82 310 64.28 0.26 38556 10461.72 19.82 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 49.24 0.17 39156 5740.48 0.36 15233 3001.99 0.26 1766281 510521.01 19.82 310 64.29 0.26 38866 10526.01 19.82 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 49.38 0.17 39532 5789.87 0.36 15292 3002.04 0.26 1781573 513523.05 19.82 370 64.3 0.26 39236 10590.31 19.82 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 50.01 0.36 39886 5839.87 0.36 15271 2993.03 0.25 1796844 516516.08 19.82 350 64.13 0.25 39586 10654.44 19.82 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 49.23 0.17 40196 5889.1 0.36 15231 2989.19 0.25 1812075 519505.26 19.82 310 64.03 0.25 39896 10718.47 19.82 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 49.23 0.17 40506 5938.33 0.36 15230 2989.15 0.25 1827305 522494.41 19.82 310 64.03 0.25 40206 10782.5 19.82 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 49.37 0.17 40882 5987.7 0.36 15288 2989.2 0.25 1842593 525483.61 19.82 370 64.04 0.25 40576 10846.54 19.82 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 50.0 0.36 41236 6037.7 0.36 15268 2989.17 0.25 1857861 528472.78 19.82 350 64.05 0.25 40926 10910.59 19.82 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 49.23 0.17 41546 6086.93 0.36 15226 2989.18 0.25 1873087 531461.97 19.82 310 64.03 0.25 41236 10974.62 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 49.23 0.17 41856 6136.16 0.36 15225 2989.15 0.25 1888312 534451.12 19.82 310 64.03 0.25 41546 11038.65 19.82 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 49.37 0.17 42232 6185.53 0.36 15285 2989.2 0.25 1903597 537440.32 19.82 370 64.04 0.25 41916 11102.69 19.82 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 50.0 0.36 42586 6235.53 0.36 15263 2989.17 0.25 1918860 540429.49 19.82 350 64.05 0.25 42266 11166.74 19.82 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
