# seed = 3, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 3.99 0.36 3436 34.38 0.36 16303 7312.1 20.5 160558 191402.39 20.5 352 39.14 20.5 3406 3502.75 20.5 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 3.14 0.01 3746 37.53 0.36 15948 961.69 0.12 176506 192364.09 20.5 310 18.72 0.12 3716 3521.46 20.5 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 3.14 0.01 4056 40.67 0.36 15955 961.97 0.12 192461 193326.06 20.5 310 18.71 0.12 4026 3540.17 20.5 300 10 0 3600 120 0 17.6 18.7 18.16 0.05
11700.0 376 3.29 0.02 4432 43.96 0.36 16015 962.85 0.12 208476 194288.91 20.5 370 18.83 0.12 4396 3559.0 20.5 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 3.92 0.36 4786 47.88 0.36 15978 966.91 0.12 224454 195255.82 20.5 350 18.83 0.12 4746 3577.83 20.5 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 3.14 0.01 5096 51.02 0.36 15900 964.77 0.12 240354 196220.59 20.5 310 18.83 0.12 5056 3596.67 20.5 300 10 0 4500 150 0 17.6 18.7 18.15 0.04
14400.0 310 3.14 0.01 5406 54.17 0.36 15897 964.45 0.12 256251 197185.04 20.5 310 18.83 0.12 5366 3615.49 20.5 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 3.29 0.02 5782 57.45 0.36 15956 965.26 0.12 272207 198150.3 20.5 370 18.95 0.12 5736 3634.44 20.5 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 3.92 0.36 6136 61.37 0.36 15929 956.79 0.12 288136 199107.1 20.5 350 18.69 0.12 6086 3653.13 20.5 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 3.14 0.01 6446 64.52 0.36 15898 951.8 0.12 304034 200058.9 20.5 310 18.58 0.12 6396 3671.71 20.5 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 3.14 0.01 6756 67.66 0.36 15899 951.75 0.12 319933 201010.65 20.5 310 18.57 0.12 6706 3690.28 20.5 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 3.29 0.02 7132 70.95 0.36 15955 952.35 0.12 335888 201963.0 20.5 370 18.69 0.12 7076 3708.97 20.5 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 3.92 0.36 7486 74.87 0.36 15925 957.67 0.12 351813 202920.66 20.5 350 18.71 0.12 7426 3727.68 20.5 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 3.14 0.01 7796 78.01 0.36 15898 958.57 0.12 367711 203879.24 20.5 310 18.71 0.12 7736 3746.4 20.5 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 3.14 0.01 8106 81.15 0.36 15901 958.63 0.12 383612 204837.86 20.5 310 18.71 0.12 8046 3765.1 20.5 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 3.29 0.02 8482 84.44 0.36 15959 959.36 0.12 399571 205797.23 20.5 370 18.83 0.12 8416 3783.93 20.5 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 3.92 0.36 8836 88.36 0.36 15919 962.01 0.12 415490 206759.24 20.5 350 18.8 0.12 8766 3802.73 20.5 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 3.14 0.01 9146 91.5 0.36 15879 967.79 0.12 431369 207727.02 20.5 310 18.92 0.12 9076 3821.65 20.5 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 3.14 0.01 9456 94.65 0.36 15886 968.06 0.12 447255 208695.09 20.5 310 18.91 0.12 9386 3840.56 20.5 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 3.29 0.02 9832 97.94 0.36 15946 968.94 0.12 463201 209664.03 20.5 370 19.03 0.12 9756 3859.59 20.5 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 3.92 0.36 10186 101.86 0.36 15916 967.47 0.12 479117 210631.49 20.5 350 18.91 0.12 10106 3878.5 20.5 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 3.14 0.01 10496 105.0 0.36 15884 962.68 0.12 495001 211594.18 20.5 310 18.81 0.12 10416 3897.31 20.5 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 3.14 0.01 10806 108.15 0.36 15893 963.09 0.12 510894 212557.26 20.5 310 18.8 0.12 10726 3916.12 20.5 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 3.29 0.02 11182 111.43 0.36 15948 963.65 0.12 526842 213520.91 20.5 370 18.93 0.12 11096 3935.04 20.5 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 3.92 0.36 11536 115.35 0.36 15911 961.77 0.12 542753 214482.68 20.5 350 18.81 0.12 11446 3953.85 20.5 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 3.14 0.01 11846 118.5 0.36 15880 967.84 0.12 558633 215450.53 20.5 310 18.92 0.12 11756 3972.77 20.5 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 3.14 0.01 12156 121.64 0.36 15890 968.3 0.12 574523 216418.83 20.5 310 18.91 0.12 12066 3991.68 20.5 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 3.29 0.02 12532 124.93 0.36 15945 968.88 0.12 590468 217387.71 20.5 370 19.03 0.12 12436 4010.71 20.5 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 3.92 0.36 12886 128.85 0.36 15909 967.05 0.12 606377 218354.76 20.5 350 18.91 0.12 12786 4029.62 20.5 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 3.14 0.01 13196 131.99 0.36 15875 967.55 0.12 622252 219322.31 20.5 310 18.92 0.12 13096 4048.54 20.5 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 3.14 0.01 13506 135.14 0.36 15887 968.12 0.12 638139 220290.43 20.5 310 18.91 0.12 13406 4067.45 20.5 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 3.29 0.02 13882 138.43 0.36 15945 968.88 0.12 654084 221259.31 20.5 370 19.03 0.12 13776 4086.48 20.5 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 3.92 0.36 14236 142.35 0.36 15903 957.39 0.12 669987 222216.7 20.5 350 18.73 0.12 14126 4105.21 20.5 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 3.14 0.01 14546 145.49 0.36 15866 957.69 0.12 685853 223174.4 20.5 310 18.73 0.12 14436 4123.94 20.5 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 3.14 0.01 14856 148.63 0.36 15879 958.35 0.12 701732 224132.75 20.5 310 18.73 0.12 14746 4142.67 20.5 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 3.29 0.02 15232 151.92 0.36 15933 958.84 0.12 717665 225091.59 20.5 370 18.85 0.12 15116 4161.52 20.5 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 3.92 0.36 15586 155.84 0.36 15901 966.56 0.12 733566 226058.15 20.5 350 18.91 0.12 15466 4180.43 20.5 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 3.14 0.01 15896 158.98 0.36 15870 961.6 0.12 749436 227019.75 20.5 310 18.81 0.12 15776 4199.24 20.5 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 3.14 0.01 16206 162.13 0.36 15883 962.25 0.12 765319 227982.0 20.5 310 18.8 0.12 16086 4218.04 20.5 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 3.29 0.02 16582 165.42 0.36 15940 962.93 0.12 781259 228944.93 20.5 370 18.92 0.12 16456 4236.96 20.5 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 3.92 0.36 16936 169.34 0.36 15900 960.87 0.12 797159 229905.81 20.5 350 18.8 0.12 16806 4255.76 20.5 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 3.14 0.01 17246 172.48 0.36 15867 961.12 0.12 813026 230866.92 20.5 310 18.8 0.12 17116 4274.56 20.5 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 3.14 0.01 17556 175.62 0.36 15885 962.06 0.12 828911 231828.98 20.5 310 18.79 0.12 17426 4293.35 20.5 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 3.29 0.02 17932 178.91 0.36 15941 962.69 0.12 844852 232791.67 20.5 370 18.91 0.12 17796 4312.27 20.5 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 3.92 0.36 18286 182.83 0.36 15902 960.68 0.12 860754 233752.35 20.5 350 18.79 0.12 18146 4331.06 20.5 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 3.14 0.01 18596 185.98 0.36 15872 967.37 0.12 876626 234719.72 20.5 310 18.92 0.12 18456 4349.98 20.5 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 3.14 0.01 18906 189.12 0.36 15883 967.88 0.12 892509 235687.61 20.5 310 18.91 0.12 18766 4368.89 20.5 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 3.29 0.02 19282 192.41 0.36 15938 968.46 0.12 908447 236656.06 20.5 370 19.03 0.12 19136 4387.92 20.5 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 3.92 0.36 19636 196.33 0.36 15893 966.09 0.12 924340 237622.15 20.5 350 18.91 0.12 19486 4406.83 20.5 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 3.14 0.01 19946 199.47 0.36 15859 966.59 0.12 940199 238588.74 20.5 310 18.92 0.12 19796 4425.75 20.5 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 3.14 0.01 20256 202.62 0.36 15861 966.56 0.12 956060 239555.3 20.5 310 18.91 0.12 20106 4444.66 20.5 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 3.29 0.02 20632 205.9 0.36 15919 967.32 0.12 971979 240522.62 20.5 370 19.03 0.12 20476 4463.69 20.5 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 3.92 0.36 20986 209.83 0.36 15883 965.49 0.12 987862 241488.11 20.5 350 18.91 0.12 20826 4482.6 20.5 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 3.14 0.01 21296 212.97 0.36 15860 966.65 0.12 1003722 242454.75 20.5 310 18.92 0.12 21136 4501.52 20.5 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 3.14 0.01 21606 216.12 0.36 15871 967.16 0.12 1019593 243421.92 20.5 310 18.91 0.12 21446 4520.43 20.5 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 3.29 0.02 21982 219.4 0.36 15929 967.92 0.12 1035522 244389.84 20.5 370 19.03 0.12 21816 4539.46 20.5 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 3.92 0.36 22336 223.32 0.36 15884 961.27 0.12 1051406 245351.11 20.5 350 18.83 0.12 22166 4558.29 20.5 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 3.14 0.01 22646 226.47 0.36 15855 962.07 0.12 1067261 246313.18 20.5 310 18.83 0.12 22476 4577.13 20.5 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 3.14 0.01 22956 229.61 0.36 15869 962.77 0.12 1083130 247275.95 20.5 310 18.83 0.12 22786 4595.95 20.5 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 3.29 0.02 23332 232.9 0.36 15925 963.4 0.12 1099055 248239.35 20.5 370 18.95 0.12 23156 4614.9 20.5 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 3.92 0.36 23686 236.82 0.36 15882 950.59 0.12 1114937 249189.94 20.5 350 18.62 0.12 23506 4633.52 20.5 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 3.14 0.01 23996 239.96 0.36 15843 945.79 0.12 1130780 250135.74 20.5 310 18.53 0.12 23816 4652.05 20.5 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 3.14 0.01 24306 243.1 0.36 15851 946.14 0.12 1146631 251081.88 20.5 310 18.52 0.12 24126 4670.57 20.5 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 3.28 0.02 24682 246.39 0.36 15911 946.27 0.12 1162542 252028.15 20.5 370 18.53 0.12 24496 4689.1 20.5 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 3.92 0.36 25036 250.31 0.36 15880 944.22 0.12 1178422 252972.37 20.5 350 18.5 0.12 24846 4707.6 20.5 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 3.14 0.01 25346 253.45 0.36 15843 938.57 0.12 1194265 253910.94 20.5 310 18.39 0.12 25156 4725.98 20.5 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 3.14 0.01 25656 256.59 0.36 15844 938.52 0.12 1210109 254849.46 20.5 310 18.38 0.12 25466 4744.36 20.5 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 3.28 0.02 26032 259.87 0.36 15899 939.06 0.12 1226008 255788.52 20.5 370 18.5 0.12 25836 4762.86 20.5 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 3.92 0.36 26386 263.79 0.36 15860 943.04 0.12 1241868 256731.56 20.5 350 18.5 0.12 26186 4781.35 20.5 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 3.14 0.01 26696 266.94 0.36 15836 944.43 0.12 1257704 257675.99 20.5 310 18.51 0.12 26496 4799.86 20.5 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 3.14 0.01 27006 270.08 0.36 15847 944.97 0.12 1273551 258620.96 20.5 310 18.5 0.12 26806 4818.37 20.5 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 3.28 0.02 27382 273.36 0.36 15903 944.85 0.12 1289454 259565.81 20.5 370 18.51 0.12 27176 4836.88 20.5 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 3.92 0.36 27736 277.28 0.36 15869 943.89 0.12 1305323 260509.7 20.5 350 18.5 0.12 27526 4855.38 20.5 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 3.14 0.01 28046 280.43 0.36 15828 949.59 0.12 1321151 261459.29 20.5 310 18.62 0.12 27836 4874.0 20.5 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 3.14 0.01 28356 283.57 0.36 15830 949.59 0.12 1336981 262408.88 20.5 310 18.61 0.12 28146 4892.61 20.5 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 3.29 0.02 28732 286.85 0.36 15889 950.38 0.12 1352870 263359.26 20.5 370 18.73 0.12 28516 4911.35 20.5 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 3.92 0.36 29086 290.77 0.36 15860 944.28 0.12 1368730 264303.54 20.5 350 18.52 0.12 28866 4929.87 20.5 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 3.14 0.01 29396 293.92 0.36 15823 944.59 0.12 1384553 265248.13 20.5 310 18.53 0.12 29176 4948.4 20.5 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 3.14 0.01 29706 297.06 0.36 15826 944.64 0.12 1400379 266192.77 20.5 310 18.52 0.12 29486 4966.92 20.5 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 3.28 0.02 30082 300.34 0.36 15883 944.59 0.12 1416262 267137.36 20.5 370 18.53 0.12 29856 4985.45 20.5 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 3.92 0.36 30436 304.26 0.36 15853 947.24 0.12 1432115 268084.6 20.5 350 18.59 0.12 30206 5004.04 20.5 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 3.14 0.01 30746 307.41 0.36 15816 952.57 0.12 1447931 269037.17 20.5 310 18.69 0.12 30516 5022.73 20.5 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 3.14 0.01 31056 310.55 0.36 15815 952.34 0.12 1463746 269989.51 20.5 310 18.69 0.12 30826 5041.41 20.5 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 3.29 0.02 31432 313.84 0.36 15871 953.0 0.12 1479617 270942.51 20.5 370 18.81 0.12 31196 5060.22 20.5 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 3.92 0.36 31786 317.76 0.36 15847 951.86 0.12 1495464 271894.37 20.5 350 18.69 0.12 31546 5078.91 20.5 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 3.14 0.01 32096 320.9 0.36 15819 946.8 0.12 1511283 272841.17 20.5 310 18.58 0.12 31856 5097.48 20.5 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 3.14 0.01 32406 324.04 0.36 15815 946.4 0.12 1527098 273787.57 20.5 310 18.57 0.12 32166 5116.05 20.5 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 3.29 0.02 32782 327.33 0.36 15872 947.11 0.12 1542970 274734.68 20.5 370 18.69 0.12 32536 5134.74 20.5 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 3.92 0.36 33136 331.25 0.36 15843 957.14 0.12 1558813 275691.82 20.5 350 18.79 0.12 32886 5153.54 20.5 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 3.14 0.01 33446 334.39 0.36 15859 966.59 0.12 1574672 276658.41 20.5 310 18.92 0.12 33196 5172.45 20.5 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 3.14 0.01 33756 337.54 0.36 15897 968.72 0.12 1590569 277627.13 20.5 310 18.91 0.12 33506 5191.36 20.5 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 3.29 0.02 34132 340.82 0.36 15956 969.54 0.12 1606525 278596.67 20.5 370 19.03 0.12 33876 5210.4 20.5 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 3.92 0.36 34486 344.74 0.36 15926 951.12 0.12 1622451 279547.79 20.5 350 18.58 0.12 34226 5228.98 20.5 300 10 0 30600 1020 0 17.1 22.3 17.74 0.23
92700.0 310 3.14 0.01 34796 347.89 0.36 15935 942.84 0.12 1638386 280490.63 20.5 310 18.36 0.12 34536 5247.34 20.5 300 10 0 30900 1030 0 17.1 23.8 19.58 3.14
93600.0 310 3.14 0.01 35106 351.03 0.36 15938 942.9 0.12 1654324 281433.52 20.5 310 18.35 0.12 34846 5265.69 20.5 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 3.28 0.02 35482 354.31 0.36 15995 943.56 0.12 1670319 282377.08 20.5 370 18.47 0.12 35216 5284.16 20.5 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 3.92 0.36 35836 358.23 0.36 15974 942.66 0.12 1686293 283319.73 20.5 350 18.36 0.12 35566 5302.52 20.5 300 10 0 31800 1060 0 17.1 23.9 20.69 4.82
96300.0 310 3.14 0.01 36146 361.37 0.36 15933 942.71 0.12 1702226 284262.45 20.5 310 18.36 0.12 35876 5320.88 20.5 300 10 0 32100 1070 0 17.1 24.0 21.07 4.64
97200.0 310 3.14 0.01 36456 364.52 0.36 15929 942.36 0.12 1718155 285204.8 20.5 310 18.35 0.12 36186 5339.23 20.5 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 3.28 0.02 36832 367.8 0.36 15988 943.14 0.12 1734143 286147.94 20.5 370 18.47 0.12 36556 5357.71 20.5 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 3.92 0.36 37186 371.72 0.36 15962 932.96 0.12 1750105 287080.9 20.5 350 18.18 0.12 36906 5375.88 20.5 300 10 0 33000 1100 0 17.4 24.0 21.21 4.63
99900.0 310 3.14 0.01 37496 374.86 0.36 15928 933.43 0.12 1766033 288014.33 20.5 310 18.18 0.12 37216 5394.07 20.5 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 3.14 0.01 37806 378.0 0.36 15926 933.2 0.12 1781959 288947.53 20.5 310 18.18 0.12 37526 5412.25 20.5 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 3.28 0.02 38182 381.29 0.36 15986 934.04 0.12 1797945 289881.56 20.5 370 18.29 0.12 37896 5430.54 20.5 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 3.92 0.36 38536 385.2 0.36 15959 931.52 0.12 1813904 290813.08 20.5 350 18.15 0.12 38246 5448.7 20.5 300 10 0 34200 1140 0 17.8 24.0 21.56 3.78
103500.0 310 3.14 0.01 38846 388.35 0.36 15924 931.95 0.12 1829828 291745.04 20.5 310 18.16 0.12 38556 5466.86 20.5 300 10 0 34500 1150 0 18.0 24.0 21.78 3.12
104400.0 310 3.14 0.01 39156 391.49 0.36 15924 931.82 0.12 1845752 292676.86 20.5 310 18.15 0.12 38866 5485.01 20.5 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 3.28 0.02 39532 394.77 0.36 15983 932.62 0.12 1861735 293609.47 20.5 370 18.27 0.12 39236 5503.28 20.5 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 3.92 0.36 39886 398.69 0.36 15960 920.44 0.12 1877695 294529.92 20.5 350 17.94 0.12 39586 5521.22 20.5 300 10 0 35400 1180 0 18.5 24.0 21.83 3.05
107100.0 310 3.14 0.01 40196 401.83 0.36 15922 915.04 0.11 1893617 295444.96 20.5 310 17.83 0.11 39896 5539.05 20.5 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 3.14 0.01 40506 404.97 0.36 15919 914.75 0.11 1909536 296359.7 20.5 310 17.82 0.11 40206 5556.87 20.5 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 3.28 0.02 40882 408.25 0.36 15979 915.58 0.11 1925515 297275.28 20.5 370 17.93 0.11 40576 5574.8 20.5 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 3.92 0.36 41236 412.17 0.36 15957 914.63 0.11 1941472 298189.91 20.5 350 17.82 0.11 40926 5592.63 20.5 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 3.14 0.01 41546 415.31 0.36 15917 914.74 0.11 1957389 299104.65 20.5 310 17.83 0.11 41236 5610.46 20.5 300 10 0 36900 1230 0 18.9 24.0 21.71 2.75
111600.0 310 3.14 0.01 41856 418.45 0.36 15907 914.03 0.11 1973296 300018.67 20.5 310 17.82 0.11 41546 5628.28 20.5 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 3.28 0.02 42232 421.73 0.36 15967 914.86 0.11 1989263 300933.53 20.5 370 17.93 0.11 41916 5646.22 20.5 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 3.92 0.36 42586 425.65 0.36 15943 913.79 0.11 2005206 301847.32 20.5 350 17.82 0.11 42266 5664.04 20.5 300 10 0 37800 1260 0 18.9 23.9 21.82 2.61
114300.0 310 3.14 0.01 42896 428.79 0.36 15911 914.38 0.11 2021117 302761.7 20.5 310 17.83 0.11 42576 5681.87 20.5 300 10 0 38100 1270 0 18.9 24.0 23.33 0.21
115200.0 310 3.14 0.01 43206 431.93 0.36 15911 914.27 0.11 2037028 303675.96 20.5 310 17.82 0.11 42886 5699.69 20.5 300 10 0 38400 1280 0 18.9 24.0 23.5 0.1
