# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 239.83 1.16 11846 8402.3 1.16 15806 12261.07 1.19 555843 601415.88 21.57 310 361.03 1.19 11756 15764.43 21.57 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 239.83 1.16 12156 8642.12 1.16 15813 12264.52 1.19 571656 613680.4 21.57 310 361.03 1.19 12066 16125.46 21.57 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 239.97 1.16 12532 8882.1 1.16 15872 12264.82 1.19 587528 625945.22 21.57 370 361.34 1.19 12436 16486.8 21.57 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 240.61 1.16 12886 9122.7 1.16 15838 12260.32 1.19 603366 638205.54 21.57 350 361.44 1.19 12786 16848.23 21.57 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 239.83 1.16 13196 9362.53 1.16 15806 12259.92 1.19 619172 650465.47 21.57 310 361.03 1.19 13096 17209.27 21.57 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 239.83 1.16 13506 9602.36 1.16 15816 12265.67 1.19 634988 662731.14 21.57 310 361.03 1.19 13406 17570.3 21.57 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 239.97 1.16 13882 9842.33 1.16 15876 12265.97 1.19 650864 674997.11 21.57 370 361.34 1.19 13776 17931.64 21.57 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 240.6 1.16 14236 10082.93 1.16 15835 12257.48 1.19 666699 687254.59 21.57 350 361.36 1.19 14126 18293.0 21.57 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 239.82 1.16 14546 10322.75 1.16 15803 12255.92 1.19 682502 699510.51 21.57 310 360.96 1.19 14436 18653.95 21.57 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 239.82 1.16 14856 10562.57 1.16 15817 12261.67 1.19 698319 711772.18 21.57 310 360.96 1.19 14746 19014.91 21.57 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 239.97 1.16 15232 10802.54 1.16 15874 12260.83 1.19 714193 724033.01 21.57 370 361.26 1.19 15116 19376.17 21.57 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 240.61 1.16 15586 11043.15 1.16 15837 12260.32 1.19 730030 736293.32 21.57 350 361.44 1.19 15466 19737.6 21.57 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 239.83 1.16 15896 11282.97 1.16 15805 12261.76 1.19 745835 748555.08 21.57 310 361.0 1.19 15776 20098.6 21.57 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 239.83 1.16 16206 11522.8 1.16 15812 12264.05 1.19 761647 760819.14 21.57 310 361.0 1.19 16086 20459.61 21.57 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 239.97 1.16 16582 11762.77 1.16 15872 12264.36 1.19 777519 773083.5 21.57 370 361.3 1.19 16456 20820.91 21.57 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 240.6 1.16 16936 12003.37 1.16 15829 12255.25 1.19 793348 785338.75 21.57 350 361.4 1.19 16806 21182.32 21.57 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 239.82 1.16 17246 12243.19 1.16 15801 12257.9 1.19 809149 797596.65 21.57 310 360.97 1.19 17116 21543.29 21.57 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 239.82 1.16 17556 12483.02 1.16 15811 12260.2 1.19 824960 809856.85 21.57 310 360.97 1.19 17426 21904.26 21.57 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 239.97 1.16 17932 12722.99 1.16 15870 12259.35 1.19 840830 822116.2 21.57 370 361.27 1.19 17796 22265.53 21.57 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 240.6 1.16 18286 12963.59 1.16 15825 12250.25 1.19 856655 834366.44 21.57 350 361.37 1.19 18146 22626.91 21.57 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 239.83 1.16 18596 13203.42 1.16 15799 12256.47 1.19 872454 846622.91 21.57 310 361.03 1.19 18456 22987.94 21.57 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 239.83 1.16 18906 13443.25 1.16 15811 12259.92 1.19 888265 858882.83 21.57 310 361.03 1.19 18766 23348.98 21.57 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 239.97 1.16 19282 13683.22 1.16 15871 12260.22 1.19 904136 871143.06 21.57 370 361.34 1.19 19136 23710.31 21.57 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 240.61 1.16 19636 13923.83 1.16 15830 12256.87 1.19 919966 883399.93 21.57 350 361.44 1.19 19486 24071.75 21.57 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 239.83 1.16 19946 14163.65 1.16 15789 12256.47 1.19 935755 895656.4 21.57 310 361.03 1.19 19796 24432.78 21.57 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 239.83 1.16 20256 14403.48 1.16 15794 12257.62 1.19 951549 907914.02 21.57 310 361.03 1.19 20106 24793.82 21.57 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 239.97 1.16 20632 14643.46 1.16 15852 12256.77 1.19 967401 920170.79 21.57 370 361.34 1.19 20476 25155.15 21.57 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 240.61 1.16 20986 14884.06 1.16 15821 12253.42 1.19 983222 932424.21 21.57 350 361.44 1.19 20826 25516.59 21.57 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 239.83 1.16 21296 15123.89 1.16 15801 12259.92 1.19 999023 944684.13 21.57 310 361.03 1.19 21136 25877.62 21.57 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 239.83 1.16 21606 15363.72 1.16 15808 12261.07 1.19 1014831 956945.2 21.57 310 361.03 1.19 21446 26238.66 21.57 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 239.97 1.16 21982 15603.69 1.16 15868 12261.37 1.19 1030699 969206.58 21.57 370 361.34 1.19 21816 26599.99 21.57 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 240.6 1.16 22336 15844.29 1.16 15813 12249.25 1.19 1046512 981455.83 21.57 350 361.4 1.19 22166 26961.39 21.57 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 239.83 1.16 22646 16084.12 1.16 15787 12255.76 1.19 1062299 993711.59 21.57 310 361.0 1.19 22476 27322.39 21.57 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 239.83 1.16 22956 16323.94 1.16 15798 12260.35 1.19 1078097 1005971.94 21.57 310 361.0 1.19 22786 27683.39 21.57 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 239.97 1.16 23332 16563.91 1.16 15857 12260.66 1.19 1093954 1018232.6 21.57 370 361.3 1.19 23156 28044.69 21.57 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 240.6 1.16 23686 16804.51 1.16 15816 12246.86 1.19 1109770 1030479.46 21.57 350 361.31 1.19 23506 28405.99 21.57 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 239.82 1.16 23996 17044.32 1.16 15774 12243.64 1.19 1125544 1042723.1 21.57 310 360.88 1.19 23816 28766.87 21.57 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 239.82 1.16 24306 17284.14 1.16 15779 12243.65 1.19 1141323 1054966.75 21.57 310 360.88 1.19 24126 29127.75 21.57 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 239.69 1.15 24682 17523.83 1.16 15838 12247.94 1.19 1157161 1067214.69 21.57 370 361.31 1.19 24496 29489.05 21.57 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 240.59 1.16 25036 17764.43 1.16 15806 12238.94 1.19 1172967 1079453.63 21.57 350 361.27 1.19 24846 29850.32 21.57 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 239.81 1.16 25346 18004.24 1.16 15771 12234.63 1.19 1188738 1091688.26 21.57 310 360.79 1.19 25156 30211.11 21.57 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 239.81 1.16 25656 18244.05 1.16 15771 12235.8 1.19 1204509 1103924.06 21.57 310 360.79 1.19 25466 30571.9 21.57 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 239.96 1.16 26032 18484.01 1.16 15830 12234.93 1.19 1220339 1116158.99 21.57 370 361.09 1.19 25836 30932.99 21.57 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 240.59 1.16 26386 18724.6 1.16 15792 12233.67 1.19 1236131 1128392.66 21.57 350 361.25 1.19 26186 31294.25 21.57 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 239.82 1.16 26696 18964.41 1.16 15766 12238.26 1.19 1251897 1140630.92 21.57 310 360.88 1.19 26496 31655.13 21.57 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 239.82 1.16 27006 19204.23 1.16 15775 12241.71 1.19 1267672 1152872.64 21.57 310 360.88 1.19 26806 32016.01 21.57 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 239.7 1.15 27382 19443.93 1.16 15833 12246.53 1.19 1283505 1165119.17 21.57 370 361.32 1.19 27176 32377.34 21.57 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 240.59 1.16 27736 19684.52 1.16 15799 12236.37 1.19 1299304 1177355.54 21.57 350 361.28 1.19 27526 32738.62 21.57 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 239.82 1.16 28046 19924.34 1.16 15759 12237.59 1.19 1315063 1189593.13 21.57 310 360.91 1.19 27836 33099.54 21.57 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 239.82 1.16 28356 20164.16 1.16 15758 12237.6 1.19 1330821 1201830.73 21.57 310 360.92 1.19 28146 33460.45 21.57 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 239.96 1.16 28732 20404.12 1.16 15818 12237.9 1.19 1346639 1214068.63 21.57 370 361.22 1.19 28516 33821.67 21.57 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 240.59 1.16 29086 20644.71 1.16 15786 12232.55 1.19 1362425 1226301.18 21.57 350 361.28 1.19 28866 34182.94 21.57 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 239.82 1.16 29396 20884.53 1.16 15747 12232.14 1.19 1378172 1238533.32 21.57 310 360.88 1.19 29176 34543.82 21.57 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 239.82 1.16 29706 21124.34 1.16 15752 12232.15 1.19 1393924 1250765.47 21.57 310 360.88 1.19 29486 34904.7 21.57 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 239.69 1.15 30082 21364.04 1.16 15812 12237.59 1.19 1409736 1263003.06 21.57 370 361.31 1.19 29856 35266.0 21.57 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 240.59 1.16 30436 21604.63 1.16 15780 12226.15 1.19 1425516 1275229.21 21.57 350 361.29 1.19 30206 35627.29 21.57 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 239.82 1.16 30746 21844.45 1.16 15744 12231.42 1.19 1441260 1287460.63 21.57 310 360.93 1.19 30516 35988.22 21.57 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 239.82 1.16 31056 22084.28 1.16 15750 12233.75 1.19 1457010 1299694.38 21.57 310 360.93 1.19 30826 36349.15 21.57 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 239.96 1.16 31432 22324.24 1.16 15807 12234.03 1.19 1472817 1311928.41 21.57 370 361.23 1.19 31196 36710.38 21.57 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 240.6 1.16 31786 22564.84 1.16 15777 12229.55 1.19 1488594 1324157.96 21.57 350 361.33 1.19 31546 37071.71 21.57 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 239.82 1.16 32096 22804.66 1.16 15743 12229.4 1.19 1504337 1336387.36 21.57 310 360.87 1.19 31856 37432.58 21.57 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 239.82 1.16 32406 23044.47 1.16 15745 12229.42 1.19 1520082 1348616.78 21.57 310 360.87 1.19 32166 37793.44 21.57 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 239.96 1.16 32782 23284.43 1.16 15805 12229.7 1.19 1535887 1360846.48 21.57 370 361.17 1.19 32536 38154.61 21.57 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 240.6 1.16 33136 23525.04 1.16 15774 12229.54 1.19 1551661 1373076.02 21.57 350 361.37 1.19 32886 38515.99 21.57 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 239.83 1.16 33446 23764.86 1.16 15780 12249.57 1.19 1567441 1385325.59 21.57 310 361.03 1.19 33196 38877.02 21.57 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 239.83 1.16 33756 24004.69 1.16 15815 12265.67 1.19 1583256 1397591.26 21.57 310 361.03 1.19 33506 39238.06 21.57 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 239.97 1.16 34132 24244.67 1.16 15874 12264.82 1.19 1599130 1409856.08 21.57 370 361.34 1.19 33876 39599.39 21.57 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 240.6 1.16 34486 24485.26 1.16 15824 12247.31 1.19 1614954 1422103.39 21.57 350 361.3 1.19 34226 39960.69 21.57 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 239.81 1.16 34796 24725.07 1.16 15854 12268.56 1.19 1630808 1434371.95 21.57 310 360.78 1.19 34536 40321.47 21.57 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 239.81 1.16 35106 24964.88 1.16 15857 12268.58 1.19 1646665 1446640.53 21.57 310 360.78 1.19 34846 40682.25 21.57 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 239.95 1.16 35482 25204.84 1.16 15914 12268.86 1.19 1662579 1458909.39 21.57 370 361.08 1.19 35216 41043.33 21.57 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 240.59 1.16 35836 25445.42 1.16 15894 12268.98 1.19 1678473 1471178.37 21.57 350 361.18 1.19 35566 41404.51 21.57 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 239.81 1.16 36146 25685.24 1.16 15853 12263.96 1.19 1694326 1483442.32 21.57 310 360.78 1.19 35876 41765.29 21.57 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 239.81 1.16 36456 25925.05 1.16 15851 12262.83 1.19 1710177 1495705.15 21.57 310 360.78 1.19 36186 42126.06 21.57 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 239.95 1.16 36832 26165.0 1.16 15908 12261.96 1.19 1726085 1507967.11 21.57 370 361.08 1.19 36556 42487.14 21.57 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 240.58 1.16 37186 26405.58 1.16 15887 12258.89 1.19 1741972 1520225.99 21.57 350 361.12 1.19 36906 42848.26 21.57 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 239.8 1.16 37496 26645.39 1.16 15850 12261.96 1.19 1757822 1532487.95 21.57 310 360.72 1.19 37216 43208.98 21.57 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 239.8 1.16 37806 26885.19 1.16 15849 12261.93 1.19 1773671 1544749.88 21.57 310 360.72 1.19 37526 43569.7 21.57 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 239.95 1.16 38182 27125.14 1.16 15909 12262.26 1.19 1789580 1557012.14 21.57 370 361.02 1.19 37896 43930.72 21.57 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 240.58 1.16 38536 27365.72 1.16 15881 12257.29 1.19 1805461 1569269.44 21.57 350 361.09 1.19 38246 44291.81 21.57 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 239.8 1.16 38846 27605.52 1.16 15846 12258.04 1.19 1821307 1581527.48 21.57 310 360.69 1.19 38556 44652.5 21.57 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 239.8 1.16 39156 27845.32 1.16 15847 12256.89 1.19 1837154 1593784.37 21.57 310 360.69 1.19 38866 45013.19 21.57 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 239.95 1.16 39532 28085.27 1.16 15904 12254.9 1.19 1853058 1606039.27 21.57 370 360.99 1.19 39236 45374.18 21.57 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 240.58 1.16 39886 28325.85 1.16 15882 12254.11 1.19 1868940 1618293.38 21.57 350 361.07 1.19 39586 45735.25 21.57 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 239.79 1.15 40196 28565.64 1.16 15842 12251.29 1.19 1884782 1630544.67 21.57 310 360.61 1.19 39896 46095.86 21.57 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 239.79 1.15 40506 28805.43 1.16 15839 12251.29 1.19 1900621 1642795.96 21.57 310 360.6 1.19 40206 46456.46 21.57 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 239.94 1.15 40882 29045.37 1.16 15893 12250.43 1.19 1916514 1655046.39 21.57 370 360.91 1.19 40576 46817.37 21.57 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 240.57 1.15 41236 29285.94 1.16 15872 12249.39 1.19 1932386 1667295.78 21.57 350 361.01 1.19 40926 47178.38 21.57 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 239.79 1.15 41546 29525.73 1.16 15837 12252.43 1.19 1948223 1679548.21 21.57 310 360.61 1.19 41236 47538.98 21.57 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 239.79 1.15 41856 29765.53 1.16 15829 12248.99 1.19 1964052 1691797.2 21.57 310 360.6 1.19 41546 47899.58 21.57 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
