# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.34 0.36 3436 237.77 0.36 15642 7599.71 19.76 154022 177422.88 19.77 352 58.43 19.76 3406 3459.15 19.77 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 23.47 0.1 3746 261.25 0.36 15283 1478.96 0.15 169305 178901.84 19.77 310 38.51 0.15 3716 3497.66 19.77 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 23.47 0.1 4056 284.72 0.36 15296 1479.3 0.15 184601 180381.15 19.77 310 38.51 0.15 4026 3536.17 19.77 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 23.62 0.1 4432 308.34 0.36 15354 1479.22 0.15 199955 181860.37 19.77 370 38.66 0.15 4396 3574.83 19.77 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 24.25 0.36 4786 332.59 0.36 15319 1482.63 0.16 215274 183342.99 19.77 350 38.69 0.16 4746 3613.52 19.77 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 23.48 0.1 5096 356.07 0.36 15244 1481.29 0.16 230518 184824.29 19.77 310 38.59 0.16 5056 3652.11 19.77 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 23.48 0.1 5406 379.55 0.36 15242 1481.33 0.16 245760 186305.62 19.77 310 38.59 0.16 5366 3690.7 19.77 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 23.62 0.1 5782 403.17 0.36 15302 1481.45 0.16 261062 187787.06 19.77 370 38.74 0.16 5736 3729.44 19.77 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 24.26 0.36 6136 427.42 0.36 15273 1485.04 0.16 276335 189272.1 19.77 350 38.77 0.16 6086 3768.21 19.77 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 23.48 0.1 6446 450.9 0.36 15242 1479.74 0.15 291577 190751.84 19.77 310 38.57 0.15 6396 3806.78 19.77 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 23.48 0.1 6756 474.37 0.36 15244 1479.85 0.15 306821 192231.7 19.77 310 38.57 0.15 6706 3845.34 19.77 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 23.62 0.1 7132 497.99 0.36 15302 1479.99 0.15 322123 193711.69 19.77 370 38.72 0.15 7076 3884.06 19.77 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 24.25 0.36 7486 522.25 0.36 15272 1479.49 0.15 337395 195191.18 19.77 350 38.66 0.15 7426 3922.73 19.77 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 23.48 0.1 7796 545.72 0.36 15240 1482.65 0.16 352635 196673.83 19.77 310 38.62 0.16 7736 3961.35 19.77 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 23.48 0.1 8106 569.2 0.36 15240 1482.61 0.16 367875 198156.44 19.77 310 38.62 0.16 8046 3999.97 19.77 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 23.62 0.1 8482 592.82 0.36 15299 1482.71 0.16 383174 199639.15 19.77 370 38.77 0.16 8416 4038.74 19.77 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 24.26 0.36 8836 617.08 0.36 15266 1484.93 0.16 398440 201124.08 19.77 350 38.78 0.16 8766 4077.52 19.77 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 23.48 0.1 9146 640.56 0.36 15233 1488.03 0.16 413673 202612.11 19.77 310 38.74 0.16 9076 4116.26 19.77 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 23.48 0.1 9456 664.05 0.36 15239 1488.48 0.16 428912 204100.59 19.77 310 38.74 0.16 9386 4154.99 19.77 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 23.63 0.1 9832 687.67 0.36 15298 1488.58 0.16 444210 205589.17 19.77 370 38.89 0.16 9756 4193.88 19.77 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 24.26 0.36 10186 711.93 0.36 15264 1488.08 0.16 459474 207077.25 19.77 350 38.84 0.16 10106 4232.72 19.77 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 23.48 0.1 10496 735.41 0.36 15229 1484.69 0.16 474703 208561.94 19.77 310 38.67 0.16 10416 4271.39 19.77 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 23.48 0.1 10806 758.89 0.36 15237 1485.04 0.16 489940 210046.98 19.77 310 38.67 0.16 10726 4310.06 19.77 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 23.62 0.1 11182 782.52 0.36 15294 1485.04 0.16 505234 211532.02 19.77 370 38.82 0.16 11096 4348.89 19.77 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 24.26 0.36 11536 806.78 0.36 15261 1484.74 0.16 520495 213016.76 19.77 350 38.77 0.16 11446 4387.66 19.77 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 23.48 0.1 11846 830.26 0.36 15229 1487.93 0.16 535724 214504.68 19.77 310 38.74 0.16 11756 4426.4 19.77 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 23.48 0.1 12156 853.74 0.36 15236 1488.38 0.16 550960 215993.07 19.77 310 38.74 0.16 12066 4465.13 19.77 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 23.63 0.1 12532 877.37 0.36 15295 1488.38 0.16 566255 217481.45 19.77 370 38.89 0.16 12436 4504.02 19.77 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 24.26 0.36 12886 901.63 0.36 15256 1487.68 0.16 581511 218969.13 19.77 350 38.84 0.16 12786 4542.86 19.77 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 23.48 0.1 13196 925.11 0.36 15226 1487.43 0.16 596737 220456.56 19.77 310 38.74 0.16 13096 4581.6 19.77 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 23.48 0.1 13506 948.59 0.36 15232 1487.98 0.16 611969 221944.54 19.77 310 38.74 0.16 13406 4620.33 19.77 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 23.63 0.1 13882 972.22 0.36 15292 1488.08 0.16 627261 223432.63 19.77 370 38.89 0.16 13776 4659.22 19.77 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 24.25 0.36 14236 996.47 0.36 15246 1477.02 0.15 642507 224909.65 19.77 350 38.63 0.15 14126 4697.85 19.77 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 23.47 0.1 14546 1019.95 0.36 15225 1477.68 0.15 657732 226387.33 19.77 310 38.52 0.15 14436 4736.37 19.77 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 23.47 0.1 14856 1043.42 0.36 15234 1477.92 0.15 672966 227865.25 19.77 310 38.52 0.15 14746 4774.89 19.77 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 23.62 0.1 15232 1067.04 0.36 15289 1477.64 0.15 688255 229342.89 19.77 370 38.68 0.15 15116 4813.57 19.77 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 24.26 0.36 15586 1091.3 0.36 15247 1486.78 0.16 703502 230829.67 19.77 350 38.84 0.16 15466 4852.41 19.77 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 23.48 0.1 15896 1114.78 0.36 15216 1483.97 0.16 718718 232313.64 19.77 310 38.68 0.16 15776 4891.08 19.77 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 23.48 0.1 16206 1138.26 0.36 15225 1484.53 0.16 733943 233798.17 19.77 310 38.68 0.16 16086 4929.76 19.77 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 23.62 0.1 16582 1161.89 0.36 15285 1484.62 0.16 749228 235282.79 19.77 370 38.83 0.16 16456 4968.59 19.77 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 24.26 0.36 16936 1186.14 0.36 15243 1483.93 0.16 764471 236766.72 19.77 350 38.78 0.16 16806 5007.37 19.77 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 23.48 0.1 17246 1209.62 0.36 15217 1483.68 0.16 779688 238250.4 19.77 310 38.67 0.16 17116 5046.03 19.77 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 23.48 0.1 17556 1233.1 0.36 15225 1484.23 0.16 794913 239734.63 19.77 310 38.67 0.16 17426 5084.7 19.77 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 23.62 0.1 17932 1256.73 0.36 15285 1484.33 0.16 810198 241218.96 19.77 370 38.82 0.16 17796 5123.52 19.77 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 24.26 0.36 18286 1280.98 0.36 15236 1483.13 0.16 825434 242702.09 19.77 350 38.77 0.16 18146 5162.28 19.77 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 23.48 0.1 18596 1304.47 0.36 15217 1487.13 0.16 840651 244189.22 19.77 310 38.74 0.16 18456 5201.02 19.77 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 23.48 0.1 18906 1327.95 0.36 15233 1487.58 0.16 855884 245676.8 19.77 310 38.74 0.16 18766 5239.76 19.77 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 23.63 0.1 19282 1351.58 0.36 15292 1487.68 0.16 871176 247164.49 19.77 370 38.89 0.16 19136 5278.64 19.77 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 24.26 0.36 19636 1375.84 0.36 15249 1486.88 0.16 886425 248651.37 19.77 350 38.84 0.16 19486 5317.48 19.77 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 23.48 0.1 19946 1399.32 0.36 15202 1486.63 0.16 901627 250138.0 19.77 310 38.74 0.16 19796 5356.22 19.77 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 23.48 0.1 20256 1422.8 0.36 15214 1487.28 0.16 916841 251625.28 19.77 310 38.74 0.16 20106 5394.96 19.77 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 23.63 0.1 20632 1446.43 0.36 15269 1487.18 0.16 932110 253112.47 19.77 370 38.89 0.16 20476 5433.84 19.77 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 24.26 0.36 20986 1470.69 0.36 15240 1486.98 0.16 947350 254599.45 19.77 350 38.84 0.16 20826 5472.68 19.77 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 23.48 0.1 21296 1494.17 0.36 15208 1486.83 0.16 962558 256086.28 19.77 310 38.74 0.16 21136 5511.42 19.77 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 23.48 0.1 21606 1517.65 0.36 15213 1486.98 0.16 977771 257573.26 19.77 310 38.74 0.16 21446 5550.15 19.77 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 23.63 0.1 21982 1541.28 0.36 15272 1486.98 0.16 993043 259060.24 19.77 370 38.89 0.16 21816 5589.04 19.77 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 24.25 0.36 22336 1565.54 0.36 15227 1479.13 0.16 1008270 260539.38 19.77 350 38.69 0.16 22166 5627.73 19.77 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 23.48 0.1 22646 1589.01 0.36 15207 1480.19 0.16 1023477 262019.57 19.77 310 38.59 0.16 22476 5666.32 19.77 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 23.48 0.1 22956 1612.49 0.36 15216 1480.63 0.16 1038693 263500.2 19.77 310 38.59 0.16 22786 5704.91 19.77 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 23.62 0.1 23332 1636.11 0.36 15274 1480.75 0.16 1053967 264980.95 19.77 370 38.74 0.16 23156 5743.65 19.77 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 24.25 0.36 23686 1660.36 0.36 15226 1477.04 0.15 1069193 266457.99 19.77 350 38.65 0.15 23506 5782.3 19.77 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 23.47 0.1 23996 1683.84 0.36 15197 1474.66 0.15 1084390 267932.65 19.77 310 38.5 0.15 23816 5820.8 19.77 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 23.47 0.1 24306 1707.31 0.36 15204 1474.74 0.15 1099594 269407.39 19.77 310 38.5 0.15 24126 5859.3 19.77 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 23.61 0.1 24682 1730.92 0.36 15264 1474.91 0.15 1114858 270882.29 19.77 370 38.66 0.15 24496 5897.96 19.77 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 24.25 0.36 25036 1755.17 0.36 15224 1474.46 0.15 1130082 272356.75 19.77 350 38.6 0.15 24846 5936.56 19.77 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 23.47 0.1 25346 1778.64 0.36 15182 1471.02 0.15 1145264 273827.77 19.77 310 38.43 0.15 25156 5974.99 19.77 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 23.47 0.1 25656 1802.11 0.36 15184 1471.11 0.15 1160448 275298.88 19.77 310 38.43 0.15 25466 6013.42 19.77 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 23.61 0.1 26032 1825.72 0.36 15244 1471.26 0.15 1175692 276770.14 19.77 370 38.58 0.15 25836 6052.01 19.77 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 24.25 0.36 26386 1849.97 0.36 15210 1473.5 0.15 1190902 278243.64 19.77 350 38.59 0.15 26186 6090.6 19.77 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 23.47 0.1 26696 1873.45 0.36 15183 1474.39 0.15 1206085 279718.04 19.77 310 38.5 0.15 26496 6129.09 19.77 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 23.47 0.1 27006 1896.92 0.36 15193 1474.89 0.15 1221278 281192.92 19.77 310 38.5 0.15 26806 6167.59 19.77 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 23.61 0.1 27382 1920.53 0.36 15250 1474.95 0.15 1236528 282667.87 19.77 370 38.65 0.15 27176 6206.24 19.77 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 24.25 0.36 27736 1944.78 0.36 15215 1474.39 0.15 1251743 284142.26 19.77 350 38.6 0.15 27526 6244.84 19.77 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 23.48 0.1 28046 1968.26 0.36 15173 1477.06 0.15 1266916 285619.32 19.77 310 38.56 0.15 27836 6283.4 19.77 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 23.48 0.1 28356 1991.73 0.36 15171 1477.15 0.15 1282087 287096.47 19.77 310 38.56 0.15 28146 6321.95 19.77 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 23.62 0.1 28732 2015.35 0.36 15231 1477.32 0.15 1297318 288573.79 19.77 370 38.71 0.15 28516 6360.66 19.77 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 24.25 0.36 29086 2039.6 0.36 15203 1474.24 0.15 1312521 290048.03 19.77 350 38.6 0.15 28866 6399.27 19.77 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 23.47 0.1 29396 2063.07 0.36 15166 1473.96 0.15 1327687 291521.98 19.77 310 38.5 0.15 29176 6437.77 19.77 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 23.47 0.1 29706 2086.55 0.36 15175 1474.34 0.15 1342862 292996.32 19.77 310 38.5 0.15 29486 6476.27 19.77 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 23.61 0.1 30082 2110.16 0.36 15235 1474.51 0.15 1358097 294470.83 19.77 370 38.66 0.15 29856 6514.93 19.77 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 24.25 0.36 30436 2134.41 0.36 15204 1476.31 0.15 1373301 295947.14 19.77 350 38.65 0.15 30206 6553.57 19.77 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 23.48 0.1 30746 2157.89 0.36 15167 1478.89 0.15 1388468 297426.04 19.77 310 38.59 0.15 30516 6592.17 19.77 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 23.48 0.1 31056 2181.36 0.36 15166 1478.84 0.15 1403634 298904.87 19.77 310 38.59 0.15 30826 6630.76 19.77 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 23.62 0.1 31432 2204.98 0.36 15223 1478.85 0.15 1418857 300383.72 19.77 370 38.75 0.15 31196 6669.51 19.77 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 24.25 0.36 31786 2229.24 0.36 15191 1478.24 0.15 1434048 301861.96 19.77 350 38.7 0.15 31546 6708.2 19.77 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 23.47 0.1 32096 2252.71 0.36 15162 1475.59 0.15 1449210 303337.55 19.77 310 38.54 0.15 31856 6746.74 19.77 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 23.47 0.1 32406 2276.19 0.36 15166 1475.79 0.15 1464376 304813.34 19.77 310 38.54 0.15 32166 6785.28 19.77 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 23.62 0.1 32782 2299.8 0.36 15226 1475.94 0.15 1479602 306289.27 19.77 370 38.69 0.15 32536 6823.96 19.77 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 24.26 0.36 33136 2324.06 0.36 15196 1482.02 0.16 1494798 307771.3 19.77 350 38.77 0.16 32886 6862.73 19.77 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 23.48 0.1 33446 2347.54 0.36 15210 1487.43 0.16 1510008 309258.72 19.77 310 38.74 0.16 33196 6901.47 19.77 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 23.48 0.1 33756 2371.03 0.36 15248 1488.38 0.16 1525256 310747.11 19.77 310 38.74 0.16 33506 6940.2 19.77 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 23.63 0.1 34132 2394.65 0.36 15308 1488.48 0.16 1540564 312235.59 19.77 370 38.89 0.16 33876 6979.09 19.77 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 24.25 0.36 34486 2418.91 0.36 15253 1477.84 0.15 1555817 313713.43 19.77 350 38.64 0.15 34226 7017.73 19.77 112 0 198 11424 0 20196 17.1 19.1 17.69 0.06
92700.0 310 23.47 0.1 34796 2442.38 0.36 15278 1473.52 0.15 1571095 315186.95 19.77 310 38.42 0.15 34536 7056.15 19.77 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 23.47 0.1 35106 2465.84 0.36 15279 1473.51 0.15 1586374 316660.46 19.77 310 38.41 0.15 34846 7094.56 19.77 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 23.61 0.1 35482 2489.46 0.36 15337 1473.66 0.15 1601711 318134.12 19.77 370 38.57 0.15 35216 7133.13 19.77 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 24.25 0.36 35836 2513.7 0.36 15312 1473.61 0.15 1617023 319607.73 19.77 350 38.52 0.15 35566 7171.65 19.77 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 23.47 0.1 36146 2537.17 0.36 15277 1473.61 0.15 1632300 321081.34 19.77 310 38.42 0.15 35876 7210.06 19.77 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 23.47 0.1 36456 2560.64 0.36 15275 1473.51 0.15 1647575 322554.85 19.77 310 38.41 0.15 36186 7248.48 19.77 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 23.61 0.1 36832 2584.26 0.36 15334 1473.66 0.15 1662909 324028.52 19.77 370 38.57 0.15 36556 7287.04 19.77 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 24.24 0.36 37186 2608.49 0.36 15311 1463.52 0.15 1678220 325492.04 19.77 350 38.31 0.15 36906 7325.35 19.77 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 23.46 0.1 37496 2631.95 0.36 15277 1463.62 0.15 1693497 326955.66 19.77 310 38.21 0.15 37216 7363.56 19.77 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 23.46 0.1 37806 2655.42 0.36 15276 1463.62 0.15 1708773 328419.29 19.77 310 38.21 0.15 37526 7401.76 19.77 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 23.6 0.1 38182 2679.02 0.36 15336 1463.78 0.15 1724109 329883.06 19.77 370 38.36 0.15 37896 7440.12 19.77 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 24.24 0.36 38536 2703.26 0.36 15307 1462.84 0.15 1739416 331345.9 19.77 350 38.29 0.15 38246 7478.41 19.77 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 23.46 0.1 38846 2726.72 0.36 15270 1462.73 0.15 1754686 332808.63 19.77 310 38.19 0.15 38556 7516.61 19.77 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 23.46 0.1 39156 2750.18 0.36 15269 1462.63 0.15 1769955 334271.27 19.77 310 38.19 0.15 38866 7554.8 19.77 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 23.6 0.1 39532 2773.78 0.36 15323 1462.69 0.15 1785278 335733.95 19.77 370 38.34 0.15 39236 7593.14 19.77 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 24.24 0.36 39886 2798.02 0.36 15303 1460.02 0.15 1800581 337193.98 19.77 350 38.24 0.15 39586 7631.38 19.77 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 23.45 0.1 40196 2821.47 0.36 15265 1453.84 0.15 1815846 338647.82 19.77 310 38.02 0.15 39896 7669.4 19.77 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 23.45 0.1 40506 2844.93 0.36 15265 1453.84 0.15 1831111 340101.66 19.77 310 38.02 0.15 40206 7707.41 19.77 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 23.6 0.1 40882 2868.52 0.36 15320 1453.79 0.15 1846431 341555.45 19.77 370 38.17 0.15 40576 7745.58 19.77 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 24.23 0.36 41236 2892.75 0.36 15298 1453.75 0.15 1861729 343009.19 19.77 350 38.12 0.15 40926 7783.7 19.77 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 23.45 0.1 41546 2916.21 0.36 15255 1453.34 0.15 1876984 344462.53 19.77 310 38.02 0.15 41236 7821.72 19.77 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 23.45 0.1 41856 2939.66 0.36 15254 1453.34 0.15 1892238 345915.87 19.77 310 38.02 0.15 41546 7859.73 19.77 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 23.6 0.1 42232 2963.26 0.36 15312 1453.49 0.15 1907550 347369.36 19.77 370 38.17 0.15 41916 7897.9 19.77 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
